InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-08,HEN139,10-0231,1,2015-10-08,2015-10-01,2015-09-17,2015-09-14,7.0,21.0,24.0,4.984293193717278,3.662723231624217,4095
2015-10-20,HEN139,SPC1199,5,2015-10-20,2015-10-08,2015-10-01,2015-09-17,12.0,19.0,33.0,4.984293193717278,3.662723231624217,5078
2015-10-22,HEN139,10-0033,2,2015-10-22,2015-10-20,2015-10-08,2015-10-01,2.0,14.0,21.0,4.984293193717278,3.662723231624217,4092
2015-11-03,HEN139,02-4819,1,2015-11-03,2015-10-22,2015-10-20,2015-10-08,12.0,14.0,26.0,4.984293193717278,3.662723231624217,1838
2015-11-05,HEN139,02-4819,1,2015-11-05,2015-11-03,2015-10-22,2015-10-20,2.0,14.0,16.0,4.984293193717278,3.662723231624217,1838
2015-11-11,HEN139,02-5620,1,2015-11-11,2015-11-05,2015-11-03,2015-10-22,6.0,8.0,20.0,4.984293193717278,3.662723231624217,2098
2015-11-17,HEN139,20-6746,1,2015-11-17,2015-11-11,2015-11-05,2015-11-03,6.0,12.0,14.0,4.984293193717278,3.662723231624217,4355
2015-11-19,HEN139,SPC1161,3,2015-11-19,2015-11-17,2015-11-11,2015-11-05,2.0,8.0,14.0,4.984293193717278,3.662723231624217,5040
2015-12-15,HEN139,02-2935,12,2015-12-15,2015-11-19,2015-11-17,2015-11-11,26.0,28.0,34.0,4.984293193717278,3.662723231624217,1273
2015-12-22,HEN139,02-3239,5,2015-12-22,2015-12-15,2015-11-19,2015-11-17,7.0,33.0,35.0,4.984293193717278,3.662723231624217,1389
2016-01-05,HEN139,06-2019,1,2016-01-05,2015-12-22,2015-12-15,2015-11-19,14.0,21.0,47.0,4.984293193717278,3.662723231624217,3602
2016-01-12,HEN139,SPC1278,10,2016-01-12,2016-01-05,2015-12-22,2015-12-15,7.0,21.0,28.0,4.984293193717278,3.662723231624217,5153
2016-01-14,HEN139,02-5593,5,2016-01-14,2016-01-12,2016-01-05,2015-12-22,2.0,9.0,23.0,4.984293193717278,3.662723231624217,2088
2016-01-15,HEN139,02-3282,2,2016-01-15,2016-01-14,2016-01-12,2016-01-05,1.0,3.0,10.0,4.984293193717278,3.662723231624217,1400
2016-01-19,HEN139,SPC1234,2,2016-01-19,2016-01-15,2016-01-14,2016-01-12,4.0,5.0,7.0,4.984293193717278,3.662723231624217,5113
2016-01-26,HEN139,02-2965,5,2016-01-26,2016-01-19,2016-01-15,2016-01-14,7.0,11.0,12.0,4.984293193717278,3.662723231624217,1285
2016-01-28,HEN139,02-3615,1,2016-01-28,2016-01-26,2016-01-19,2016-01-15,2.0,9.0,13.0,4.984293193717278,3.662723231624217,1513
2016-02-01,HEN139,02-2523,2,2016-02-01,2016-01-28,2016-01-26,2016-01-19,4.0,6.0,13.0,4.984293193717278,3.662723231624217,1163
2016-02-02,HEN139,02-6518,3,2016-02-02,2016-02-01,2016-01-28,2016-01-26,1.0,5.0,7.0,4.984293193717278,3.662723231624217,2317
2016-02-04,HEN139,07-1499,1,2016-02-04,2016-02-02,2016-02-01,2016-01-28,2.0,3.0,7.0,4.984293193717278,3.662723231624217,3795
2016-02-09,HEN139,02-5620,1,2016-02-09,2016-02-04,2016-02-02,2016-02-01,5.0,7.0,8.0,4.984293193717278,3.662723231624217,2098
2016-02-11,HEN139,06-0409,2,2016-02-11,2016-02-09,2016-02-04,2016-02-02,2.0,7.0,9.0,4.984293193717278,3.662723231624217,3572
2016-02-12,HEN139,20-1105,1,2016-02-12,2016-02-11,2016-02-09,2016-02-04,1.0,3.0,8.0,4.984293193717278,3.662723231624217,4260
2016-02-16,HEN139,02-6693,2,2016-02-16,2016-02-12,2016-02-11,2016-02-09,4.0,5.0,7.0,4.984293193717278,3.662723231624217,2361
2016-02-18,HEN139,SPC1401,1,2016-02-18,2016-02-16,2016-02-12,2016-02-11,2.0,6.0,7.0,4.984293193717278,3.662723231624217,5274
2016-02-24,HEN139,B1-5589,3,2016-02-24,2016-02-18,2016-02-16,2016-02-12,6.0,8.0,12.0,4.984293193717278,3.662723231624217,4515
2016-02-25,HEN139,02-3281,1,2016-02-25,2016-02-24,2016-02-18,2016-02-16,1.0,7.0,9.0,4.984293193717278,3.662723231624217,1399
2016-03-02,HEN139,SPC9857,4,2016-03-02,2016-02-25,2016-02-24,2016-02-18,6.0,7.0,13.0,4.984293193717278,3.662723231624217,6164
2016-03-03,HEN139,02-3240,3,2016-03-03,2016-03-02,2016-02-25,2016-02-24,1.0,7.0,8.0,4.984293193717278,3.662723231624217,1390
2016-03-08,HEN139,02-2820,1,2016-03-08,2016-03-03,2016-03-02,2016-02-25,5.0,6.0,12.0,4.984293193717278,3.662723231624217,1238
2016-03-10,HEN139,02-6132,2,2016-03-10,2016-03-08,2016-03-03,2016-03-02,2.0,7.0,8.0,4.984293193717278,3.662723231624217,2212
2016-03-15,HEN139,02-3610,7,2016-03-15,2016-03-10,2016-03-08,2016-03-03,5.0,7.0,12.0,4.984293193717278,3.662723231624217,1509
2016-03-17,HEN139,11-6152,5,2016-03-17,2016-03-15,2016-03-10,2016-03-08,2.0,7.0,9.0,4.984293193717278,3.662723231624217,4189
2016-03-22,HEN139,06-0584,1,2016-03-22,2016-03-17,2016-03-15,2016-03-10,5.0,7.0,12.0,4.984293193717278,3.662723231624217,3579
2016-03-24,HEN139,10-0449,12,2016-03-24,2016-03-22,2016-03-17,2016-03-15,2.0,7.0,9.0,4.984293193717278,3.662723231624217,4097
2016-03-29,HEN139,02-2836,6,2016-03-29,2016-03-24,2016-03-22,2016-03-17,5.0,7.0,12.0,4.984293193717278,3.662723231624217,1242
2016-03-31,HEN139,SPC1305,3,2016-03-31,2016-03-29,2016-03-24,2016-03-22,2.0,7.0,9.0,4.984293193717278,3.662723231624217,5180
2016-04-05,HEN139,10-4564,2,2016-04-05,2016-03-31,2016-03-29,2016-03-24,5.0,7.0,12.0,4.984293193717278,3.662723231624217,4141
2016-04-07,HEN139,SPC1454,2,2016-04-07,2016-04-05,2016-03-31,2016-03-29,2.0,7.0,9.0,4.984293193717278,3.662723231624217,5324
2016-04-11,HEN139,11-6152,5,2016-04-11,2016-04-07,2016-04-05,2016-03-31,4.0,6.0,11.0,4.984293193717278,3.662723231624217,4189
2016-04-12,HEN139,02-2935,24,2016-04-12,2016-04-11,2016-04-07,2016-04-05,1.0,5.0,7.0,4.984293193717278,3.662723231624217,1273
2016-04-13,HEN139,11-6152,5,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,4.984293193717278,3.662723231624217,4189
2016-04-14,HEN139,02-4623,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,4.984293193717278,3.662723231624217,1761
2016-04-21,HEN139,02-6776,1,2016-04-21,2016-04-14,2016-04-13,2016-04-12,7.0,8.0,9.0,4.984293193717278,3.662723231624217,2378
2016-04-26,HEN139,SPC1454,2,2016-04-26,2016-04-21,2016-04-14,2016-04-13,5.0,12.0,13.0,4.984293193717278,3.662723231624217,5324
2016-05-05,HEN139,SPC1407,12,2016-05-05,2016-04-26,2016-04-21,2016-04-14,9.0,14.0,21.0,4.984293193717278,3.662723231624217,5279
2016-05-10,HEN139,02-4135,1,2016-05-10,2016-05-05,2016-04-26,2016-04-21,5.0,14.0,19.0,4.984293193717278,3.662723231624217,1659
2016-05-13,HEN139,02-6132,2,2016-05-13,2016-05-10,2016-05-05,2016-04-26,3.0,8.0,17.0,4.984293193717278,3.662723231624217,2212
2016-05-17,HEN139,SPC1449,1,2016-05-17,2016-05-13,2016-05-10,2016-05-05,4.0,7.0,12.0,4.984293193717278,3.662723231624217,5319
2016-05-20,HEN139,02-0202,1,2016-05-20,2016-05-17,2016-05-13,2016-05-10,3.0,7.0,10.0,4.984293193717278,3.662723231624217,400
2016-05-23,HEN139,02-8739,2,2016-05-23,2016-05-20,2016-05-17,2016-05-13,3.0,6.0,10.0,4.984293193717278,3.662723231624217,2940
2016-05-26,HEN139,02-4034,24,2016-05-26,2016-05-23,2016-05-20,2016-05-17,3.0,6.0,9.0,4.984293193717278,3.662723231624217,1625
2016-06-02,HEN139,SPC1362,1,2016-06-02,2016-05-26,2016-05-23,2016-05-20,7.0,10.0,13.0,4.984293193717278,3.662723231624217,5236
2016-06-08,HEN139,SPC1528,1,2016-06-08,2016-06-02,2016-05-26,2016-05-23,6.0,13.0,16.0,4.984293193717278,3.662723231624217,5398
2016-06-14,HEN139,02-3520,1,2016-06-14,2016-06-08,2016-06-02,2016-05-26,6.0,12.0,19.0,4.984293193717278,3.662723231624217,1470
2016-06-23,HEN139,02-2836,8,2016-06-23,2016-06-14,2016-06-08,2016-06-02,9.0,15.0,21.0,4.984293193717278,3.662723231624217,1242
2016-06-27,HEN139,02-7427,2,2016-06-27,2016-06-23,2016-06-14,2016-06-08,4.0,13.0,19.0,4.984293193717278,3.662723231624217,2585
2016-07-05,HEN139,SPC1387,15,2016-07-05,2016-06-27,2016-06-23,2016-06-14,8.0,12.0,21.0,4.984293193717278,3.662723231624217,5260
2016-07-11,HEN139,10-4564,6,2016-07-11,2016-07-05,2016-06-27,2016-06-23,6.0,14.0,18.0,4.984293193717278,3.662723231624217,4141
2016-07-13,HEN139,02-7743,1,2016-07-13,2016-07-11,2016-07-05,2016-06-27,2.0,8.0,16.0,4.984293193717278,3.662723231624217,2673
2016-07-29,HEN139,02-8579,3,2016-07-29,2016-07-13,2016-07-11,2016-07-05,16.0,18.0,24.0,4.984293193717278,3.662723231624217,2897
2016-08-02,HEN139,02-5035,3,2016-08-02,2016-07-29,2016-07-13,2016-07-11,4.0,20.0,22.0,4.984293193717278,3.662723231624217,1913
2016-08-05,HEN139,02-3009,1,2016-08-05,2016-08-02,2016-07-29,2016-07-13,3.0,7.0,23.0,4.984293193717278,3.662723231624217,1315
2016-08-17,HEN139,02-6875,1,2016-08-17,2016-08-05,2016-08-02,2016-07-29,12.0,15.0,19.0,4.984293193717278,3.662723231624217,2406
2016-08-19,HEN139,02-8739,3,2016-08-19,2016-08-17,2016-08-05,2016-08-02,2.0,14.0,17.0,4.984293193717278,3.662723231624217,2940
2016-08-24,HEN139,02-2836,6,2016-08-24,2016-08-19,2016-08-17,2016-08-05,5.0,7.0,19.0,4.984293193717278,3.662723231624217,1242
2016-08-31,HEN139,02-5250,2,2016-08-31,2016-08-24,2016-08-19,2016-08-17,7.0,12.0,14.0,4.984293193717278,3.662723231624217,2002
2016-09-07,HEN139,SPC1528,2,2016-09-07,2016-08-31,2016-08-24,2016-08-19,7.0,14.0,19.0,4.984293193717278,3.662723231624217,5398
2016-09-12,HEN139,02-3816,1,2016-09-12,2016-09-07,2016-08-31,2016-08-24,5.0,12.0,19.0,4.984293193717278,3.662723231624217,1578
2016-09-19,HEN139,02-0484,1,2016-09-19,2016-09-12,2016-09-07,2016-08-31,7.0,12.0,19.0,4.984293193717278,3.662723231624217,494
2016-09-21,HEN139,02-7427,2,2016-09-21,2016-09-19,2016-09-12,2016-09-07,2.0,9.0,14.0,4.984293193717278,3.662723231624217,2585
2016-09-23,HEN139,02-2836,6,2016-09-23,2016-09-21,2016-09-19,2016-09-12,2.0,4.0,11.0,4.984293193717278,3.662723231624217,1242
2016-09-26,HEN139,02-0735,2,2016-09-26,2016-09-23,2016-09-21,2016-09-19,3.0,5.0,7.0,4.984293193717278,3.662723231624217,613
2016-10-17,HEN139,SPC1601,2,2016-10-17,2016-09-26,2016-09-23,2016-09-21,21.0,24.0,26.0,4.984293193717278,3.662723231624217,5468
2016-10-24,HEN139,06-3094,1,2016-10-24,2016-10-17,2016-09-26,2016-09-23,7.0,28.0,31.0,4.984293193717278,3.662723231624217,3629
2016-11-02,HEN139,02-4135,1,2016-11-02,2016-10-24,2016-10-17,2016-09-26,9.0,16.0,37.0,4.984293193717278,3.662723231624217,1659
2016-11-04,HEN139,02-2836,8,2016-11-04,2016-11-02,2016-10-24,2016-10-17,2.0,11.0,18.0,4.984293193717278,3.662723231624217,1242
2016-11-11,HEN139,01-3252,4,2016-11-11,2016-11-04,2016-11-02,2016-10-24,7.0,9.0,18.0,4.984293193717278,3.662723231624217,161
2016-11-18,HEN139,01-0473,1,2016-11-18,2016-11-11,2016-11-04,2016-11-02,7.0,14.0,16.0,4.984293193717278,3.662723231624217,77
2016-11-21,HEN139,02-2836,7,2016-11-21,2016-11-18,2016-11-11,2016-11-04,3.0,10.0,17.0,4.984293193717278,3.662723231624217,1242
2016-11-28,HEN139,02-5085,3,2016-11-28,2016-11-21,2016-11-18,2016-11-11,7.0,10.0,17.0,4.984293193717278,3.662723231624217,1936
2016-12-05,HEN139,02-4608,1,2016-12-05,2016-11-28,2016-11-21,2016-11-18,7.0,14.0,17.0,4.984293193717278,3.662723231624217,1757
2016-12-09,HEN139,02-5193,1,2016-12-09,2016-12-05,2016-11-28,2016-11-21,4.0,11.0,18.0,4.984293193717278,3.662723231624217,1978
2016-12-15,HEN139,02-5594,2,2016-12-15,2016-12-09,2016-12-05,2016-11-28,6.0,10.0,17.0,4.984293193717278,3.662723231624217,2089
2016-12-22,HEN139,02-2836,8,2016-12-22,2016-12-15,2016-12-09,2016-12-05,7.0,13.0,17.0,4.984293193717278,3.662723231624217,1242
2016-12-29,HEN139,02-4015,1,2016-12-29,2016-12-22,2016-12-15,2016-12-09,7.0,14.0,20.0,4.984293193717278,3.662723231624217,1621
2017-01-05,HEN139,02-4608,1,2017-01-05,2016-12-29,2016-12-22,2016-12-15,7.0,14.0,21.0,4.984293193717278,3.662723231624217,1757
2017-01-11,HEN139,02-8739,2,2017-01-11,2017-01-05,2016-12-29,2016-12-22,6.0,13.0,20.0,4.984293193717278,3.662723231624217,2940
2017-01-13,HEN139,02-3280,1,2017-01-13,2017-01-11,2017-01-05,2016-12-29,2.0,8.0,15.0,4.984293193717278,3.662723231624217,1398
2017-01-18,HEN139,02-5193,1,2017-01-18,2017-01-13,2017-01-11,2017-01-05,5.0,7.0,13.0,4.984293193717278,3.662723231624217,1978
2017-01-25,HEN139,02-2836,7,2017-01-25,2017-01-18,2017-01-13,2017-01-11,7.0,12.0,14.0,4.984293193717278,3.662723231624217,1242
2017-01-27,HEN139,02-4960,2,2017-01-27,2017-01-25,2017-01-18,2017-01-13,2.0,9.0,14.0,4.984293193717278,3.662723231624217,1877
2017-02-06,HEN139,02-4602,2,2017-02-06,2017-01-27,2017-01-25,2017-01-18,10.0,12.0,19.0,4.984293193717278,3.662723231624217,1754
2017-02-14,HEN139,02-3017,1,2017-02-14,2017-02-06,2017-01-27,2017-01-25,8.0,18.0,20.0,4.984293193717278,3.662723231624217,1318
2017-02-20,HEN139,02-7427,1,2017-02-20,2017-02-14,2017-02-06,2017-01-27,6.0,14.0,24.0,4.984293193717278,3.662723231624217,2585
2017-02-24,HEN139,02-4960,3,2017-02-24,2017-02-20,2017-02-14,2017-02-06,4.0,10.0,18.0,4.984293193717278,3.662723231624217,1877
2017-02-27,HEN139,06-8989,1,2017-02-27,2017-02-24,2017-02-20,2017-02-14,3.0,7.0,13.0,4.984293193717278,3.662723231624217,3789
2017-02-28,HEN139,SPC1735,2,2017-02-28,2017-02-27,2017-02-24,2017-02-20,1.0,4.0,8.0,4.984293193717278,3.662723231624217,5597
2017-03-06,HEN139,02-8739,3,2017-03-06,2017-02-28,2017-02-27,2017-02-24,6.0,7.0,10.0,4.984293193717278,3.662723231624217,2940
2017-03-22,HEN139,02-2836,6,2017-03-22,2017-03-06,2017-02-28,2017-02-27,16.0,22.0,23.0,4.984293193717278,3.662723231624217,1242
2017-03-23,HEN139,02-7034,2,2017-03-23,2017-03-22,2017-03-06,2017-02-28,1.0,17.0,23.0,4.984293193717278,3.662723231624217,2442
2017-03-27,HEN139,02-3282,6,2017-03-27,2017-03-23,2017-03-22,2017-03-06,4.0,5.0,21.0,4.984293193717278,3.662723231624217,1400
2017-03-29,HEN139,02-5193,1,2017-03-29,2017-03-27,2017-03-23,2017-03-22,2.0,6.0,7.0,4.984293193717278,3.662723231624217,1978
2017-04-03,HEN139,SPC1735,1,2017-04-03,2017-03-29,2017-03-27,2017-03-23,5.0,7.0,11.0,4.984293193717278,3.662723231624217,5597
2017-04-11,HEN139,02-4602,1,2017-04-11,2017-04-03,2017-03-29,2017-03-27,8.0,13.0,15.0,4.984293193717278,3.662723231624217,1754
2017-04-20,HEN139,SPC1512,1,2017-04-20,2017-04-11,2017-04-03,2017-03-29,9.0,17.0,22.0,4.984293193717278,3.662723231624217,5382
2017-04-24,HEN139,SPC1842,36,2017-04-24,2017-04-20,2017-04-11,2017-04-03,4.0,13.0,21.0,4.984293193717278,3.662723231624217,5700
2017-05-08,HEN139,02-4831,1,2017-05-08,2017-04-24,2017-04-20,2017-04-11,14.0,18.0,27.0,4.984293193717278,3.662723231624217,1845
2017-05-12,HEN139,02-9789,1,2017-05-12,2017-05-08,2017-04-24,2017-04-20,4.0,18.0,22.0,4.984293193717278,3.662723231624217,3177
2017-05-15,HEN139,01-3201,1,2017-05-15,2017-05-12,2017-05-08,2017-04-24,3.0,7.0,21.0,4.984293193717278,3.662723231624217,160
2017-05-18,HEN139,02-0702,3,2017-05-18,2017-05-15,2017-05-12,2017-05-08,3.0,6.0,10.0,4.984293193717278,3.662723231624217,604
2017-05-25,HEN139,02-6298,2,2017-05-25,2017-05-18,2017-05-15,2017-05-12,7.0,10.0,13.0,4.984293193717278,3.662723231624217,2257
2017-05-31,HEN139,02-7474,1,2017-05-31,2017-05-25,2017-05-18,2017-05-15,6.0,13.0,16.0,4.984293193717278,3.662723231624217,2602
2017-06-05,HEN139,SPC1961,10,2017-06-05,2017-05-31,2017-05-25,2017-05-18,5.0,11.0,18.0,4.984293193717278,3.662723231624217,5817
2017-06-06,HEN139,02-0255,1,2017-06-06,2017-06-05,2017-05-31,2017-05-25,1.0,6.0,12.0,4.984293193717278,3.662723231624217,419
2017-06-08,HEN139,10-5605,2,2017-06-08,2017-06-06,2017-06-05,2017-05-31,2.0,3.0,8.0,4.984293193717278,3.662723231624217,4156
2017-06-13,HEN139,02-2124,1,2017-06-13,2017-06-08,2017-06-06,2017-06-05,5.0,7.0,8.0,4.984293193717278,3.662723231624217,1031
2017-06-14,HEN139,02-9686,1,2017-06-14,2017-06-13,2017-06-08,2017-06-06,1.0,6.0,8.0,4.984293193717278,3.662723231624217,3107
2017-06-16,HEN139,06-4478,1,2017-06-16,2017-06-14,2017-06-13,2017-06-08,2.0,3.0,8.0,4.984293193717278,3.662723231624217,3670
2017-06-19,HEN139,02-1859,3,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,4.984293193717278,3.662723231624217,934
2017-06-21,HEN139,SPC1890,1,2017-06-21,2017-06-19,2017-06-16,2017-06-14,2.0,5.0,7.0,4.984293193717278,3.662723231624217,5747
2017-06-22,HEN139,01-3252,4,2017-06-22,2017-06-21,2017-06-19,2017-06-16,1.0,3.0,6.0,4.984293193717278,3.662723231624217,161
2017-06-26,HEN139,02-2098,1,2017-06-26,2017-06-22,2017-06-21,2017-06-19,4.0,5.0,7.0,4.984293193717278,3.662723231624217,1016
2017-06-29,HEN139,02-2124,1,2017-06-29,2017-06-26,2017-06-22,2017-06-21,3.0,7.0,8.0,4.984293193717278,3.662723231624217,1031
2017-06-30,HEN139,02-7034,1,2017-06-30,2017-06-29,2017-06-26,2017-06-22,1.0,4.0,8.0,4.984293193717278,3.662723231624217,2442
2017-07-05,HEN139,02-3875,2,2017-07-05,2017-06-30,2017-06-29,2017-06-26,5.0,6.0,9.0,4.984293193717278,3.662723231624217,1599
2017-07-07,HEN139,SPC1718,24,2017-07-07,2017-07-05,2017-06-30,2017-06-29,2.0,7.0,8.0,4.984293193717278,3.662723231624217,5581
2017-07-10,HEN139,06-8938,1,2017-07-10,2017-07-07,2017-07-05,2017-06-30,3.0,5.0,10.0,4.984293193717278,3.662723231624217,3787
2017-07-14,HEN139,02-0702,1,2017-07-14,2017-07-10,2017-07-07,2017-07-05,4.0,7.0,9.0,4.984293193717278,3.662723231624217,604
2017-07-24,HEN139,01-2702,1,2017-07-24,2017-07-14,2017-07-10,2017-07-07,10.0,14.0,17.0,4.984293193717278,3.662723231624217,139
2017-07-28,HEN139,02-4960,1,2017-07-28,2017-07-24,2017-07-14,2017-07-10,4.0,14.0,18.0,4.984293193717278,3.662723231624217,1877
2017-07-31,HEN139,02-7134,3,2017-07-31,2017-07-28,2017-07-24,2017-07-14,3.0,7.0,17.0,4.984293193717278,3.662723231624217,2480
2017-08-02,HEN139,02-0178,5,2017-08-02,2017-07-31,2017-07-28,2017-07-24,2.0,5.0,9.0,4.984293193717278,3.662723231624217,394
2017-08-07,HEN139,10-6148,2,2017-08-07,2017-08-02,2017-07-31,2017-07-28,5.0,7.0,10.0,4.984293193717278,3.662723231624217,4164
2017-08-16,HEN139,02-5212,1,2017-08-16,2017-08-07,2017-08-02,2017-07-31,9.0,14.0,16.0,4.984293193717278,3.662723231624217,1990
2017-08-18,HEN139,02-1902,2,2017-08-18,2017-08-16,2017-08-07,2017-08-02,2.0,11.0,16.0,4.984293193717278,3.662723231624217,948
2017-08-25,HEN139,02-9651,2,2017-08-25,2017-08-18,2017-08-16,2017-08-07,7.0,9.0,18.0,4.984293193717278,3.662723231624217,3079
2017-08-28,HEN139,SPC2011,1,2017-08-28,2017-08-25,2017-08-18,2017-08-16,3.0,10.0,12.0,4.984293193717278,3.662723231624217,5860
2017-08-31,HEN139,02-9618,1,2017-08-31,2017-08-28,2017-08-25,2017-08-18,3.0,6.0,13.0,4.984293193717278,3.662723231624217,3059
2017-09-05,HEN139,02-7310,2,2017-09-05,2017-08-31,2017-08-28,2017-08-25,5.0,8.0,11.0,4.984293193717278,3.662723231624217,2539
2017-09-07,HEN139,02-4332,1,2017-09-07,2017-09-05,2017-08-31,2017-08-28,2.0,7.0,10.0,4.984293193717278,3.662723231624217,1715
2017-09-14,HEN139,06-4100,1,2017-09-14,2017-09-07,2017-09-05,2017-08-31,7.0,9.0,14.0,4.984293193717278,3.662723231624217,3666
2017-09-19,HEN139,02-0685,1,2017-09-19,2017-09-14,2017-09-07,2017-09-05,5.0,12.0,14.0,4.984293193717278,3.662723231624217,591
2017-09-21,HEN139,SPC1836,1,2017-09-21,2017-09-19,2017-09-14,2017-09-07,2.0,7.0,14.0,4.984293193717278,3.662723231624217,5694
2017-09-25,HEN139,02-1902,1,2017-09-25,2017-09-21,2017-09-19,2017-09-14,4.0,6.0,11.0,4.984293193717278,3.662723231624217,948
2017-09-28,HEN139,SPC1496,3,2017-09-28,2017-09-25,2017-09-21,2017-09-19,3.0,7.0,9.0,4.984293193717278,3.662723231624217,5366
2017-10-03,HEN139,02-3282,3,2017-10-03,2017-09-28,2017-09-25,2017-09-21,5.0,8.0,12.0,4.984293193717278,3.662723231624217,1400
2017-10-05,HEN139,06-4554,2,2017-10-05,2017-10-03,2017-09-28,2017-09-25,2.0,7.0,10.0,4.984293193717278,3.662723231624217,3672
2017-10-09,HEN139,06-4905,2,2017-10-09,2017-10-05,2017-10-03,2017-09-28,4.0,6.0,11.0,4.984293193717278,3.662723231624217,3690
2017-10-10,HEN139,02-0685,1,2017-10-10,2017-10-09,2017-10-05,2017-10-03,1.0,5.0,7.0,4.984293193717278,3.662723231624217,591
2017-10-12,HEN139,01-3252,2,2017-10-12,2017-10-10,2017-10-09,2017-10-05,2.0,3.0,7.0,4.984293193717278,3.662723231624217,161
2017-10-16,HEN139,02-3433,1,2017-10-16,2017-10-12,2017-10-10,2017-10-09,4.0,6.0,7.0,4.984293193717278,3.662723231624217,1431
2017-10-17,HEN139,02-9651,2,2017-10-17,2017-10-16,2017-10-12,2017-10-10,1.0,5.0,7.0,4.984293193717278,3.662723231624217,3079
2017-10-19,HEN139,02-4133,1,2017-10-19,2017-10-17,2017-10-16,2017-10-12,2.0,3.0,7.0,4.984293193717278,3.662723231624217,1657
2017-10-23,HEN139,10-4564,4,2017-10-23,2017-10-19,2017-10-17,2017-10-16,4.0,6.0,7.0,4.984293193717278,3.662723231624217,4141
2017-10-25,HEN139,01-3252,1,2017-10-25,2017-10-23,2017-10-19,2017-10-17,2.0,6.0,8.0,4.984293193717278,3.662723231624217,161
