InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-16,PRI225,01-5351,12,2017-02-16,2017-02-14,2017-02-08,2017-02-06,2.0,8.0,10.0,6.578947368421052,6.903315219818814,218
2017-02-24,PRI225,02-0863,3,2017-02-24,2017-02-16,2017-02-14,2017-02-08,8.0,10.0,16.0,6.578947368421052,6.903315219818814,648
2017-03-01,PRI225,02-6250,2,2017-03-01,2017-02-24,2017-02-16,2017-02-14,5.0,13.0,15.0,6.578947368421052,6.903315219818814,2239
2017-03-06,PRI225,02-8400,2,2017-03-06,2017-03-01,2017-02-24,2017-02-16,5.0,10.0,18.0,6.578947368421052,6.903315219818814,2850
2017-03-08,PRI225,02-4530,1,2017-03-08,2017-03-06,2017-03-01,2017-02-24,2.0,7.0,12.0,6.578947368421052,6.903315219818814,1734
2017-03-14,PRI225,02-1220,3,2017-03-14,2017-03-08,2017-03-06,2017-03-01,6.0,8.0,13.0,6.578947368421052,6.903315219818814,738
2017-03-15,PRI225,01-2093,4,2017-03-15,2017-03-14,2017-03-08,2017-03-06,1.0,7.0,9.0,6.578947368421052,6.903315219818814,115
2017-03-22,PRI225,10-0801,4,2017-03-22,2017-03-15,2017-03-14,2017-03-08,7.0,8.0,14.0,6.578947368421052,6.903315219818814,4104
2017-03-28,PRI225,01-0019,6,2017-03-28,2017-03-22,2017-03-15,2017-03-14,6.0,13.0,14.0,6.578947368421052,6.903315219818814,46
2017-04-17,PRI225,02-8400,2,2017-04-17,2017-03-28,2017-03-22,2017-03-15,20.0,26.0,33.0,6.578947368421052,6.903315219818814,2850
2017-05-19,PRI225,02-8400,2,2017-05-19,2017-04-17,2017-03-28,2017-03-22,32.0,52.0,58.0,6.578947368421052,6.903315219818814,2850
2017-06-14,PRI225,02-7363,1,2017-06-14,2017-05-19,2017-04-17,2017-03-28,26.0,58.0,78.0,6.578947368421052,6.903315219818814,2559
