InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-03,MBS102,01-2015,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,114
2017-10-04,MBS102,02-0184,2,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,398
2017-10-05,MBS102,01-5126,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,208
2017-10-06,MBS102,01-2702,4,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,139
2017-10-09,MBS102,02-2879,2,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,1254
2017-10-10,MBS102,02-1928,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,956
2017-10-18,MBS102,02-5573,1,2017-10-18,2017-10-10,2017-10-09,2017-10-06,8.0,9.0,12.0,1.5850515463917525,1.3021481942608235,2086
2017-10-19,MBS102,02-1125,1,2017-10-19,2017-10-18,2017-10-10,2017-10-09,1.0,9.0,10.0,1.5850515463917525,1.3021481942608235,708
2017-10-30,MBS102,02-6034,4,2017-10-30,2017-10-19,2017-10-18,2017-10-10,11.0,12.0,20.0,1.5850515463917525,1.3021481942608235,2184
2017-10-31,MBS102,02-2879,4,2017-10-31,2017-10-30,2017-10-19,2017-10-18,1.0,12.0,13.0,1.5850515463917525,1.3021481942608235,1254
2017-11-01,MBS102,02-0484,1,2017-11-01,2017-10-31,2017-10-30,2017-10-19,1.0,2.0,13.0,1.5850515463917525,1.3021481942608235,494
2017-11-02,MBS102,02-0184,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,398
2017-11-03,MBS102,01-5126,2,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,208
2017-11-06,MBS102,01-5126,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,208
2017-11-07,MBS102,01-5127,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,209
2017-11-08,MBS102,01-0258,3,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,60
2017-11-09,MBS102,02-8577,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,2896
2017-11-10,MBS102,01-5352,2,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,219
2017-11-13,MBS102,02-2442,8,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,1130
2017-11-14,MBS102,01-5126,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,208
2017-11-15,MBS102,02-6045,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,2186
2017-11-16,MBS102,06-2633,4,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,3617
2017-11-17,MBS102,01-5352,4,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,219
2017-11-20,MBS102,02-2879,3,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,1254
2017-11-21,MBS102,02-0107,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,359
2017-11-22,MBS102,01-5352,6,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,219
2017-11-24,MBS102,02-0399,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.5850515463917525,1.3021481942608235,461
2017-11-27,MBS102,01-5127,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.5850515463917525,1.3021481942608235,209
2017-11-28,MBS102,02-0255,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,1.5850515463917525,1.3021481942608235,419
2017-11-29,MBS102,01-5126,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,208
2017-11-30,MBS102,02-1184,5,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,728
2017-12-01,MBS102,02-0107,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,359
2017-12-04,MBS102,01-5127,4,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,209
2017-12-05,MBS102,01-5126,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,208
2017-12-06,MBS102,01-0258,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.5850515463917525,1.3021481942608235,60
2017-12-07,MBS102,01-5126,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,208
2017-12-08,MBS102,02-3513,2,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,1.5850515463917525,1.3021481942608235,1467
2017-12-11,MBS102,01-4444,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,1.5850515463917525,1.3021481942608235,190
2017-12-12,MBS102,02-0602,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,1.5850515463917525,1.3021481942608235,555
