InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-24,VAL230,06-3629,3,2015-06-24,2015-06-22,2015-06-18,2015-06-17,2.0,6.0,7.0,7.669354838709677,15.928050510854046,3653
2015-06-25,VAL230,C2-1081,1,2015-06-25,2015-06-24,2015-06-22,2015-06-18,1.0,3.0,7.0,7.669354838709677,15.928050510854046,4602
2015-06-27,VAL230,10-2700,2,2015-06-27,2015-06-25,2015-06-24,2015-06-22,2.0,3.0,5.0,7.669354838709677,15.928050510854046,4114
2015-06-29,VAL230,SPC1066,1,2015-06-29,2015-06-27,2015-06-25,2015-06-24,2.0,4.0,5.0,7.669354838709677,15.928050510854046,4947
2015-06-30,VAL230,02-8232,1,2015-06-30,2015-06-29,2015-06-27,2015-06-25,1.0,3.0,5.0,7.669354838709677,15.928050510854046,2802
2015-07-02,VAL230,C2-0197,4,2015-07-02,2015-06-30,2015-06-29,2015-06-27,2.0,3.0,5.0,7.669354838709677,15.928050510854046,4586
2015-07-06,VAL230,C2-5505,1,2015-07-06,2015-07-02,2015-06-30,2015-06-29,4.0,6.0,7.0,7.669354838709677,15.928050510854046,4686
2015-07-07,VAL230,C2-0333,1,2015-07-07,2015-07-06,2015-07-02,2015-06-30,1.0,5.0,7.0,7.669354838709677,15.928050510854046,4588
2015-07-09,VAL230,C2-2769,1,2015-07-09,2015-07-07,2015-07-06,2015-07-02,2.0,3.0,7.0,7.669354838709677,15.928050510854046,4649
2015-07-10,VAL230,01-1240,1,2015-07-10,2015-07-09,2015-07-07,2015-07-06,1.0,3.0,4.0,7.669354838709677,15.928050510854046,97
2015-07-11,VAL230,06-0410,4,2015-07-11,2015-07-10,2015-07-09,2015-07-07,1.0,2.0,4.0,7.669354838709677,15.928050510854046,3573
2015-07-14,VAL230,02-7347,1,2015-07-14,2015-07-11,2015-07-10,2015-07-09,3.0,4.0,5.0,7.669354838709677,15.928050510854046,2552
2015-07-15,VAL230,06-0193,1,2015-07-15,2015-07-14,2015-07-11,2015-07-10,1.0,4.0,5.0,7.669354838709677,15.928050510854046,3561
2015-07-16,VAL230,09-9847,1,2015-07-16,2015-07-15,2015-07-14,2015-07-11,1.0,2.0,5.0,7.669354838709677,15.928050510854046,4046
2015-07-20,VAL230,02-2745,1,2015-07-20,2015-07-16,2015-07-15,2015-07-14,4.0,5.0,6.0,7.669354838709677,15.928050510854046,1218
2015-07-21,VAL230,02-3048,6,2015-07-21,2015-07-20,2015-07-16,2015-07-15,1.0,5.0,6.0,7.669354838709677,15.928050510854046,1333
2015-07-22,VAL230,01-0845,2,2015-07-22,2015-07-21,2015-07-20,2015-07-16,1.0,2.0,6.0,7.669354838709677,15.928050510854046,85
2015-07-23,VAL230,02-2459,1,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,7.669354838709677,15.928050510854046,1139
2015-07-27,VAL230,02-7912,2,2015-07-27,2015-07-23,2015-07-22,2015-07-21,4.0,5.0,6.0,7.669354838709677,15.928050510854046,2719
2015-07-29,VAL230,04-0674,1,2015-07-29,2015-07-27,2015-07-23,2015-07-22,2.0,6.0,7.0,7.669354838709677,15.928050510854046,3349
2015-07-31,VAL230,SPC1001,4,2015-07-31,2015-07-29,2015-07-27,2015-07-23,2.0,4.0,8.0,7.669354838709677,15.928050510854046,4888
2015-08-03,VAL230,C2-8034,1,2015-08-03,2015-07-31,2015-07-29,2015-07-27,3.0,5.0,7.0,7.669354838709677,15.928050510854046,4731
2015-08-04,VAL230,C2-0197,4,2015-08-04,2015-08-03,2015-07-31,2015-07-29,1.0,4.0,6.0,7.669354838709677,15.928050510854046,4586
2015-08-05,VAL230,02-5389,1,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,7.669354838709677,15.928050510854046,2034
2015-08-06,VAL230,C2-5501,1,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,7.669354838709677,15.928050510854046,4684
2015-08-10,VAL230,02-3513,1,2015-08-10,2015-08-06,2015-08-05,2015-08-04,4.0,5.0,6.0,7.669354838709677,15.928050510854046,1467
2015-08-12,VAL230,02-3048,6,2015-08-12,2015-08-10,2015-08-06,2015-08-05,2.0,6.0,7.0,7.669354838709677,15.928050510854046,1333
2015-08-17,VAL230,02-1015,2,2015-08-17,2015-08-12,2015-08-10,2015-08-06,5.0,7.0,11.0,7.669354838709677,15.928050510854046,670
2015-08-18,VAL230,C2-2632,2,2015-08-18,2015-08-17,2015-08-12,2015-08-10,1.0,6.0,8.0,7.669354838709677,15.928050510854046,4639
2015-08-19,VAL230,02-7987,2,2015-08-19,2015-08-18,2015-08-17,2015-08-12,1.0,2.0,7.0,7.669354838709677,15.928050510854046,2740
2015-08-20,VAL230,02-8232,2,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,7.669354838709677,15.928050510854046,2802
2015-08-25,VAL230,09-9800,1,2015-08-25,2015-08-20,2015-08-19,2015-08-18,5.0,6.0,7.0,7.669354838709677,15.928050510854046,4027
2015-08-27,VAL230,20-1023,3,2015-08-27,2015-08-25,2015-08-20,2015-08-19,2.0,7.0,8.0,7.669354838709677,15.928050510854046,4257
2015-08-28,VAL230,09-9832,2,2015-08-28,2015-08-27,2015-08-25,2015-08-20,1.0,3.0,8.0,7.669354838709677,15.928050510854046,4037
2015-08-31,VAL230,10-0231,4,2015-08-31,2015-08-28,2015-08-27,2015-08-25,3.0,4.0,6.0,7.669354838709677,15.928050510854046,4095
2015-09-02,VAL230,C2-4573,1,2015-09-02,2015-08-31,2015-08-28,2015-08-27,2.0,5.0,6.0,7.669354838709677,15.928050510854046,4668
2015-09-03,VAL230,C2-0333,1,2015-09-03,2015-09-02,2015-08-31,2015-08-28,1.0,3.0,6.0,7.669354838709677,15.928050510854046,4588
2015-09-08,VAL230,02-6342,1,2015-09-08,2015-09-03,2015-09-02,2015-08-31,5.0,6.0,8.0,7.669354838709677,15.928050510854046,2272
2015-09-09,VAL230,09-9571,1,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,7.669354838709677,15.928050510854046,3995
2015-09-14,VAL230,01-3473,1,2015-09-14,2015-09-09,2015-09-08,2015-09-03,5.0,6.0,11.0,7.669354838709677,15.928050510854046,165
2015-09-15,VAL230,02-3868,1,2015-09-15,2015-09-14,2015-09-09,2015-09-08,1.0,6.0,7.0,7.669354838709677,15.928050510854046,1594
2015-09-17,VAL230,02-8969,3,2015-09-17,2015-09-15,2015-09-14,2015-09-09,2.0,3.0,8.0,7.669354838709677,15.928050510854046,3005
2015-09-28,VAL230,01-4899,1,2015-09-28,2015-09-17,2015-09-15,2015-09-14,11.0,13.0,14.0,7.669354838709677,15.928050510854046,201
2015-10-01,VAL230,0935-18,1,2015-10-01,2015-09-28,2015-09-17,2015-09-15,3.0,14.0,16.0,7.669354838709677,15.928050510854046,4091
2015-10-06,VAL230,02-4712,2,2015-10-06,2015-10-01,2015-09-28,2015-09-17,5.0,8.0,19.0,7.669354838709677,15.928050510854046,1793
2015-10-07,VAL230,SPC1273,2,2015-10-07,2015-10-06,2015-10-01,2015-09-28,1.0,6.0,9.0,7.669354838709677,15.928050510854046,5148
2015-10-10,VAL230,02-2369,1,2015-10-10,2015-10-07,2015-10-06,2015-10-01,3.0,4.0,9.0,7.669354838709677,15.928050510854046,1100
2015-10-14,VAL230,02-4638,1,2015-10-14,2015-10-10,2015-10-07,2015-10-06,4.0,7.0,8.0,7.669354838709677,15.928050510854046,1767
2015-10-15,VAL230,02-6381,3,2015-10-15,2015-10-14,2015-10-10,2015-10-07,1.0,5.0,8.0,7.669354838709677,15.928050510854046,2284
2015-10-19,VAL230,02-8504,3,2015-10-19,2015-10-15,2015-10-14,2015-10-10,4.0,5.0,9.0,7.669354838709677,15.928050510854046,2859
2015-10-20,VAL230,C2-1059,4,2015-10-20,2015-10-19,2015-10-15,2015-10-14,1.0,5.0,6.0,7.669354838709677,15.928050510854046,4595
2015-10-21,VAL230,C2-5899,2,2015-10-21,2015-10-20,2015-10-19,2015-10-15,1.0,2.0,6.0,7.669354838709677,15.928050510854046,4708
2015-10-26,VAL230,01-3649,2,2015-10-26,2015-10-21,2015-10-20,2015-10-19,5.0,6.0,7.0,7.669354838709677,15.928050510854046,169
2015-10-28,VAL230,03-2515,1,2015-10-28,2015-10-26,2015-10-21,2015-10-20,2.0,7.0,8.0,7.669354838709677,15.928050510854046,3268
2015-10-29,VAL230,02-3331,3,2015-10-29,2015-10-28,2015-10-26,2015-10-21,1.0,3.0,8.0,7.669354838709677,15.928050510854046,1407
2015-11-02,VAL230,02-7142,3,2015-11-02,2015-10-29,2015-10-28,2015-10-26,4.0,5.0,7.0,7.669354838709677,15.928050510854046,2485
2015-11-03,VAL230,02-6203,1,2015-11-03,2015-11-02,2015-10-29,2015-10-28,1.0,5.0,6.0,7.669354838709677,15.928050510854046,2227
2015-11-05,VAL230,C2-1109,3,2015-11-05,2015-11-03,2015-11-02,2015-10-29,2.0,3.0,7.0,7.669354838709677,15.928050510854046,4607
2015-11-06,VAL230,02-1015,2,2015-11-06,2015-11-05,2015-11-03,2015-11-02,1.0,3.0,4.0,7.669354838709677,15.928050510854046,670
2015-11-09,VAL230,02-7184,2,2015-11-09,2015-11-06,2015-11-05,2015-11-03,3.0,4.0,6.0,7.669354838709677,15.928050510854046,2497
2015-11-11,VAL230,02-4597,1,2015-11-11,2015-11-09,2015-11-06,2015-11-05,2.0,5.0,6.0,7.669354838709677,15.928050510854046,1750
2015-11-12,VAL230,C2-1222,2,2015-11-12,2015-11-11,2015-11-09,2015-11-06,1.0,3.0,6.0,7.669354838709677,15.928050510854046,4611
2015-11-20,VAL230,01-0252,2,2015-11-20,2015-11-12,2015-11-11,2015-11-09,8.0,9.0,11.0,7.669354838709677,15.928050510854046,59
2015-11-25,VAL230,02-3238,2,2015-11-25,2015-11-20,2015-11-12,2015-11-11,5.0,13.0,14.0,7.669354838709677,15.928050510854046,1388
2015-12-07,VAL230,02-8232,2,2015-12-07,2015-11-25,2015-11-20,2015-11-12,12.0,17.0,25.0,7.669354838709677,15.928050510854046,2802
2015-12-08,VAL230,02-1792,2,2015-12-08,2015-12-07,2015-11-25,2015-11-20,1.0,13.0,18.0,7.669354838709677,15.928050510854046,918
2015-12-17,VAL230,02-1190,1,2015-12-17,2015-12-08,2015-12-07,2015-11-25,9.0,10.0,22.0,7.669354838709677,15.928050510854046,730
2015-12-22,VAL230,SPC1273,2,2015-12-22,2015-12-17,2015-12-08,2015-12-07,5.0,14.0,15.0,7.669354838709677,15.928050510854046,5148
2015-12-30,VAL230,02-4602,1,2015-12-30,2015-12-22,2015-12-17,2015-12-08,8.0,13.0,22.0,7.669354838709677,15.928050510854046,1754
2016-01-15,VAL230,0907-18,1,2016-01-15,2015-12-30,2015-12-22,2015-12-17,16.0,24.0,29.0,7.669354838709677,15.928050510854046,4072
2016-01-19,VAL230,02-8974,1,2016-01-19,2016-01-15,2015-12-30,2015-12-22,4.0,20.0,28.0,7.669354838709677,15.928050510854046,3008
2016-05-12,VAL230,02-4198,20,2016-05-12,2016-01-19,2016-01-15,2015-12-30,114.0,118.0,134.0,7.669354838709677,15.928050510854046,1691
2016-05-24,VAL230,02-8980,2,2016-05-24,2016-05-12,2016-01-19,2016-01-15,12.0,126.0,130.0,7.669354838709677,15.928050510854046,3010
2016-06-02,VAL230,06-0409,4,2016-06-02,2016-05-24,2016-05-12,2016-01-19,9.0,21.0,135.0,7.669354838709677,15.928050510854046,3572
2016-07-26,VAL230,22-6003,10,2016-07-26,2016-06-02,2016-05-24,2016-05-12,54.0,63.0,75.0,7.669354838709677,15.928050510854046,4474
2016-10-10,VAL230,08-3496,1,2016-10-10,2016-07-26,2016-06-02,2016-05-24,76.0,130.0,139.0,7.669354838709677,15.928050510854046,3860
2016-11-23,VAL230,SPC1692,1,2016-11-23,2016-10-10,2016-07-26,2016-06-02,44.0,120.0,174.0,7.669354838709677,15.928050510854046,5556
2016-11-30,VAL230,SPC1703,2,2016-11-30,2016-11-23,2016-10-10,2016-07-26,7.0,51.0,127.0,7.669354838709677,15.928050510854046,5567
2016-12-22,VAL230,SPC1620,2,2016-12-22,2016-11-30,2016-11-23,2016-10-10,22.0,29.0,73.0,7.669354838709677,15.928050510854046,5487
2017-01-12,VAL230,02-2082,2,2017-01-12,2016-12-22,2016-11-30,2016-11-23,21.0,43.0,50.0,7.669354838709677,15.928050510854046,1012
2017-01-19,VAL230,02-6541,4,2017-01-19,2017-01-12,2016-12-22,2016-11-30,7.0,28.0,50.0,7.669354838709677,15.928050510854046,2323
2017-02-09,VAL230,08-3496,1,2017-02-09,2017-01-19,2017-01-12,2016-12-22,21.0,28.0,49.0,7.669354838709677,15.928050510854046,3860
2017-03-07,VAL230,02-5176,1,2017-03-07,2017-02-09,2017-01-19,2017-01-12,26.0,47.0,54.0,7.669354838709677,15.928050510854046,1969
2017-03-16,VAL230,01-3022,1,2017-03-16,2017-03-07,2017-02-09,2017-01-19,9.0,35.0,56.0,7.669354838709677,15.928050510854046,148
2017-04-04,VAL230,02-3607,2,2017-04-04,2017-03-16,2017-03-07,2017-02-09,19.0,28.0,54.0,7.669354838709677,15.928050510854046,1506
2017-06-27,VAL230,20-6074,10,2017-06-27,2017-04-04,2017-03-16,2017-03-07,84.0,103.0,112.0,7.669354838709677,15.928050510854046,4334
2017-08-07,VAL230,20-6074,9,2017-08-07,2017-06-27,2017-04-04,2017-03-16,41.0,125.0,144.0,7.669354838709677,15.928050510854046,4334
2017-08-21,VAL230,02-1220,1,2017-08-21,2017-08-07,2017-06-27,2017-04-04,14.0,55.0,139.0,7.669354838709677,15.928050510854046,738
2017-08-23,VAL230,01-3252,3,2017-08-23,2017-08-21,2017-08-07,2017-06-27,2.0,16.0,57.0,7.669354838709677,15.928050510854046,161
2017-09-19,VAL230,06-3087,6,2017-09-19,2017-08-23,2017-08-21,2017-08-07,27.0,29.0,43.0,7.669354838709677,15.928050510854046,3628
2017-09-21,VAL230,01-0006,20,2017-09-21,2017-09-19,2017-08-23,2017-08-21,2.0,29.0,31.0,7.669354838709677,15.928050510854046,42
2017-10-05,VAL230,09-5957,1,2017-10-05,2017-09-21,2017-09-19,2017-08-23,14.0,16.0,43.0,7.669354838709677,15.928050510854046,3964
2017-10-10,VAL230,06-3087,6,2017-10-10,2017-10-05,2017-09-21,2017-09-19,5.0,19.0,21.0,7.669354838709677,15.928050510854046,3628
2017-10-24,VAL230,02-9605,1,2017-10-24,2017-10-10,2017-10-05,2017-09-21,14.0,19.0,33.0,7.669354838709677,15.928050510854046,3050
2017-11-07,VAL230,02-5176,1,2017-11-07,2017-10-24,2017-10-10,2017-10-05,14.0,28.0,33.0,7.669354838709677,15.928050510854046,1969
2017-11-15,VAL230,01-3252,1,2017-11-15,2017-11-07,2017-10-24,2017-10-10,8.0,22.0,36.0,7.669354838709677,15.928050510854046,161
2017-12-04,VAL230,02-0003,1,2017-12-04,2017-11-15,2017-11-07,2017-10-24,19.0,27.0,41.0,7.669354838709677,15.928050510854046,332
2017-12-07,VAL230,02-5735,2,2017-12-07,2017-12-04,2017-11-15,2017-11-07,3.0,22.0,30.0,7.669354838709677,15.928050510854046,2131
