InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-13,ZZZ200,02-3816,1,2015-07-13,2015-07-11,2015-07-09,2015-07-08,2.0,4.0,5.0,3.1454545454545455,2.247782296514779,1578
2015-07-15,ZZZ200,02-4602,2,2015-07-15,2015-07-13,2015-07-11,2015-07-09,2.0,4.0,6.0,3.1454545454545455,2.247782296514779,1754
2015-07-18,ZZZ200,02-3145,4,2015-07-18,2015-07-15,2015-07-13,2015-07-11,3.0,5.0,7.0,3.1454545454545455,2.247782296514779,1362
2015-07-23,ZZZ200,02-1389,1,2015-07-23,2015-07-18,2015-07-15,2015-07-13,5.0,8.0,10.0,3.1454545454545455,2.247782296514779,786
2015-07-27,ZZZ200,02-1389,2,2015-07-27,2015-07-23,2015-07-18,2015-07-15,4.0,9.0,12.0,3.1454545454545455,2.247782296514779,786
2015-07-29,ZZZ200,02-3053,1,2015-07-29,2015-07-27,2015-07-23,2015-07-18,2.0,6.0,11.0,3.1454545454545455,2.247782296514779,1334
2015-07-31,ZZZ200,01-2275,24,2015-07-31,2015-07-29,2015-07-27,2015-07-23,2.0,4.0,8.0,3.1454545454545455,2.247782296514779,116
2015-08-06,ZZZ200,02-8991,2,2015-08-06,2015-07-31,2015-07-29,2015-07-27,6.0,8.0,10.0,3.1454545454545455,2.247782296514779,3014
2015-08-08,ZZZ200,02-3520,4,2015-08-08,2015-08-06,2015-07-31,2015-07-29,2.0,8.0,10.0,3.1454545454545455,2.247782296514779,1470
2015-08-10,ZZZ200,02-6062,4,2015-08-10,2015-08-08,2015-08-06,2015-07-31,2.0,4.0,10.0,3.1454545454545455,2.247782296514779,2195
2015-08-12,ZZZ200,02-1168,1,2015-08-12,2015-08-10,2015-08-08,2015-08-06,2.0,4.0,6.0,3.1454545454545455,2.247782296514779,722
2015-08-13,ZZZ200,01-2093,3,2015-08-13,2015-08-12,2015-08-10,2015-08-08,1.0,3.0,5.0,3.1454545454545455,2.247782296514779,115
2015-08-17,ZZZ200,01-3797,5,2015-08-17,2015-08-13,2015-08-12,2015-08-10,4.0,5.0,7.0,3.1454545454545455,2.247782296514779,173
2015-08-21,ZZZ200,02-1389,1,2015-08-21,2015-08-17,2015-08-13,2015-08-12,4.0,8.0,9.0,3.1454545454545455,2.247782296514779,786
2015-08-24,ZZZ200,02-8218,2,2015-08-24,2015-08-21,2015-08-17,2015-08-13,3.0,7.0,11.0,3.1454545454545455,2.247782296514779,2795
2015-08-26,ZZZ200,02-6967,3,2015-08-26,2015-08-24,2015-08-21,2015-08-17,2.0,5.0,9.0,3.1454545454545455,2.247782296514779,2431
2015-08-28,ZZZ200,11-0577,8,2015-08-28,2015-08-26,2015-08-24,2015-08-21,2.0,4.0,7.0,3.1454545454545455,2.247782296514779,4182
2015-09-04,ZZZ200,06-0347,1,2015-09-04,2015-08-28,2015-08-26,2015-08-24,7.0,9.0,11.0,3.1454545454545455,2.247782296514779,3566
2015-09-09,ZZZ200,01-0021,5,2015-09-09,2015-09-04,2015-08-28,2015-08-26,5.0,12.0,14.0,3.1454545454545455,2.247782296514779,48
2015-09-10,ZZZ200,01-2597,4,2015-09-10,2015-09-09,2015-09-04,2015-08-28,1.0,6.0,13.0,3.1454545454545455,2.247782296514779,132
2015-09-14,ZZZ200,01-8242,4,2015-09-14,2015-09-10,2015-09-09,2015-09-04,4.0,5.0,10.0,3.1454545454545455,2.247782296514779,301
2015-09-17,ZZZ200,SPC0266,2,2015-09-17,2015-09-14,2015-09-10,2015-09-09,3.0,7.0,8.0,3.1454545454545455,2.247782296514779,4848
2015-09-18,ZZZ200,02-2660,1,2015-09-18,2015-09-17,2015-09-14,2015-09-10,1.0,4.0,8.0,3.1454545454545455,2.247782296514779,1208
2015-09-21,ZZZ200,11-0577,1,2015-09-21,2015-09-18,2015-09-17,2015-09-14,3.0,4.0,7.0,3.1454545454545455,2.247782296514779,4182
2015-09-23,ZZZ200,02-3520,5,2015-09-23,2015-09-21,2015-09-18,2015-09-17,2.0,5.0,6.0,3.1454545454545455,2.247782296514779,1470
2015-09-28,ZZZ200,11-0577,8,2015-09-28,2015-09-23,2015-09-21,2015-09-18,5.0,7.0,10.0,3.1454545454545455,2.247782296514779,4182
2015-10-01,ZZZ200,01-2460,5,2015-10-01,2015-09-28,2015-09-23,2015-09-21,3.0,8.0,10.0,3.1454545454545455,2.247782296514779,122
2015-10-05,ZZZ200,11-0577,8,2015-10-05,2015-10-01,2015-09-28,2015-09-23,4.0,7.0,12.0,3.1454545454545455,2.247782296514779,4182
2015-10-07,ZZZ200,01-0264,2,2015-10-07,2015-10-05,2015-10-01,2015-09-28,2.0,6.0,9.0,3.1454545454545455,2.247782296514779,61
2015-10-08,ZZZ200,02-6084,1,2015-10-08,2015-10-07,2015-10-05,2015-10-01,1.0,3.0,7.0,3.1454545454545455,2.247782296514779,2202
2015-10-22,ZZZ200,SPC1199,11,2015-10-22,2015-10-08,2015-10-07,2015-10-05,14.0,15.0,17.0,3.1454545454545455,2.247782296514779,5078
