InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-16,HOF104,01-5099,2,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,4.227678571428571,3.3249892227190676,207
2017-05-22,HOF104,02-1119,2,2017-05-22,2017-05-16,2017-05-15,2017-05-11,6.0,7.0,11.0,4.227678571428571,3.3249892227190676,706
2017-05-30,HOF104,01-5153,1,2017-05-30,2017-05-22,2017-05-16,2017-05-15,8.0,14.0,15.0,4.227678571428571,3.3249892227190676,210
2017-06-01,HOF104,01-4307,2,2017-06-01,2017-05-30,2017-05-22,2017-05-16,2.0,10.0,16.0,4.227678571428571,3.3249892227190676,183
2017-06-07,HOF104,02-0230,1,2017-06-07,2017-06-01,2017-05-30,2017-05-22,6.0,8.0,16.0,4.227678571428571,3.3249892227190676,407
2017-06-12,HOF104,01-5153,2,2017-06-12,2017-06-07,2017-06-01,2017-05-30,5.0,11.0,13.0,4.227678571428571,3.3249892227190676,210
2017-06-15,HOF104,01-2801,1,2017-06-15,2017-06-12,2017-06-07,2017-06-01,3.0,8.0,14.0,4.227678571428571,3.3249892227190676,142
2017-06-19,HOF104,02-2935,12,2017-06-19,2017-06-15,2017-06-12,2017-06-07,4.0,7.0,12.0,4.227678571428571,3.3249892227190676,1273
2017-06-26,HOF104,01-2801,1,2017-06-26,2017-06-19,2017-06-15,2017-06-12,7.0,11.0,14.0,4.227678571428571,3.3249892227190676,142
2017-06-27,HOF104,02-0498,3,2017-06-27,2017-06-26,2017-06-19,2017-06-15,1.0,8.0,12.0,4.227678571428571,3.3249892227190676,501
2017-07-03,HOF104,02-0851,2,2017-07-03,2017-06-27,2017-06-26,2017-06-19,6.0,7.0,14.0,4.227678571428571,3.3249892227190676,642
2017-07-06,HOF104,02-7339,3,2017-07-06,2017-07-03,2017-06-27,2017-06-26,3.0,9.0,10.0,4.227678571428571,3.3249892227190676,2550
2017-07-14,HOF104,02-4736,1,2017-07-14,2017-07-06,2017-07-03,2017-06-27,8.0,11.0,17.0,4.227678571428571,3.3249892227190676,1807
2017-07-18,HOF104,02-5825,1,2017-07-18,2017-07-14,2017-07-06,2017-07-03,4.0,12.0,15.0,4.227678571428571,3.3249892227190676,2150
2017-07-20,HOF104,02-1779,1,2017-07-20,2017-07-18,2017-07-14,2017-07-06,2.0,6.0,14.0,4.227678571428571,3.3249892227190676,911
2017-07-24,HOF104,02-6573,3,2017-07-24,2017-07-20,2017-07-18,2017-07-14,4.0,6.0,10.0,4.227678571428571,3.3249892227190676,2332
2017-07-25,HOF104,02-5704,1,2017-07-25,2017-07-24,2017-07-20,2017-07-18,1.0,5.0,7.0,4.227678571428571,3.3249892227190676,2119
2017-07-27,HOF104,02-0851,1,2017-07-27,2017-07-25,2017-07-24,2017-07-20,2.0,3.0,7.0,4.227678571428571,3.3249892227190676,642
2017-08-02,HOF104,02-0851,1,2017-08-02,2017-07-27,2017-07-25,2017-07-24,6.0,8.0,9.0,4.227678571428571,3.3249892227190676,642
2017-08-07,HOF104,04-8140,1,2017-08-07,2017-08-02,2017-07-27,2017-07-25,5.0,11.0,13.0,4.227678571428571,3.3249892227190676,3530
2017-08-09,HOF104,03-0520,6,2017-08-09,2017-08-07,2017-08-02,2017-07-27,2.0,7.0,13.0,4.227678571428571,3.3249892227190676,3256
2017-08-10,HOF104,02-3280,1,2017-08-10,2017-08-09,2017-08-07,2017-08-02,1.0,3.0,8.0,4.227678571428571,3.3249892227190676,1398
2017-08-11,HOF104,02-0184,2,2017-08-11,2017-08-10,2017-08-09,2017-08-07,1.0,2.0,4.0,4.227678571428571,3.3249892227190676,398
2017-08-15,HOF104,02-4736,1,2017-08-15,2017-08-11,2017-08-10,2017-08-09,4.0,5.0,6.0,4.227678571428571,3.3249892227190676,1807
2017-08-18,HOF104,02-4758,2,2017-08-18,2017-08-15,2017-08-11,2017-08-10,3.0,7.0,8.0,4.227678571428571,3.3249892227190676,1823
2017-08-22,HOF104,02-2839,1,2017-08-22,2017-08-18,2017-08-15,2017-08-11,4.0,7.0,11.0,4.227678571428571,3.3249892227190676,1245
2017-08-24,HOF104,02-2836,2,2017-08-24,2017-08-22,2017-08-18,2017-08-15,2.0,6.0,9.0,4.227678571428571,3.3249892227190676,1242
2017-09-05,HOF104,02-0552,2,2017-09-05,2017-08-24,2017-08-22,2017-08-18,12.0,14.0,18.0,4.227678571428571,3.3249892227190676,527
2017-09-06,HOF104,07-3049,2,2017-09-06,2017-09-05,2017-08-24,2017-08-22,1.0,13.0,15.0,4.227678571428571,3.3249892227190676,3805
2017-09-12,HOF104,02-2839,2,2017-09-12,2017-09-06,2017-09-05,2017-08-24,6.0,7.0,19.0,4.227678571428571,3.3249892227190676,1245
2017-09-19,HOF104,02-2649,2,2017-09-19,2017-09-12,2017-09-06,2017-09-05,7.0,13.0,14.0,4.227678571428571,3.3249892227190676,1203
2017-09-20,HOF104,02-6242,3,2017-09-20,2017-09-19,2017-09-12,2017-09-06,1.0,8.0,14.0,4.227678571428571,3.3249892227190676,2237
2017-09-21,HOF104,02-1293,2,2017-09-21,2017-09-20,2017-09-19,2017-09-12,1.0,2.0,9.0,4.227678571428571,3.3249892227190676,758
2017-09-25,HOF104,02-8708,3,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,4.227678571428571,3.3249892227190676,2926
2017-10-04,HOF104,02-4401,1,2017-10-04,2017-09-25,2017-09-21,2017-09-20,9.0,13.0,14.0,4.227678571428571,3.3249892227190676,1723
2017-10-10,HOF104,02-3280,1,2017-10-10,2017-10-04,2017-09-25,2017-09-21,6.0,15.0,19.0,4.227678571428571,3.3249892227190676,1398
2017-10-18,HOF104,02-9798,1,2017-10-18,2017-10-10,2017-10-04,2017-09-25,8.0,14.0,23.0,4.227678571428571,3.3249892227190676,3183
2017-10-19,HOF104,02-4758,1,2017-10-19,2017-10-18,2017-10-10,2017-10-04,1.0,9.0,15.0,4.227678571428571,3.3249892227190676,1823
2017-11-01,HOF104,02-0269,1,2017-11-01,2017-10-19,2017-10-18,2017-10-10,13.0,14.0,22.0,4.227678571428571,3.3249892227190676,423
2017-11-06,HOF104,02-6573,1,2017-11-06,2017-11-01,2017-10-19,2017-10-18,5.0,18.0,19.0,4.227678571428571,3.3249892227190676,2332
2017-11-07,HOF104,02-1119,1,2017-11-07,2017-11-06,2017-11-01,2017-10-19,1.0,6.0,19.0,4.227678571428571,3.3249892227190676,706
2017-11-10,HOF104,02-0463,3,2017-11-10,2017-11-07,2017-11-06,2017-11-01,3.0,4.0,9.0,4.227678571428571,3.3249892227190676,490
2017-11-13,HOF104,02-1291,1,2017-11-13,2017-11-10,2017-11-07,2017-11-06,3.0,6.0,7.0,4.227678571428571,3.3249892227190676,757
2017-11-20,HOF104,02-4758,4,2017-11-20,2017-11-13,2017-11-10,2017-11-07,7.0,10.0,13.0,4.227678571428571,3.3249892227190676,1823
2017-12-04,HOF104,02-0529,3,2017-12-04,2017-11-20,2017-11-13,2017-11-10,14.0,21.0,24.0,4.227678571428571,3.3249892227190676,513
2017-12-06,HOF104,02-2241,2,2017-12-06,2017-12-04,2017-11-20,2017-11-13,2.0,16.0,23.0,4.227678571428571,3.3249892227190676,1076
