InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-02,ADR100,02-0435,1,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,4.517241379310345,24.2210007943737,480
2015-09-03,ADR100,02-6132,2,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,4.517241379310345,24.2210007943737,2212
2015-09-08,ADR100,02-4701,1,2015-09-08,2015-09-03,2015-09-02,2015-09-01,5.0,6.0,7.0,4.517241379310345,24.2210007943737,1785
2015-09-09,ADR100,02-7294,1,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,4.517241379310345,24.2210007943737,2531
2015-09-10,ADR100,10-1904,1,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,4.517241379310345,24.2210007943737,4110
2015-09-11,ADR100,02-2660,1,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,4.517241379310345,24.2210007943737,1208
2015-09-15,ADR100,01-2702,2,2015-09-15,2015-09-11,2015-09-10,2015-09-09,4.0,5.0,6.0,4.517241379310345,24.2210007943737,139
2015-09-17,ADR100,10-1918,1,2015-09-17,2015-09-15,2015-09-11,2015-09-10,2.0,6.0,7.0,4.517241379310345,24.2210007943737,4111
2015-09-18,ADR100,02-2870,1,2015-09-18,2015-09-17,2015-09-15,2015-09-11,1.0,3.0,7.0,4.517241379310345,24.2210007943737,1251
2015-09-21,ADR100,02-5687,3,2015-09-21,2015-09-18,2015-09-17,2015-09-15,3.0,4.0,6.0,4.517241379310345,24.2210007943737,2115
2015-09-22,ADR100,06-0082,1,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,4.517241379310345,24.2210007943737,3554
2015-09-23,ADR100,SPC1015,1,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,4.517241379310345,24.2210007943737,4900
2015-09-24,ADR100,01-0020,1,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,4.517241379310345,24.2210007943737,47
2015-09-26,ADR100,02-0575,1,2015-09-26,2015-09-24,2015-09-23,2015-09-22,2.0,3.0,4.0,4.517241379310345,24.2210007943737,537
2015-09-28,ADR100,02-2374,1,2015-09-28,2015-09-26,2015-09-24,2015-09-23,2.0,4.0,5.0,4.517241379310345,24.2210007943737,1104
2015-09-30,ADR100,01-0343,1,2015-09-30,2015-09-28,2015-09-26,2015-09-24,2.0,4.0,6.0,4.517241379310345,24.2210007943737,69
2015-10-01,ADR100,01-2849,2,2015-10-01,2015-09-30,2015-09-28,2015-09-26,1.0,3.0,5.0,4.517241379310345,24.2210007943737,144
2015-10-02,ADR100,02-0604,1,2015-10-02,2015-10-01,2015-09-30,2015-09-28,1.0,2.0,4.0,4.517241379310345,24.2210007943737,556
2015-10-05,ADR100,01-2597,1,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,4.517241379310345,24.2210007943737,132
2015-10-06,ADR100,02-6727,2,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,4.517241379310345,24.2210007943737,2371
2015-10-07,ADR100,02-0491,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,4.517241379310345,24.2210007943737,496
2015-10-08,ADR100,01-1181,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,4.517241379310345,24.2210007943737,94
2015-10-09,ADR100,01-1137,6,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,4.517241379310345,24.2210007943737,88
2015-10-13,ADR100,02-3752,1,2015-10-13,2015-10-09,2015-10-08,2015-10-07,4.0,5.0,6.0,4.517241379310345,24.2210007943737,1554
2015-10-14,ADR100,01-1142,8,2015-10-14,2015-10-13,2015-10-09,2015-10-08,1.0,5.0,6.0,4.517241379310345,24.2210007943737,89
2015-10-15,ADR100,02-0604,2,2015-10-15,2015-10-14,2015-10-13,2015-10-09,1.0,2.0,6.0,4.517241379310345,24.2210007943737,556
2015-10-19,ADR100,02-2374,1,2015-10-19,2015-10-15,2015-10-14,2015-10-13,4.0,5.0,6.0,4.517241379310345,24.2210007943737,1104
2015-10-20,ADR100,02-1021,1,2015-10-20,2015-10-19,2015-10-15,2015-10-14,1.0,5.0,6.0,4.517241379310345,24.2210007943737,674
2015-10-21,ADR100,02-3240,1,2015-10-21,2015-10-20,2015-10-19,2015-10-15,1.0,2.0,6.0,4.517241379310345,24.2210007943737,1390
2015-10-23,ADR100,06-0119,1,2015-10-23,2015-10-21,2015-10-20,2015-10-19,2.0,3.0,4.0,4.517241379310345,24.2210007943737,3558
2015-10-26,ADR100,02-7646,1,2015-10-26,2015-10-23,2015-10-21,2015-10-20,3.0,5.0,6.0,4.517241379310345,24.2210007943737,2636
2015-10-28,ADR100,02-3082,1,2015-10-28,2015-10-26,2015-10-23,2015-10-21,2.0,5.0,7.0,4.517241379310345,24.2210007943737,1343
2015-10-30,ADR100,01-4422,15,2015-10-30,2015-10-28,2015-10-26,2015-10-23,2.0,4.0,7.0,4.517241379310345,24.2210007943737,188
2015-11-02,ADR100,02-4814,1,2015-11-02,2015-10-30,2015-10-28,2015-10-26,3.0,5.0,7.0,4.517241379310345,24.2210007943737,1837
2015-11-04,ADR100,01-6223,2,2015-11-04,2015-11-02,2015-10-30,2015-10-28,2.0,5.0,7.0,4.517241379310345,24.2210007943737,262
2015-11-05,ADR100,02-6399,1,2015-11-05,2015-11-04,2015-11-02,2015-10-30,1.0,3.0,6.0,4.517241379310345,24.2210007943737,2290
2015-11-09,ADR100,02-8232,1,2015-11-09,2015-11-05,2015-11-04,2015-11-02,4.0,5.0,7.0,4.517241379310345,24.2210007943737,2802
2015-11-10,ADR100,02-0604,1,2015-11-10,2015-11-09,2015-11-05,2015-11-04,1.0,5.0,6.0,4.517241379310345,24.2210007943737,556
2015-11-12,ADR100,02-8232,1,2015-11-12,2015-11-10,2015-11-09,2015-11-05,2.0,3.0,7.0,4.517241379310345,24.2210007943737,2802
2015-11-13,ADR100,02-5709,1,2015-11-13,2015-11-12,2015-11-10,2015-11-09,1.0,3.0,4.0,4.517241379310345,24.2210007943737,2124
2015-11-16,ADR100,01-2849,3,2015-11-16,2015-11-13,2015-11-12,2015-11-10,3.0,4.0,6.0,4.517241379310345,24.2210007943737,144
2015-11-17,ADR100,01-2801,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,4.517241379310345,24.2210007943737,142
2015-11-18,ADR100,02-7170,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,4.517241379310345,24.2210007943737,2492
2015-11-19,ADR100,02-0604,2,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,4.517241379310345,24.2210007943737,556
2015-11-23,ADR100,02-6693,1,2015-11-23,2015-11-19,2015-11-18,2015-11-17,4.0,5.0,6.0,4.517241379310345,24.2210007943737,2361
2015-11-24,ADR100,02-0228,1,2015-11-24,2015-11-23,2015-11-19,2015-11-18,1.0,5.0,6.0,4.517241379310345,24.2210007943737,406
2015-11-25,ADR100,01-0217,3,2015-11-25,2015-11-24,2015-11-23,2015-11-19,1.0,2.0,6.0,4.517241379310345,24.2210007943737,54
2015-11-27,ADR100,02-4819,2,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,4.517241379310345,24.2210007943737,1838
2015-11-30,ADR100,02-7373,1,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,4.517241379310345,24.2210007943737,2564
2015-12-01,ADR100,02-0228,1,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,4.517241379310345,24.2210007943737,406
2015-12-02,ADR100,02-6228,1,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,4.517241379310345,24.2210007943737,2231
2015-12-03,ADR100,06-4840,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,4.517241379310345,24.2210007943737,3687
2015-12-04,ADR100,01-2597,1,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,4.517241379310345,24.2210007943737,132
2015-12-08,ADR100,02-1016,1,2015-12-08,2015-12-04,2015-12-03,2015-12-02,4.0,5.0,6.0,4.517241379310345,24.2210007943737,671
2015-12-09,ADR100,02-6693,1,2015-12-09,2015-12-08,2015-12-04,2015-12-03,1.0,5.0,6.0,4.517241379310345,24.2210007943737,2361
2015-12-10,ADR100,02-8293,1,2015-12-10,2015-12-09,2015-12-08,2015-12-04,1.0,2.0,6.0,4.517241379310345,24.2210007943737,2822
2015-12-15,ADR100,02-0580,1,2015-12-15,2015-12-10,2015-12-09,2015-12-08,5.0,6.0,7.0,4.517241379310345,24.2210007943737,541
2015-12-17,ADR100,10-4564,1,2015-12-17,2015-12-15,2015-12-10,2015-12-09,2.0,7.0,8.0,4.517241379310345,24.2210007943737,4141
2015-12-18,ADR100,02-0435,1,2015-12-18,2015-12-17,2015-12-15,2015-12-10,1.0,3.0,8.0,4.517241379310345,24.2210007943737,480
2015-12-22,ADR100,02-6693,1,2015-12-22,2015-12-18,2015-12-17,2015-12-15,4.0,5.0,7.0,4.517241379310345,24.2210007943737,2361
2015-12-28,ADR100,02-3081,1,2015-12-28,2015-12-22,2015-12-18,2015-12-17,6.0,10.0,11.0,4.517241379310345,24.2210007943737,1342
2015-12-30,ADR100,02-4607,1,2015-12-30,2015-12-28,2015-12-22,2015-12-18,2.0,8.0,12.0,4.517241379310345,24.2210007943737,1756
2016-01-04,ADR100,02-2604,1,2016-01-04,2015-12-30,2015-12-28,2015-12-22,5.0,7.0,13.0,4.517241379310345,24.2210007943737,1179
2016-01-06,ADR100,02-6228,1,2016-01-06,2016-01-04,2015-12-30,2015-12-28,2.0,7.0,9.0,4.517241379310345,24.2210007943737,2231
2016-01-07,ADR100,02-5340,1,2016-01-07,2016-01-06,2016-01-04,2015-12-30,1.0,3.0,8.0,4.517241379310345,24.2210007943737,2022
2016-01-09,ADR100,02-5340,2,2016-01-09,2016-01-07,2016-01-06,2016-01-04,2.0,3.0,5.0,4.517241379310345,24.2210007943737,2022
2016-01-13,ADR100,02-3058,1,2016-01-13,2016-01-09,2016-01-07,2016-01-06,4.0,6.0,7.0,4.517241379310345,24.2210007943737,1337
2016-01-18,ADR100,02-5340,2,2016-01-18,2016-01-13,2016-01-09,2016-01-07,5.0,9.0,11.0,4.517241379310345,24.2210007943737,2022
2016-01-19,ADR100,02-3134,1,2016-01-19,2016-01-18,2016-01-13,2016-01-09,1.0,6.0,10.0,4.517241379310345,24.2210007943737,1358
2016-01-20,ADR100,02-2243,1,2016-01-20,2016-01-19,2016-01-18,2016-01-13,1.0,2.0,7.0,4.517241379310345,24.2210007943737,1078
2016-01-21,ADR100,02-5594,1,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,4.517241379310345,24.2210007943737,2089
2016-01-23,ADR100,02-7222,1,2016-01-23,2016-01-21,2016-01-20,2016-01-19,2.0,3.0,4.0,4.517241379310345,24.2210007943737,2511
2016-01-28,ADR100,02-3081,1,2016-01-28,2016-01-23,2016-01-21,2016-01-20,5.0,7.0,8.0,4.517241379310345,24.2210007943737,1342
2016-01-29,ADR100,02-6283,2,2016-01-29,2016-01-28,2016-01-23,2016-01-21,1.0,6.0,8.0,4.517241379310345,24.2210007943737,2249
2016-02-01,ADR100,02-8505,1,2016-02-01,2016-01-29,2016-01-28,2016-01-23,3.0,4.0,9.0,4.517241379310345,24.2210007943737,2860
2016-02-02,ADR100,02-6054,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,4.517241379310345,24.2210007943737,2191
2016-02-03,ADR100,02-2861,2,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,4.517241379310345,24.2210007943737,1250
2016-02-04,ADR100,02-6205,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,4.517241379310345,24.2210007943737,2228
2016-02-06,ADR100,02-2459,1,2016-02-06,2016-02-04,2016-02-03,2016-02-02,2.0,3.0,4.0,4.517241379310345,24.2210007943737,1139
2016-02-08,ADR100,02-2459,1,2016-02-08,2016-02-06,2016-02-04,2016-02-03,2.0,4.0,5.0,4.517241379310345,24.2210007943737,1139
2016-02-09,ADR100,02-3081,1,2016-02-09,2016-02-08,2016-02-06,2016-02-04,1.0,3.0,5.0,4.517241379310345,24.2210007943737,1342
2016-02-10,ADR100,02-2236,1,2016-02-10,2016-02-09,2016-02-08,2016-02-06,1.0,2.0,4.0,4.517241379310345,24.2210007943737,1071
2016-02-15,ADR100,02-3053,1,2016-02-15,2016-02-10,2016-02-09,2016-02-08,5.0,6.0,7.0,4.517241379310345,24.2210007943737,1334
2016-02-16,ADR100,02-2660,1,2016-02-16,2016-02-15,2016-02-10,2016-02-09,1.0,6.0,7.0,4.517241379310345,24.2210007943737,1208
2016-02-17,ADR100,02-4688,2,2016-02-17,2016-02-16,2016-02-15,2016-02-10,1.0,2.0,7.0,4.517241379310345,24.2210007943737,1780
2016-02-20,ADR100,02-7765,3,2016-02-20,2016-02-17,2016-02-16,2016-02-15,3.0,4.0,5.0,4.517241379310345,24.2210007943737,2683
2016-02-22,ADR100,02-5818,1,2016-02-22,2016-02-20,2016-02-17,2016-02-16,2.0,5.0,6.0,4.517241379310345,24.2210007943737,2147
2016-02-23,ADR100,02-6205,2,2016-02-23,2016-02-22,2016-02-20,2016-02-17,1.0,3.0,6.0,4.517241379310345,24.2210007943737,2228
2016-02-25,ADR100,02-7040,1,2016-02-25,2016-02-23,2016-02-22,2016-02-20,2.0,3.0,5.0,4.517241379310345,24.2210007943737,2446
2016-02-29,ADR100,02-7606,1,2016-02-29,2016-02-25,2016-02-23,2016-02-22,4.0,6.0,7.0,4.517241379310345,24.2210007943737,2624
2016-03-04,ADR100,02-6202,1,2016-03-04,2016-02-29,2016-02-25,2016-02-23,4.0,8.0,10.0,4.517241379310345,24.2210007943737,2226
2016-03-08,ADR100,02-1578,1,2016-03-08,2016-03-04,2016-02-29,2016-02-25,4.0,8.0,12.0,4.517241379310345,24.2210007943737,861
2016-03-10,ADR100,02-8593,3,2016-03-10,2016-03-08,2016-03-04,2016-02-29,2.0,6.0,10.0,4.517241379310345,24.2210007943737,2899
2016-03-15,ADR100,02-0228,1,2016-03-15,2016-03-10,2016-03-08,2016-03-04,5.0,7.0,11.0,4.517241379310345,24.2210007943737,406
2016-03-17,ADR100,02-0124,2,2016-03-17,2016-03-15,2016-03-10,2016-03-08,2.0,7.0,9.0,4.517241379310345,24.2210007943737,367
2016-03-22,ADR100,02-6228,1,2016-03-22,2016-03-17,2016-03-15,2016-03-10,5.0,7.0,12.0,4.517241379310345,24.2210007943737,2231
2016-03-29,ADR100,02-6283,6,2016-03-29,2016-03-22,2016-03-17,2016-03-15,7.0,12.0,14.0,4.517241379310345,24.2210007943737,2249
2016-03-30,ADR100,02-3081,1,2016-03-30,2016-03-29,2016-03-22,2016-03-17,1.0,8.0,13.0,4.517241379310345,24.2210007943737,1342
2016-04-05,ADR100,02-6283,5,2016-04-05,2016-03-30,2016-03-29,2016-03-22,6.0,7.0,14.0,4.517241379310345,24.2210007943737,2249
2016-04-06,ADR100,02-3040,1,2016-04-06,2016-04-05,2016-03-30,2016-03-29,1.0,7.0,8.0,4.517241379310345,24.2210007943737,1330
2016-04-08,ADR100,02-7347,1,2016-04-08,2016-04-06,2016-04-05,2016-03-30,2.0,3.0,9.0,4.517241379310345,24.2210007943737,2552
2016-04-18,ADR100,02-8991,1,2016-04-18,2016-04-08,2016-04-06,2016-04-05,10.0,12.0,13.0,4.517241379310345,24.2210007943737,3014
2016-04-19,ADR100,02-2935,6,2016-04-19,2016-04-18,2016-04-08,2016-04-06,1.0,11.0,13.0,4.517241379310345,24.2210007943737,1273
2016-04-21,ADR100,02-1385,2,2016-04-21,2016-04-19,2016-04-18,2016-04-08,2.0,3.0,13.0,4.517241379310345,24.2210007943737,784
2016-04-26,ADR100,02-1385,2,2016-04-26,2016-04-21,2016-04-19,2016-04-18,5.0,7.0,8.0,4.517241379310345,24.2210007943737,784
2016-05-02,ADR100,02-5389,1,2016-05-02,2016-04-26,2016-04-21,2016-04-19,6.0,11.0,13.0,4.517241379310345,24.2210007943737,2034
2016-05-05,ADR100,02-5011,1,2016-05-05,2016-05-02,2016-04-26,2016-04-21,3.0,9.0,14.0,4.517241379310345,24.2210007943737,1899
2016-05-06,ADR100,02-7347,1,2016-05-06,2016-05-05,2016-05-02,2016-04-26,1.0,4.0,10.0,4.517241379310345,24.2210007943737,2552
2016-05-11,ADR100,02-2935,6,2016-05-11,2016-05-06,2016-05-05,2016-05-02,5.0,6.0,9.0,4.517241379310345,24.2210007943737,1273
2016-05-12,ADR100,02-2483,1,2016-05-12,2016-05-11,2016-05-06,2016-05-05,1.0,6.0,7.0,4.517241379310345,24.2210007943737,1151
2016-05-18,ADR100,02-6355,1,2016-05-18,2016-05-12,2016-05-11,2016-05-06,6.0,7.0,12.0,4.517241379310345,24.2210007943737,2274
2016-05-20,ADR100,02-2365,1,2016-05-20,2016-05-18,2016-05-12,2016-05-11,2.0,8.0,9.0,4.517241379310345,24.2210007943737,1097
2016-05-24,ADR100,02-6355,1,2016-05-24,2016-05-20,2016-05-18,2016-05-12,4.0,6.0,12.0,4.517241379310345,24.2210007943737,2274
2016-05-25,ADR100,02-6749,1,2016-05-25,2016-05-24,2016-05-20,2016-05-18,1.0,5.0,7.0,4.517241379310345,24.2210007943737,2374
2016-05-31,ADR100,02-4622,1,2016-05-31,2016-05-25,2016-05-24,2016-05-20,6.0,7.0,11.0,4.517241379310345,24.2210007943737,1760
2016-06-02,ADR100,02-6693,1,2016-06-02,2016-05-31,2016-05-25,2016-05-24,2.0,8.0,9.0,4.517241379310345,24.2210007943737,2361
2016-06-06,ADR100,02-7373,1,2016-06-06,2016-06-02,2016-05-31,2016-05-25,4.0,6.0,12.0,4.517241379310345,24.2210007943737,2564
2016-06-08,ADR100,02-3957,1,2016-06-08,2016-06-06,2016-06-02,2016-05-31,2.0,6.0,8.0,4.517241379310345,24.2210007943737,1615
2016-06-13,ADR100,02-6228,1,2016-06-13,2016-06-08,2016-06-06,2016-06-02,5.0,7.0,11.0,4.517241379310345,24.2210007943737,2231
2016-06-20,ADR100,02-8991,1,2016-06-20,2016-06-13,2016-06-08,2016-06-06,7.0,12.0,14.0,4.517241379310345,24.2210007943737,3014
2016-06-22,ADR100,02-7427,3,2016-06-22,2016-06-20,2016-06-13,2016-06-08,2.0,9.0,14.0,4.517241379310345,24.2210007943737,2585
2016-06-30,ADR100,02-2990,1,2016-06-30,2016-06-22,2016-06-20,2016-06-13,8.0,10.0,17.0,4.517241379310345,24.2210007943737,1300
2016-07-05,ADR100,02-6693,2,2016-07-05,2016-06-30,2016-06-22,2016-06-20,5.0,13.0,15.0,4.517241379310345,24.2210007943737,2361
2016-07-08,ADR100,02-2998,1,2016-07-08,2016-07-05,2016-06-30,2016-06-22,3.0,8.0,16.0,4.517241379310345,24.2210007943737,1307
2016-07-11,ADR100,02-1926,1,2016-07-11,2016-07-08,2016-07-05,2016-06-30,3.0,6.0,11.0,4.517241379310345,24.2210007943737,954
2016-07-12,ADR100,02-2367,2,2016-07-12,2016-07-11,2016-07-08,2016-07-05,1.0,4.0,7.0,4.517241379310345,24.2210007943737,1098
2016-07-15,ADR100,02-4692,2,2016-07-15,2016-07-12,2016-07-11,2016-07-08,3.0,4.0,7.0,4.517241379310345,24.2210007943737,1782
2016-08-02,ADR100,02-5884,3,2016-08-02,2016-07-15,2016-07-12,2016-07-11,18.0,21.0,22.0,4.517241379310345,24.2210007943737,2161
