InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-12,BAL118,02-0608,1,2016-02-12,2016-02-10,2016-01-06,2016-01-05,2.0,37.0,38.0,2.126984126984127,5.816686202971449,559
2016-02-15,BAL118,02-5107,1,2016-02-15,2016-02-12,2016-02-10,2016-01-06,3.0,5.0,40.0,2.126984126984127,5.816686202971449,1945
2016-02-16,BAL118,02-6388,1,2016-02-16,2016-02-15,2016-02-12,2016-02-10,1.0,4.0,6.0,2.126984126984127,5.816686202971449,2286
2016-02-22,BAL118,02-8764,4,2016-02-22,2016-02-16,2016-02-15,2016-02-12,6.0,7.0,10.0,2.126984126984127,5.816686202971449,2945
2016-02-24,BAL118,02-4620,1,2016-02-24,2016-02-22,2016-02-16,2016-02-15,2.0,8.0,9.0,2.126984126984127,5.816686202971449,1759
2016-02-25,BAL118,02-7373,1,2016-02-25,2016-02-24,2016-02-22,2016-02-16,1.0,3.0,9.0,2.126984126984127,5.816686202971449,2564
2016-02-29,BAL118,02-6481,1,2016-02-29,2016-02-25,2016-02-24,2016-02-22,4.0,5.0,7.0,2.126984126984127,5.816686202971449,2310
2016-03-01,BAL118,08-0053,1,2016-03-01,2016-02-29,2016-02-25,2016-02-24,1.0,5.0,6.0,2.126984126984127,5.816686202971449,3841
2016-03-08,BAL118,02-7121,1,2016-03-08,2016-03-01,2016-02-29,2016-02-25,7.0,8.0,12.0,2.126984126984127,5.816686202971449,2476
2016-03-15,BAL118,01-1181,1,2016-03-15,2016-03-08,2016-03-01,2016-02-29,7.0,14.0,15.0,2.126984126984127,5.816686202971449,94
2016-03-17,BAL118,SPC0147,2,2016-03-17,2016-03-15,2016-03-08,2016-03-01,2.0,9.0,16.0,2.126984126984127,5.816686202971449,4804
2016-03-18,BAL118,02-6776,2,2016-03-18,2016-03-17,2016-03-15,2016-03-08,1.0,3.0,10.0,2.126984126984127,5.816686202971449,2378
2016-03-22,BAL118,02-1016,1,2016-03-22,2016-03-18,2016-03-17,2016-03-15,4.0,5.0,7.0,2.126984126984127,5.816686202971449,671
2016-03-29,BAL118,08-0070,6,2016-03-29,2016-03-22,2016-03-18,2016-03-17,7.0,11.0,12.0,2.126984126984127,5.816686202971449,3843
2016-03-30,BAL118,06-8928,1,2016-03-30,2016-03-29,2016-03-22,2016-03-18,1.0,8.0,12.0,2.126984126984127,5.816686202971449,3786
2016-04-05,BAL118,SPC1464,6,2016-04-05,2016-03-30,2016-03-29,2016-03-22,6.0,7.0,14.0,2.126984126984127,5.816686202971449,5334
2016-04-08,BAL118,SPC1119,2,2016-04-08,2016-04-05,2016-03-30,2016-03-29,3.0,9.0,10.0,2.126984126984127,5.816686202971449,5000
2016-04-11,BAL118,01-0486,1,2016-04-11,2016-04-08,2016-04-05,2016-03-30,3.0,6.0,12.0,2.126984126984127,5.816686202971449,79
2016-04-12,BAL118,SPC1464,12,2016-04-12,2016-04-11,2016-04-08,2016-04-05,1.0,4.0,7.0,2.126984126984127,5.816686202971449,5334
2016-04-15,BAL118,02-7426,1,2016-04-15,2016-04-12,2016-04-11,2016-04-08,3.0,4.0,7.0,2.126984126984127,5.816686202971449,2584
2016-04-18,BAL118,01-2327,1,2016-04-18,2016-04-15,2016-04-12,2016-04-11,3.0,6.0,7.0,2.126984126984127,5.816686202971449,118
2016-04-19,BAL118,02-2134,1,2016-04-19,2016-04-18,2016-04-15,2016-04-12,1.0,4.0,7.0,2.126984126984127,5.816686202971449,1032
2016-04-20,BAL118,06-2500,4,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,2.126984126984127,5.816686202971449,3615
2016-04-21,BAL118,06-6291,2,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,2.126984126984127,5.816686202971449,3756
2016-04-25,BAL118,SPC1040,1,2016-04-25,2016-04-21,2016-04-20,2016-04-19,4.0,5.0,6.0,2.126984126984127,5.816686202971449,4921
2016-04-26,BAL118,02-4135,1,2016-04-26,2016-04-25,2016-04-21,2016-04-20,1.0,5.0,6.0,2.126984126984127,5.816686202971449,1659
2016-04-27,BAL118,01-2558,1,2016-04-27,2016-04-26,2016-04-25,2016-04-21,1.0,2.0,6.0,2.126984126984127,5.816686202971449,129
2016-04-28,BAL118,02-6727,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2371
2016-05-02,BAL118,02-7363,1,2016-05-02,2016-04-28,2016-04-27,2016-04-26,4.0,5.0,6.0,2.126984126984127,5.816686202971449,2559
2016-05-03,BAL118,02-1753,1,2016-05-03,2016-05-02,2016-04-28,2016-04-27,1.0,5.0,6.0,2.126984126984127,5.816686202971449,893
2016-05-09,BAL118,02-6776,1,2016-05-09,2016-05-03,2016-05-02,2016-04-28,6.0,7.0,11.0,2.126984126984127,5.816686202971449,2378
2016-05-10,BAL118,02-5152,2,2016-05-10,2016-05-09,2016-05-03,2016-05-02,1.0,7.0,8.0,2.126984126984127,5.816686202971449,1957
2016-05-11,BAL118,SPC9669,1,2016-05-11,2016-05-10,2016-05-09,2016-05-03,1.0,2.0,8.0,2.126984126984127,5.816686202971449,6153
2016-05-13,BAL118,B2-4286,2,2016-05-13,2016-05-11,2016-05-10,2016-05-09,2.0,3.0,4.0,2.126984126984127,5.816686202971449,4558
2016-05-16,BAL118,02-8991,1,2016-05-16,2016-05-13,2016-05-11,2016-05-10,3.0,5.0,6.0,2.126984126984127,5.816686202971449,3014
2016-05-17,BAL118,02-0112,1,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,2.126984126984127,5.816686202971449,361
2016-05-18,BAL118,06-0348,2,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,2.126984126984127,5.816686202971449,3567
2016-05-19,BAL118,02-4664,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1776
2016-05-20,BAL118,02-3145,3,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1362
2016-05-25,BAL118,02-1416,3,2016-05-25,2016-05-20,2016-05-19,2016-05-18,5.0,6.0,7.0,2.126984126984127,5.816686202971449,800
2016-05-26,BAL118,02-3498,1,2016-05-26,2016-05-25,2016-05-20,2016-05-19,1.0,6.0,7.0,2.126984126984127,5.816686202971449,1461
2016-06-02,BAL118,02-4034,24,2016-06-02,2016-05-26,2016-05-25,2016-05-20,7.0,8.0,13.0,2.126984126984127,5.816686202971449,1625
2016-06-07,BAL118,SPC1498,1,2016-06-07,2016-06-02,2016-05-26,2016-05-25,5.0,12.0,13.0,2.126984126984127,5.816686202971449,5368
2016-06-09,BAL118,SPC1354,1,2016-06-09,2016-06-07,2016-06-02,2016-05-26,2.0,7.0,14.0,2.126984126984127,5.816686202971449,5228
2016-06-14,BAL118,02-4743,1,2016-06-14,2016-06-09,2016-06-07,2016-06-02,5.0,7.0,12.0,2.126984126984127,5.816686202971449,1813
2016-06-15,BAL118,02-4135,1,2016-06-15,2016-06-14,2016-06-09,2016-06-07,1.0,6.0,8.0,2.126984126984127,5.816686202971449,1659
2016-06-16,BAL118,02-3498,5,2016-06-16,2016-06-15,2016-06-14,2016-06-09,1.0,2.0,7.0,2.126984126984127,5.816686202971449,1461
2016-06-20,BAL118,02-4620,1,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,2.126984126984127,5.816686202971449,1759
2016-06-21,BAL118,01-0473,4,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,2.126984126984127,5.816686202971449,77
2016-06-22,BAL118,SPC1533,6,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,2.126984126984127,5.816686202971449,5402
2016-06-23,BAL118,02-2239,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1074
2016-06-24,BAL118,SPC1241,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,2.126984126984127,5.816686202971449,5120
2016-06-27,BAL118,02-5117,2,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1949
2016-06-28,BAL118,SPC1510,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.126984126984127,5.816686202971449,5380
2016-06-29,BAL118,08-0048,3,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,2.126984126984127,5.816686202971449,3839
2016-06-30,BAL118,SPC1599,3,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.126984126984127,5.816686202971449,5466
2016-07-05,BAL118,02-8764,2,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,2.126984126984127,5.816686202971449,2945
2016-07-06,BAL118,SPC1475,1,2016-07-06,2016-07-05,2016-06-30,2016-06-29,1.0,6.0,7.0,2.126984126984127,5.816686202971449,5345
2016-07-07,BAL118,02-6228,1,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,2.126984126984127,5.816686202971449,2231
2016-07-08,BAL118,01-1452,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,2.126984126984127,5.816686202971449,109
2016-07-11,BAL118,SPC1601,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,2.126984126984127,5.816686202971449,5468
2016-07-12,BAL118,02-3145,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1362
2016-07-13,BAL118,06-1378,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,2.126984126984127,5.816686202971449,3594
2016-07-14,BAL118,02-8522,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2868
2016-07-15,BAL118,02-6727,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2371
2016-07-18,BAL118,01-0473,5,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,2.126984126984127,5.816686202971449,77
2016-07-19,BAL118,02-3018,1,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1319
2016-07-20,BAL118,02-7963,2,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2732
2016-07-21,BAL118,02-4119,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1655
2016-07-22,BAL118,02-3240,3,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1390
2016-07-25,BAL118,02-1416,3,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,2.126984126984127,5.816686202971449,800
2016-07-26,BAL118,02-5793,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,2.126984126984127,5.816686202971449,2141
2016-07-27,BAL118,02-3868,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1594
2016-07-28,BAL118,01-4422,24,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.126984126984127,5.816686202971449,188
2016-07-29,BAL118,06-2019,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,2.126984126984127,5.816686202971449,3602
2016-08-01,BAL118,SPC1478,2,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,2.126984126984127,5.816686202971449,5348
2016-08-02,BAL118,02-2646,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1200
2016-08-03,BAL118,02-6355,2,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2274
2016-08-04,BAL118,01-0473,3,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.126984126984127,5.816686202971449,77
2016-08-05,BAL118,02-2660,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1208
2016-08-08,BAL118,02-5152,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1957
2016-08-09,BAL118,10-0033,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.126984126984127,5.816686202971449,4092
2016-08-10,BAL118,06-3200,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.126984126984127,5.816686202971449,3632
2016-08-11,BAL118,SPC9579,3,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.126984126984127,5.816686202971449,6142
2016-08-12,BAL118,01-3086,3,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,2.126984126984127,5.816686202971449,156
2016-08-15,BAL118,02-0439,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,2.126984126984127,5.816686202971449,483
2016-08-16,BAL118,SPC1505,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,2.126984126984127,5.816686202971449,5375
2016-08-17,BAL118,SPC1544,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,2.126984126984127,5.816686202971449,5412
2016-08-18,BAL118,02-4664,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1776
2016-08-19,BAL118,10-7450,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,2.126984126984127,5.816686202971449,4176
2016-08-22,BAL118,02-2998,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1307
2016-08-23,BAL118,02-7363,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,2.126984126984127,5.816686202971449,2559
2016-08-24,BAL118,SPC1581,2,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.126984126984127,5.816686202971449,5448
2016-08-25,BAL118,02-4034,12,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1625
2016-08-26,BAL118,08-0048,3,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.126984126984127,5.816686202971449,3839
2016-08-29,BAL118,02-1416,4,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,2.126984126984127,5.816686202971449,800
2016-08-30,BAL118,02-2134,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1032
2016-09-01,BAL118,02-8764,3,2016-09-01,2016-08-30,2016-08-29,2016-08-26,2.0,3.0,6.0,2.126984126984127,5.816686202971449,2945
2016-09-02,BAL118,02-2018,1,2016-09-02,2016-09-01,2016-08-30,2016-08-29,1.0,3.0,4.0,2.126984126984127,5.816686202971449,987
2016-09-06,BAL118,SPC1557,1,2016-09-06,2016-09-02,2016-09-01,2016-08-30,4.0,5.0,7.0,2.126984126984127,5.816686202971449,5424
2016-09-07,BAL118,02-1416,3,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,2.126984126984127,5.816686202971449,800
2016-09-08,BAL118,02-5709,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.126984126984127,5.816686202971449,2124
2016-09-09,BAL118,06-2500,3,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.126984126984127,5.816686202971449,3615
2016-09-12,BAL118,02-6228,2,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.126984126984127,5.816686202971449,2231
2016-09-13,BAL118,02-5239,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.126984126984127,5.816686202971449,2000
2016-09-14,BAL118,SPC1599,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.126984126984127,5.816686202971449,5466
2016-09-15,BAL118,02-3009,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1315
2016-09-19,BAL118,02-4664,1,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,2.126984126984127,5.816686202971449,1776
2016-09-20,BAL118,02-3317,1,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,2.126984126984127,5.816686202971449,1406
2016-09-21,BAL118,06-4840,4,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,2.126984126984127,5.816686202971449,3687
2016-09-22,BAL118,02-4946,2,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1870
2016-09-23,BAL118,02-8508,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2861
2016-09-26,BAL118,06-3632,3,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,2.126984126984127,5.816686202971449,3655
2016-09-27,BAL118,SPC1513,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.126984126984127,5.816686202971449,5383
2016-09-28,BAL118,02-1416,4,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.126984126984127,5.816686202971449,800
2016-09-29,BAL118,02-1864,6,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.126984126984127,5.816686202971449,935
2016-09-30,BAL118,SPC1546,1,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,2.126984126984127,5.816686202971449,5414
2016-10-03,BAL118,08-4463,3,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,2.126984126984127,5.816686202971449,3864
2016-10-04,BAL118,02-3263,2,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,2.126984126984127,5.816686202971449,1396
2016-10-05,BAL118,SPC1490,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,2.126984126984127,5.816686202971449,5360
2016-10-06,BAL118,02-4747,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1815
2016-10-07,BAL118,11-3823,2,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,2.126984126984127,5.816686202971449,4184
2016-10-10,BAL118,06-3225,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,2.126984126984127,5.816686202971449,3633
2016-10-11,BAL118,02-1864,6,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,2.126984126984127,5.816686202971449,935
2016-10-12,BAL118,02-3133,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,2.126984126984127,5.816686202971449,1357
2016-10-13,BAL118,02-1341,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.126984126984127,5.816686202971449,772
2016-10-14,BAL118,02-6727,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2371
2016-10-17,BAL118,01-4307,1,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,2.126984126984127,5.816686202971449,183
2016-10-18,BAL118,02-1291,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,2.126984126984127,5.816686202971449,757
2016-10-19,BAL118,02-7121,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2476
2016-10-20,BAL118,02-3317,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1406
2016-10-21,BAL118,02-7040,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,2.126984126984127,5.816686202971449,2446
2016-10-24,BAL118,02-3001,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,2.126984126984127,5.816686202971449,1309
2016-10-25,BAL118,02-9874,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,2.126984126984127,5.816686202971449,3217
2016-10-26,BAL118,02-7781,2,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.126984126984127,5.816686202971449,2687
2016-10-27,BAL118,02-2646,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.126984126984127,5.816686202971449,1200
2016-10-31,BAL118,02-8764,3,2016-10-31,2016-10-27,2016-10-26,2016-10-25,4.0,5.0,6.0,2.126984126984127,5.816686202971449,2945
2016-11-01,BAL118,01-4307,1,2016-11-01,2016-10-31,2016-10-27,2016-10-26,1.0,5.0,6.0,2.126984126984127,5.816686202971449,183
2016-11-02,BAL118,SPC1600,1,2016-11-02,2016-11-01,2016-10-31,2016-10-27,1.0,2.0,6.0,2.126984126984127,5.816686202971449,5467
