InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-13,SMI179,02-4346,1,2015-07-13,2015-07-09,2015-07-01,2015-06-27,4.0,12.0,16.0,4.418181818181818,3.0391386339493693,1717
2015-07-20,SMI179,02-3048,1,2015-07-20,2015-07-13,2015-07-09,2015-07-01,7.0,11.0,19.0,4.418181818181818,3.0391386339493693,1333
2015-07-28,SMI179,02-7079,1,2015-07-28,2015-07-20,2015-07-13,2015-07-09,8.0,15.0,19.0,4.418181818181818,3.0391386339493693,2460
2015-08-04,SMI179,SPC1016,1,2015-08-04,2015-07-28,2015-07-20,2015-07-13,7.0,15.0,22.0,4.418181818181818,3.0391386339493693,4901
2015-08-06,SMI179,02-7112,1,2015-08-06,2015-08-04,2015-07-28,2015-07-20,2.0,9.0,17.0,4.418181818181818,3.0391386339493693,2472
2015-08-12,SMI179,SPC1024,1,2015-08-12,2015-08-06,2015-08-04,2015-07-28,6.0,8.0,15.0,4.418181818181818,3.0391386339493693,4908
2015-08-15,SMI179,SPC1185,2,2015-08-15,2015-08-12,2015-08-06,2015-08-04,3.0,9.0,11.0,4.418181818181818,3.0391386339493693,5064
2015-08-18,SMI179,07-3047,1,2015-08-18,2015-08-15,2015-08-12,2015-08-06,3.0,6.0,12.0,4.418181818181818,3.0391386339493693,3804
2015-08-22,SMI179,02-2644,2,2015-08-22,2015-08-18,2015-08-15,2015-08-12,4.0,7.0,10.0,4.418181818181818,3.0391386339493693,1198
2015-08-26,SMI179,02-0793,1,2015-08-26,2015-08-22,2015-08-18,2015-08-15,4.0,8.0,11.0,4.418181818181818,3.0391386339493693,628
2015-09-09,SMI179,SPC1189,1,2015-09-09,2015-08-26,2015-08-22,2015-08-18,14.0,18.0,22.0,4.418181818181818,3.0391386339493693,5068
2015-09-16,SMI179,02-3177,1,2015-09-16,2015-09-09,2015-08-26,2015-08-22,7.0,21.0,25.0,4.418181818181818,3.0391386339493693,1368
2015-09-24,SMI179,02-1513,2,2015-09-24,2015-09-16,2015-09-09,2015-08-26,8.0,15.0,29.0,4.418181818181818,3.0391386339493693,837
2015-10-06,SMI179,02-2836,2,2015-10-06,2015-09-24,2015-09-16,2015-09-09,12.0,20.0,27.0,4.418181818181818,3.0391386339493693,1242
2015-10-12,SMI179,SPC1186,2,2015-10-12,2015-10-06,2015-09-24,2015-09-16,6.0,18.0,26.0,4.418181818181818,3.0391386339493693,5065
2015-10-15,SMI179,02-2935,4,2015-10-15,2015-10-12,2015-10-06,2015-09-24,3.0,9.0,21.0,4.418181818181818,3.0391386339493693,1273
2015-10-21,SMI179,02-1931,2,2015-10-21,2015-10-15,2015-10-12,2015-10-06,6.0,9.0,15.0,4.418181818181818,3.0391386339493693,958
2015-10-24,SMI179,SPC1040,4,2015-10-24,2015-10-21,2015-10-15,2015-10-12,3.0,9.0,12.0,4.418181818181818,3.0391386339493693,4921
2015-10-26,SMI179,SPC1268,4,2015-10-26,2015-10-24,2015-10-21,2015-10-15,2.0,5.0,11.0,4.418181818181818,3.0391386339493693,5143
2015-11-06,SMI179,SPC1185,3,2015-11-06,2015-10-26,2015-10-24,2015-10-21,11.0,13.0,16.0,4.418181818181818,3.0391386339493693,5064
2015-11-12,SMI179,SPC1180,2,2015-11-12,2015-11-06,2015-10-26,2015-10-24,6.0,17.0,19.0,4.418181818181818,3.0391386339493693,5059
2015-11-14,SMI179,02-7912,3,2015-11-14,2015-11-12,2015-11-06,2015-10-26,2.0,8.0,19.0,4.418181818181818,3.0391386339493693,2719
2015-11-19,SMI179,02-0993,1,2015-11-19,2015-11-14,2015-11-12,2015-11-06,5.0,7.0,13.0,4.418181818181818,3.0391386339493693,658
2015-11-30,SMI179,02-2836,1,2015-11-30,2015-11-19,2015-11-14,2015-11-12,11.0,16.0,18.0,4.418181818181818,3.0391386339493693,1242
2015-12-03,SMI179,10-3227,1,2015-12-03,2015-11-30,2015-11-19,2015-11-14,3.0,14.0,19.0,4.418181818181818,3.0391386339493693,4120
2015-12-07,SMI179,02-5270,1,2015-12-07,2015-12-03,2015-11-30,2015-11-19,4.0,7.0,18.0,4.418181818181818,3.0391386339493693,2007
2015-12-09,SMI179,10-3227,2,2015-12-09,2015-12-07,2015-12-03,2015-11-30,2.0,6.0,9.0,4.418181818181818,3.0391386339493693,4120
2015-12-16,SMI179,02-2644,1,2015-12-16,2015-12-09,2015-12-07,2015-12-03,7.0,9.0,13.0,4.418181818181818,3.0391386339493693,1198
2015-12-28,SMI179,10-4906,1,2015-12-28,2015-12-16,2015-12-09,2015-12-07,12.0,19.0,21.0,4.418181818181818,3.0391386339493693,4148
2015-12-30,SMI179,SPC1212,1,2015-12-30,2015-12-28,2015-12-16,2015-12-09,2.0,14.0,21.0,4.418181818181818,3.0391386339493693,5091
2016-01-04,SMI179,02-4749,1,2016-01-04,2015-12-30,2015-12-28,2015-12-16,5.0,7.0,19.0,4.418181818181818,3.0391386339493693,1816
2016-01-06,SMI179,10-4906,2,2016-01-06,2016-01-04,2015-12-30,2015-12-28,2.0,7.0,9.0,4.418181818181818,3.0391386339493693,4148
2016-01-11,SMI179,02-5337,1,2016-01-11,2016-01-06,2016-01-04,2015-12-30,5.0,7.0,12.0,4.418181818181818,3.0391386339493693,2021
2016-01-12,SMI179,02-4743,1,2016-01-12,2016-01-11,2016-01-06,2016-01-04,1.0,6.0,8.0,4.418181818181818,3.0391386339493693,1813
2016-01-13,SMI179,02-8991,2,2016-01-13,2016-01-12,2016-01-11,2016-01-06,1.0,2.0,7.0,4.418181818181818,3.0391386339493693,3014
2016-01-14,SMI179,02-8991,2,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,4.418181818181818,3.0391386339493693,3014
2016-01-18,SMI179,02-2974,2,2016-01-18,2016-01-14,2016-01-13,2016-01-12,4.0,5.0,6.0,4.418181818181818,3.0391386339493693,1286
2016-01-23,SMI179,02-1931,1,2016-01-23,2016-01-18,2016-01-14,2016-01-13,5.0,9.0,10.0,4.418181818181818,3.0391386339493693,958
2016-01-27,SMI179,02-4346,1,2016-01-27,2016-01-23,2016-01-18,2016-01-14,4.0,9.0,13.0,4.418181818181818,3.0391386339493693,1717
2016-02-01,SMI179,SPC0109,1,2016-02-01,2016-01-27,2016-01-23,2016-01-18,5.0,9.0,14.0,4.418181818181818,3.0391386339493693,4793
2016-02-08,SMI179,02-2974,2,2016-02-08,2016-02-01,2016-01-27,2016-01-23,7.0,12.0,16.0,4.418181818181818,3.0391386339493693,1286
2016-02-11,SMI179,01-5469,4,2016-02-11,2016-02-08,2016-02-01,2016-01-27,3.0,10.0,15.0,4.418181818181818,3.0391386339493693,226
2016-02-15,SMI179,02-2150,2,2016-02-15,2016-02-11,2016-02-08,2016-02-01,4.0,7.0,14.0,4.418181818181818,3.0391386339493693,1045
2016-02-17,SMI179,02-4750,1,2016-02-17,2016-02-15,2016-02-11,2016-02-08,2.0,6.0,9.0,4.418181818181818,3.0391386339493693,1817
2016-02-19,SMI179,02-0230,1,2016-02-19,2016-02-17,2016-02-15,2016-02-11,2.0,4.0,8.0,4.418181818181818,3.0391386339493693,407
2016-02-22,SMI179,08-0070,1,2016-02-22,2016-02-19,2016-02-17,2016-02-15,3.0,5.0,7.0,4.418181818181818,3.0391386339493693,3843
2016-02-25,SMI179,02-4609,2,2016-02-25,2016-02-22,2016-02-19,2016-02-17,3.0,6.0,8.0,4.418181818181818,3.0391386339493693,1758
2016-03-03,SMI179,10-3227,1,2016-03-03,2016-02-25,2016-02-22,2016-02-19,7.0,10.0,13.0,4.418181818181818,3.0391386339493693,4120
2016-03-07,SMI179,02-0235,1,2016-03-07,2016-03-03,2016-02-25,2016-02-22,4.0,11.0,14.0,4.418181818181818,3.0391386339493693,410
2016-03-09,SMI179,SPC1394,2,2016-03-09,2016-03-07,2016-03-03,2016-02-25,2.0,6.0,13.0,4.418181818181818,3.0391386339493693,5267
2016-03-14,SMI179,02-5816,2,2016-03-14,2016-03-09,2016-03-07,2016-03-03,5.0,7.0,11.0,4.418181818181818,3.0391386339493693,2146
2016-03-16,SMI179,10-3227,1,2016-03-16,2016-03-14,2016-03-09,2016-03-07,2.0,7.0,9.0,4.418181818181818,3.0391386339493693,4120
2016-03-18,SMI179,01-6492,1,2016-03-18,2016-03-16,2016-03-14,2016-03-09,2.0,4.0,9.0,4.418181818181818,3.0391386339493693,280
2016-03-21,SMI179,02-3018,1,2016-03-21,2016-03-18,2016-03-16,2016-03-14,3.0,5.0,7.0,4.418181818181818,3.0391386339493693,1319
2016-03-30,SMI179,02-1867,2,2016-03-30,2016-03-21,2016-03-18,2016-03-16,9.0,12.0,14.0,4.418181818181818,3.0391386339493693,937
2016-04-01,SMI179,02-2644,1,2016-04-01,2016-03-30,2016-03-21,2016-03-18,2.0,11.0,14.0,4.418181818181818,3.0391386339493693,1198
2016-04-05,SMI179,SPC1387,1,2016-04-05,2016-04-01,2016-03-30,2016-03-21,4.0,6.0,15.0,4.418181818181818,3.0391386339493693,5260
2016-04-09,SMI179,02-4749,1,2016-04-09,2016-04-05,2016-04-01,2016-03-30,4.0,8.0,10.0,4.418181818181818,3.0391386339493693,1816
2016-04-13,SMI179,02-2239,1,2016-04-13,2016-04-09,2016-04-05,2016-04-01,4.0,8.0,12.0,4.418181818181818,3.0391386339493693,1074
2016-04-16,SMI179,02-2836,2,2016-04-16,2016-04-13,2016-04-09,2016-04-05,3.0,7.0,11.0,4.418181818181818,3.0391386339493693,1242
2016-04-18,SMI179,02-0235,3,2016-04-18,2016-04-16,2016-04-13,2016-04-09,2.0,5.0,9.0,4.418181818181818,3.0391386339493693,410
2016-04-20,SMI179,04-8140,1,2016-04-20,2016-04-18,2016-04-16,2016-04-13,2.0,4.0,7.0,4.418181818181818,3.0391386339493693,3530
2016-04-21,SMI179,08-0048,3,2016-04-21,2016-04-20,2016-04-18,2016-04-16,1.0,3.0,5.0,4.418181818181818,3.0391386339493693,3839
2016-04-25,SMI179,02-4346,1,2016-04-25,2016-04-21,2016-04-20,2016-04-18,4.0,5.0,7.0,4.418181818181818,3.0391386339493693,1717
2016-04-28,SMI179,06-8210,1,2016-04-28,2016-04-25,2016-04-21,2016-04-20,3.0,7.0,8.0,4.418181818181818,3.0391386339493693,3781
2016-04-29,SMI179,06-1467,2,2016-04-29,2016-04-28,2016-04-25,2016-04-21,1.0,4.0,8.0,4.418181818181818,3.0391386339493693,3598
2016-05-02,SMI179,SPC1387,3,2016-05-02,2016-04-29,2016-04-28,2016-04-25,3.0,4.0,7.0,4.418181818181818,3.0391386339493693,5260
2016-05-03,SMI179,02-5903,2,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,4.418181818181818,3.0391386339493693,2164
2016-05-09,SMI179,02-0235,9,2016-05-09,2016-05-03,2016-05-02,2016-04-29,6.0,7.0,10.0,4.418181818181818,3.0391386339493693,410
2016-05-14,SMI179,02-0235,4,2016-05-14,2016-05-09,2016-05-03,2016-05-02,5.0,11.0,12.0,4.418181818181818,3.0391386339493693,410
2016-05-16,SMI179,10-2600,2,2016-05-16,2016-05-14,2016-05-09,2016-05-03,2.0,7.0,13.0,4.418181818181818,3.0391386339493693,4112
2016-05-17,SMI179,06-1373,3,2016-05-17,2016-05-16,2016-05-14,2016-05-09,1.0,3.0,8.0,4.418181818181818,3.0391386339493693,3593
2016-05-19,SMI179,08-0785,2,2016-05-19,2016-05-17,2016-05-16,2016-05-14,2.0,3.0,5.0,4.418181818181818,3.0391386339493693,3850
2016-05-23,SMI179,02-4609,2,2016-05-23,2016-05-19,2016-05-17,2016-05-16,4.0,6.0,7.0,4.418181818181818,3.0391386339493693,1758
2016-05-25,SMI179,SPC1459,1,2016-05-25,2016-05-23,2016-05-19,2016-05-17,2.0,6.0,8.0,4.418181818181818,3.0391386339493693,5329
2016-05-31,SMI179,02-6119,1,2016-05-31,2016-05-25,2016-05-23,2016-05-19,6.0,8.0,12.0,4.418181818181818,3.0391386339493693,2210
2016-06-07,SMI179,02-2647,2,2016-06-07,2016-05-31,2016-05-25,2016-05-23,7.0,13.0,15.0,4.418181818181818,3.0391386339493693,1201
2016-06-08,SMI179,01-1258,1,2016-06-08,2016-06-07,2016-05-31,2016-05-25,1.0,8.0,14.0,4.418181818181818,3.0391386339493693,102
2016-06-11,SMI179,06-0163,2,2016-06-11,2016-06-08,2016-06-07,2016-05-31,3.0,4.0,11.0,4.418181818181818,3.0391386339493693,3560
2016-06-14,SMI179,02-5903,1,2016-06-14,2016-06-11,2016-06-08,2016-06-07,3.0,6.0,7.0,4.418181818181818,3.0391386339493693,2164
2016-06-15,SMI179,08-0062,2,2016-06-15,2016-06-14,2016-06-11,2016-06-08,1.0,4.0,7.0,4.418181818181818,3.0391386339493693,3842
2016-06-18,SMI179,02-2836,1,2016-06-18,2016-06-15,2016-06-14,2016-06-11,3.0,4.0,7.0,4.418181818181818,3.0391386339493693,1242
2016-06-20,SMI179,06-1448,1,2016-06-20,2016-06-18,2016-06-15,2016-06-14,2.0,5.0,6.0,4.418181818181818,3.0391386339493693,3596
2016-06-25,SMI179,02-0235,8,2016-06-25,2016-06-20,2016-06-18,2016-06-15,5.0,7.0,10.0,4.418181818181818,3.0391386339493693,410
2016-06-27,SMI179,02-1513,2,2016-06-27,2016-06-25,2016-06-20,2016-06-18,2.0,7.0,9.0,4.418181818181818,3.0391386339493693,837
2016-06-30,SMI179,SPC1427,1,2016-06-30,2016-06-27,2016-06-25,2016-06-20,3.0,5.0,10.0,4.418181818181818,3.0391386339493693,5298
2016-07-01,SMI179,10-3432,2,2016-07-01,2016-06-30,2016-06-27,2016-06-25,1.0,4.0,6.0,4.418181818181818,3.0391386339493693,4128
2016-07-06,SMI179,02-7436,2,2016-07-06,2016-07-01,2016-06-30,2016-06-27,5.0,6.0,9.0,4.418181818181818,3.0391386339493693,2591
2016-07-11,SMI179,02-4509,1,2016-07-11,2016-07-06,2016-07-01,2016-06-30,5.0,10.0,11.0,4.418181818181818,3.0391386339493693,1732
2016-07-13,SMI179,02-5903,1,2016-07-13,2016-07-11,2016-07-06,2016-07-01,2.0,7.0,12.0,4.418181818181818,3.0391386339493693,2164
2016-07-18,SMI179,02-1867,1,2016-07-18,2016-07-13,2016-07-11,2016-07-06,5.0,7.0,12.0,4.418181818181818,3.0391386339493693,937
2016-07-19,SMI179,02-2523,1,2016-07-19,2016-07-18,2016-07-13,2016-07-11,1.0,6.0,8.0,4.418181818181818,3.0391386339493693,1163
2016-07-25,SMI179,02-1859,1,2016-07-25,2016-07-19,2016-07-18,2016-07-13,6.0,7.0,12.0,4.418181818181818,3.0391386339493693,934
2016-07-29,SMI179,08-0072,3,2016-07-29,2016-07-25,2016-07-19,2016-07-18,4.0,10.0,11.0,4.418181818181818,3.0391386339493693,3844
2016-08-10,SMI179,02-0235,13,2016-08-10,2016-07-29,2016-07-25,2016-07-19,12.0,16.0,22.0,4.418181818181818,3.0391386339493693,410
2016-08-25,SMI179,02-0235,1,2016-08-25,2016-08-10,2016-07-29,2016-07-25,15.0,27.0,31.0,4.418181818181818,3.0391386339493693,410
2016-08-29,SMI179,08-0048,3,2016-08-29,2016-08-25,2016-08-10,2016-07-29,4.0,19.0,31.0,4.418181818181818,3.0391386339493693,3839
