InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-29,THO186,06-3670,1,2016-04-29,2016-04-28,2016-04-22,2016-04-20,1.0,7.0,9.0,6.50354609929078,6.00074294623493,3659
2016-05-02,THO186,02-1291,1,2016-05-02,2016-04-29,2016-04-28,2016-04-22,3.0,4.0,10.0,6.50354609929078,6.00074294623493,757
2016-05-10,THO186,02-6355,1,2016-05-10,2016-05-02,2016-04-29,2016-04-28,8.0,11.0,12.0,6.50354609929078,6.00074294623493,2274
2016-05-13,THO186,02-6776,1,2016-05-13,2016-05-10,2016-05-02,2016-04-29,3.0,11.0,14.0,6.50354609929078,6.00074294623493,2378
2016-05-17,THO186,02-1266,1,2016-05-17,2016-05-13,2016-05-10,2016-05-02,4.0,7.0,15.0,6.50354609929078,6.00074294623493,750
2016-05-18,THO186,02-5171,2,2016-05-18,2016-05-17,2016-05-13,2016-05-10,1.0,5.0,8.0,6.50354609929078,6.00074294623493,1966
2016-05-20,THO186,SPC0107,2,2016-05-20,2016-05-18,2016-05-17,2016-05-13,2.0,3.0,7.0,6.50354609929078,6.00074294623493,4792
2016-05-23,THO186,SPC1452,2,2016-05-23,2016-05-20,2016-05-18,2016-05-17,3.0,5.0,6.0,6.50354609929078,6.00074294623493,5322
2016-05-24,THO186,02-3107,1,2016-05-24,2016-05-23,2016-05-20,2016-05-18,1.0,4.0,6.0,6.50354609929078,6.00074294623493,1350
2016-05-27,THO186,02-5706,1,2016-05-27,2016-05-24,2016-05-23,2016-05-20,3.0,4.0,7.0,6.50354609929078,6.00074294623493,2121
2016-06-01,THO186,02-7393,1,2016-06-01,2016-05-27,2016-05-24,2016-05-23,5.0,8.0,9.0,6.50354609929078,6.00074294623493,2575
2016-06-06,THO186,02-4112,2,2016-06-06,2016-06-01,2016-05-27,2016-05-24,5.0,10.0,13.0,6.50354609929078,6.00074294623493,1650
2016-06-08,THO186,SPC1416,5,2016-06-08,2016-06-06,2016-06-01,2016-05-27,2.0,7.0,12.0,6.50354609929078,6.00074294623493,5288
2016-06-14,THO186,02-7393,1,2016-06-14,2016-06-08,2016-06-06,2016-06-01,6.0,8.0,13.0,6.50354609929078,6.00074294623493,2575
2016-06-17,THO186,02-5470,1,2016-06-17,2016-06-14,2016-06-08,2016-06-06,3.0,9.0,11.0,6.50354609929078,6.00074294623493,2059
2016-06-21,THO186,02-7373,2,2016-06-21,2016-06-17,2016-06-14,2016-06-08,4.0,7.0,13.0,6.50354609929078,6.00074294623493,2564
2016-06-23,THO186,SPC1416,6,2016-06-23,2016-06-21,2016-06-17,2016-06-14,2.0,6.0,9.0,6.50354609929078,6.00074294623493,5288
2016-06-27,THO186,02-2935,12,2016-06-27,2016-06-23,2016-06-21,2016-06-17,4.0,6.0,10.0,6.50354609929078,6.00074294623493,1273
2016-06-29,THO186,02-2935,12,2016-06-29,2016-06-27,2016-06-23,2016-06-21,2.0,6.0,8.0,6.50354609929078,6.00074294623493,1273
2016-06-30,THO186,06-3670,1,2016-06-30,2016-06-29,2016-06-27,2016-06-23,1.0,3.0,7.0,6.50354609929078,6.00074294623493,3659
2016-07-01,THO186,04-1330,1,2016-07-01,2016-06-30,2016-06-29,2016-06-27,1.0,2.0,4.0,6.50354609929078,6.00074294623493,3370
2016-07-06,THO186,02-5772,2,2016-07-06,2016-07-01,2016-06-30,2016-06-29,5.0,6.0,7.0,6.50354609929078,6.00074294623493,2138
2016-07-13,THO186,02-5772,2,2016-07-13,2016-07-06,2016-07-01,2016-06-30,7.0,12.0,13.0,6.50354609929078,6.00074294623493,2138
2016-07-19,THO186,02-2374,3,2016-07-19,2016-07-13,2016-07-06,2016-07-01,6.0,13.0,18.0,6.50354609929078,6.00074294623493,1104
2016-07-21,THO186,02-6833,1,2016-07-21,2016-07-19,2016-07-13,2016-07-06,2.0,8.0,15.0,6.50354609929078,6.00074294623493,2397
2016-07-25,THO186,02-7393,1,2016-07-25,2016-07-21,2016-07-19,2016-07-13,4.0,6.0,12.0,6.50354609929078,6.00074294623493,2575
2016-07-27,THO186,02-1302,1,2016-07-27,2016-07-25,2016-07-21,2016-07-19,2.0,6.0,8.0,6.50354609929078,6.00074294623493,763
2016-08-05,THO186,06-3130,4,2016-08-05,2016-07-27,2016-07-25,2016-07-21,9.0,11.0,15.0,6.50354609929078,6.00074294623493,3631
2016-08-08,THO186,02-5772,2,2016-08-08,2016-08-05,2016-07-27,2016-07-25,3.0,12.0,14.0,6.50354609929078,6.00074294623493,2138
2016-08-09,THO186,02-2056,1,2016-08-09,2016-08-08,2016-08-05,2016-07-27,1.0,4.0,13.0,6.50354609929078,6.00074294623493,1005
2016-08-11,THO186,02-8579,10,2016-08-11,2016-08-09,2016-08-08,2016-08-05,2.0,3.0,6.0,6.50354609929078,6.00074294623493,2897
2016-08-12,THO186,02-1458,2,2016-08-12,2016-08-11,2016-08-09,2016-08-08,1.0,3.0,4.0,6.50354609929078,6.00074294623493,817
2016-08-17,THO186,02-2056,2,2016-08-17,2016-08-12,2016-08-11,2016-08-09,5.0,6.0,8.0,6.50354609929078,6.00074294623493,1005
2016-08-22,THO186,02-6776,3,2016-08-22,2016-08-17,2016-08-12,2016-08-11,5.0,10.0,11.0,6.50354609929078,6.00074294623493,2378
2016-08-24,THO186,02-6889,1,2016-08-24,2016-08-22,2016-08-17,2016-08-12,2.0,7.0,12.0,6.50354609929078,6.00074294623493,2414
2016-08-25,THO186,02-5502,2,2016-08-25,2016-08-24,2016-08-22,2016-08-17,1.0,3.0,8.0,6.50354609929078,6.00074294623493,2071
2016-08-26,THO186,02-3437,1,2016-08-26,2016-08-25,2016-08-24,2016-08-22,1.0,2.0,4.0,6.50354609929078,6.00074294623493,1434
2016-08-30,THO186,02-7393,2,2016-08-30,2016-08-26,2016-08-25,2016-08-24,4.0,5.0,6.0,6.50354609929078,6.00074294623493,2575
2016-08-31,THO186,02-1798,2,2016-08-31,2016-08-30,2016-08-26,2016-08-25,1.0,5.0,6.0,6.50354609929078,6.00074294623493,924
2016-09-06,THO186,02-4886,1,2016-09-06,2016-08-31,2016-08-30,2016-08-26,6.0,7.0,11.0,6.50354609929078,6.00074294623493,1859
2016-09-13,THO186,02-0056,2,2016-09-13,2016-09-06,2016-08-31,2016-08-30,7.0,13.0,14.0,6.50354609929078,6.00074294623493,346
2016-09-16,THO186,02-5123,1,2016-09-16,2016-09-13,2016-09-06,2016-08-31,3.0,10.0,16.0,6.50354609929078,6.00074294623493,1953
2016-09-21,THO186,02-2065,1,2016-09-21,2016-09-16,2016-09-13,2016-09-06,5.0,8.0,15.0,6.50354609929078,6.00074294623493,1009
2016-09-22,THO186,02-2065,2,2016-09-22,2016-09-21,2016-09-16,2016-09-13,1.0,6.0,9.0,6.50354609929078,6.00074294623493,1009
2016-09-26,THO186,02-1300,2,2016-09-26,2016-09-22,2016-09-21,2016-09-16,4.0,5.0,10.0,6.50354609929078,6.00074294623493,762
2016-09-29,THO186,02-7904,2,2016-09-29,2016-09-26,2016-09-22,2016-09-21,3.0,7.0,8.0,6.50354609929078,6.00074294623493,2717
2016-10-03,THO186,02-6889,1,2016-10-03,2016-09-29,2016-09-26,2016-09-22,4.0,7.0,11.0,6.50354609929078,6.00074294623493,2414
2016-10-17,THO186,06-3130,3,2016-10-17,2016-10-03,2016-09-29,2016-09-26,14.0,18.0,21.0,6.50354609929078,6.00074294623493,3631
2016-10-26,THO186,02-7958,1,2016-10-26,2016-10-17,2016-10-03,2016-09-29,9.0,23.0,27.0,6.50354609929078,6.00074294623493,2731
2016-10-28,THO186,02-1458,2,2016-10-28,2016-10-26,2016-10-17,2016-10-03,2.0,11.0,25.0,6.50354609929078,6.00074294623493,817
2016-11-02,THO186,02-4135,1,2016-11-02,2016-10-28,2016-10-26,2016-10-17,5.0,7.0,16.0,6.50354609929078,6.00074294623493,1659
2016-11-10,THO186,02-7373,1,2016-11-10,2016-11-02,2016-10-28,2016-10-26,8.0,13.0,15.0,6.50354609929078,6.00074294623493,2564
2016-11-17,THO186,04-6830,1,2016-11-17,2016-11-10,2016-11-02,2016-10-28,7.0,15.0,20.0,6.50354609929078,6.00074294623493,3523
2016-11-23,THO186,02-5593,2,2016-11-23,2016-11-17,2016-11-10,2016-11-02,6.0,13.0,21.0,6.50354609929078,6.00074294623493,2088
2016-12-01,THO186,SPC1452,1,2016-12-01,2016-11-23,2016-11-17,2016-11-10,8.0,14.0,21.0,6.50354609929078,6.00074294623493,5322
2016-12-06,THO186,02-5593,10,2016-12-06,2016-12-01,2016-11-23,2016-11-17,5.0,13.0,19.0,6.50354609929078,6.00074294623493,2088
2016-12-12,THO186,02-7634,1,2016-12-12,2016-12-06,2016-12-01,2016-11-23,6.0,11.0,19.0,6.50354609929078,6.00074294623493,2631
2016-12-21,THO186,02-1220,3,2016-12-21,2016-12-12,2016-12-06,2016-12-01,9.0,15.0,20.0,6.50354609929078,6.00074294623493,738
2016-12-29,THO186,01-4422,20,2016-12-29,2016-12-21,2016-12-12,2016-12-06,8.0,17.0,23.0,6.50354609929078,6.00074294623493,188
2017-01-05,THO186,02-1220,2,2017-01-05,2016-12-29,2016-12-21,2016-12-12,7.0,15.0,24.0,6.50354609929078,6.00074294623493,738
2017-01-19,THO186,04-5211,2,2017-01-19,2017-01-05,2016-12-29,2016-12-21,14.0,21.0,29.0,6.50354609929078,6.00074294623493,3477
2017-01-24,THO186,02-1266,1,2017-01-24,2017-01-19,2017-01-05,2016-12-29,5.0,19.0,26.0,6.50354609929078,6.00074294623493,750
2017-01-31,THO186,02-1458,2,2017-01-31,2017-01-24,2017-01-19,2017-01-05,7.0,12.0,26.0,6.50354609929078,6.00074294623493,817
2017-02-10,THO186,02-3821,1,2017-02-10,2017-01-31,2017-01-24,2017-01-19,10.0,17.0,22.0,6.50354609929078,6.00074294623493,1580
2017-02-13,THO186,02-1096,2,2017-02-13,2017-02-10,2017-01-31,2017-01-24,3.0,13.0,20.0,6.50354609929078,6.00074294623493,695
2017-02-28,THO186,04-0307,1,2017-02-28,2017-02-13,2017-02-10,2017-01-31,15.0,18.0,28.0,6.50354609929078,6.00074294623493,3343
2017-03-02,THO186,02-7393,4,2017-03-02,2017-02-28,2017-02-13,2017-02-10,2.0,17.0,20.0,6.50354609929078,6.00074294623493,2575
2017-03-07,THO186,02-7373,3,2017-03-07,2017-03-02,2017-02-28,2017-02-13,5.0,7.0,22.0,6.50354609929078,6.00074294623493,2564
2017-03-16,THO186,02-2901,5,2017-03-16,2017-03-07,2017-03-02,2017-02-28,9.0,14.0,16.0,6.50354609929078,6.00074294623493,1262
2017-03-20,THO186,02-1798,2,2017-03-20,2017-03-16,2017-03-07,2017-03-02,4.0,13.0,18.0,6.50354609929078,6.00074294623493,924
2017-03-30,THO186,02-5708,2,2017-03-30,2017-03-20,2017-03-16,2017-03-07,10.0,14.0,23.0,6.50354609929078,6.00074294623493,2123
2017-04-04,THO186,02-2428,3,2017-04-04,2017-03-30,2017-03-20,2017-03-16,5.0,15.0,19.0,6.50354609929078,6.00074294623493,1124
2017-04-14,THO186,06-3130,4,2017-04-14,2017-04-04,2017-03-30,2017-03-20,10.0,15.0,25.0,6.50354609929078,6.00074294623493,3631
2017-04-19,THO186,02-2935,6,2017-04-19,2017-04-14,2017-04-04,2017-03-30,5.0,15.0,20.0,6.50354609929078,6.00074294623493,1273
2017-04-25,THO186,02-3027,10,2017-04-25,2017-04-19,2017-04-14,2017-04-04,6.0,11.0,21.0,6.50354609929078,6.00074294623493,1324
2017-05-03,THO186,02-7393,2,2017-05-03,2017-04-25,2017-04-19,2017-04-14,8.0,14.0,19.0,6.50354609929078,6.00074294623493,2575
2017-05-11,THO186,01-5469,2,2017-05-11,2017-05-03,2017-04-25,2017-04-19,8.0,16.0,22.0,6.50354609929078,6.00074294623493,226
2017-05-16,THO186,SPC1920,1,2017-05-16,2017-05-11,2017-05-03,2017-04-25,5.0,13.0,21.0,6.50354609929078,6.00074294623493,5777
2017-05-22,THO186,02-2901,2,2017-05-22,2017-05-16,2017-05-11,2017-05-03,6.0,11.0,19.0,6.50354609929078,6.00074294623493,1262
2017-06-02,THO186,08-0007,2,2017-06-02,2017-05-22,2017-05-16,2017-05-11,11.0,17.0,22.0,6.50354609929078,6.00074294623493,3835
2017-06-06,THO186,02-6339,3,2017-06-06,2017-06-02,2017-05-22,2017-05-16,4.0,15.0,21.0,6.50354609929078,6.00074294623493,2271
2017-06-07,THO186,08-0027,6,2017-06-07,2017-06-06,2017-06-02,2017-05-22,1.0,5.0,16.0,6.50354609929078,6.00074294623493,3837
2017-06-29,THO186,02-9686,2,2017-06-29,2017-06-07,2017-06-06,2017-06-02,22.0,23.0,27.0,6.50354609929078,6.00074294623493,3107
2017-08-05,THO186,02-9640,6,2017-08-05,2017-06-29,2017-06-07,2017-06-06,37.0,59.0,60.0,6.50354609929078,6.00074294623493,3073
2017-08-08,THO186,SPC1961,2,2017-08-08,2017-08-05,2017-06-29,2017-06-07,3.0,40.0,62.0,6.50354609929078,6.00074294623493,5817
2017-09-13,THO186,02-1725,3,2017-09-13,2017-08-08,2017-08-05,2017-06-29,36.0,39.0,76.0,6.50354609929078,6.00074294623493,889
2017-09-28,THO186,02-5706,3,2017-09-28,2017-09-13,2017-08-08,2017-08-05,15.0,51.0,54.0,6.50354609929078,6.00074294623493,2121
2017-10-06,THO186,01-3022,1,2017-10-06,2017-09-28,2017-09-13,2017-08-08,8.0,23.0,59.0,6.50354609929078,6.00074294623493,148
2017-10-16,THO186,02-3027,10,2017-10-16,2017-10-06,2017-09-28,2017-09-13,10.0,18.0,33.0,6.50354609929078,6.00074294623493,1324
2017-10-20,THO186,06-3130,5,2017-10-20,2017-10-16,2017-10-06,2017-09-28,4.0,14.0,22.0,6.50354609929078,6.00074294623493,3631
2017-10-25,THO186,02-1289,2,2017-10-25,2017-10-20,2017-10-16,2017-10-06,5.0,9.0,19.0,6.50354609929078,6.00074294623493,756
2017-11-08,THO186,02-0205,2,2017-11-08,2017-10-25,2017-10-20,2017-10-16,14.0,19.0,23.0,6.50354609929078,6.00074294623493,401
2017-11-13,THO186,08-5111,1,2017-11-13,2017-11-08,2017-10-25,2017-10-20,5.0,19.0,24.0,6.50354609929078,6.00074294623493,3868
2017-11-14,THO186,02-7363,2,2017-11-14,2017-11-13,2017-11-08,2017-10-25,1.0,6.0,20.0,6.50354609929078,6.00074294623493,2559
2017-11-29,THO186,02-0284,2,2017-11-29,2017-11-14,2017-11-13,2017-11-08,15.0,16.0,21.0,6.50354609929078,6.00074294623493,428
