InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-21,UNI131,C2-2816,3,2016-03-21,2016-03-15,2016-03-10,2016-03-08,6.0,11.0,13.0,4.483568075117371,2.464074406442596,4651
2016-03-23,UNI131,02-2142,1,2016-03-23,2016-03-21,2016-03-15,2016-03-10,2.0,8.0,13.0,4.483568075117371,2.464074406442596,1038
2016-03-29,UNI131,02-2151,1,2016-03-29,2016-03-23,2016-03-21,2016-03-15,6.0,8.0,14.0,4.483568075117371,2.464074406442596,1046
2016-03-31,UNI131,06-3087,4,2016-03-31,2016-03-29,2016-03-23,2016-03-21,2.0,8.0,10.0,4.483568075117371,2.464074406442596,3628
2016-04-01,UNI131,01-6873,2,2016-04-01,2016-03-31,2016-03-29,2016-03-23,1.0,3.0,9.0,4.483568075117371,2.464074406442596,291
2016-04-06,UNI131,02-6384,2,2016-04-06,2016-04-01,2016-03-31,2016-03-29,5.0,6.0,8.0,4.483568075117371,2.464074406442596,2285
2016-04-12,UNI131,C2-1055,1,2016-04-12,2016-04-06,2016-04-01,2016-03-31,6.0,11.0,12.0,4.483568075117371,2.464074406442596,4594
2016-04-18,UNI131,C2-5629,2,2016-04-18,2016-04-12,2016-04-06,2016-04-01,6.0,12.0,17.0,4.483568075117371,2.464074406442596,4693
2016-04-19,UNI131,02-2374,1,2016-04-19,2016-04-18,2016-04-12,2016-04-06,1.0,7.0,13.0,4.483568075117371,2.464074406442596,1104
2016-04-22,UNI131,02-8831,1,2016-04-22,2016-04-19,2016-04-18,2016-04-12,3.0,4.0,10.0,4.483568075117371,2.464074406442596,2968
2016-04-28,UNI131,C2-5881,2,2016-04-28,2016-04-22,2016-04-19,2016-04-18,6.0,9.0,10.0,4.483568075117371,2.464074406442596,4704
2016-05-04,UNI131,02-1351,4,2016-05-04,2016-04-28,2016-04-22,2016-04-19,6.0,12.0,15.0,4.483568075117371,2.464074406442596,773
2016-05-09,UNI131,02-7334,5,2016-05-09,2016-05-04,2016-04-28,2016-04-22,5.0,11.0,17.0,4.483568075117371,2.464074406442596,2549
2016-05-10,UNI131,06-0348,2,2016-05-10,2016-05-09,2016-05-04,2016-04-28,1.0,6.0,12.0,4.483568075117371,2.464074406442596,3567
2016-05-12,UNI131,C2-1055,1,2016-05-12,2016-05-10,2016-05-09,2016-05-04,2.0,3.0,8.0,4.483568075117371,2.464074406442596,4594
2016-05-20,UNI131,02-2985,5,2016-05-20,2016-05-12,2016-05-10,2016-05-09,8.0,10.0,11.0,4.483568075117371,2.464074406442596,1296
2016-05-26,UNI131,02-6393,2,2016-05-26,2016-05-20,2016-05-12,2016-05-10,6.0,14.0,16.0,4.483568075117371,2.464074406442596,2288
2016-05-31,UNI131,02-3497,1,2016-05-31,2016-05-26,2016-05-20,2016-05-12,5.0,11.0,19.0,4.483568075117371,2.464074406442596,1460
2016-06-02,UNI131,C2-4521,2,2016-06-02,2016-05-31,2016-05-26,2016-05-20,2.0,7.0,13.0,4.483568075117371,2.464074406442596,4667
2016-06-09,UNI131,02-6388,2,2016-06-09,2016-06-02,2016-05-31,2016-05-26,7.0,9.0,14.0,4.483568075117371,2.464074406442596,2286
2016-06-13,UNI131,02-7388,1,2016-06-13,2016-06-09,2016-06-02,2016-05-31,4.0,11.0,13.0,4.483568075117371,2.464074406442596,2571
2016-06-20,UNI131,02-2642,1,2016-06-20,2016-06-13,2016-06-09,2016-06-02,7.0,11.0,18.0,4.483568075117371,2.464074406442596,1196
2016-06-24,UNI131,02-2236,2,2016-06-24,2016-06-20,2016-06-13,2016-06-09,4.0,11.0,15.0,4.483568075117371,2.464074406442596,1071
2016-06-28,UNI131,C2-1265,3,2016-06-28,2016-06-24,2016-06-20,2016-06-13,4.0,8.0,15.0,4.483568075117371,2.464074406442596,4614
2016-07-01,UNI131,C2-5806,1,2016-07-01,2016-06-28,2016-06-24,2016-06-20,3.0,7.0,11.0,4.483568075117371,2.464074406442596,4699
2016-07-05,UNI131,02-3081,2,2016-07-05,2016-07-01,2016-06-28,2016-06-24,4.0,7.0,11.0,4.483568075117371,2.464074406442596,1342
2016-07-12,UNI131,C2-1265,3,2016-07-12,2016-07-05,2016-07-01,2016-06-28,7.0,11.0,14.0,4.483568075117371,2.464074406442596,4614
2016-07-18,UNI131,C2-5749,3,2016-07-18,2016-07-12,2016-07-05,2016-07-01,6.0,13.0,17.0,4.483568075117371,2.464074406442596,4698
2016-07-19,UNI131,02-2974,1,2016-07-19,2016-07-18,2016-07-12,2016-07-05,1.0,7.0,14.0,4.483568075117371,2.464074406442596,1286
2016-07-20,UNI131,02-5227,5,2016-07-20,2016-07-19,2016-07-18,2016-07-12,1.0,2.0,8.0,4.483568075117371,2.464074406442596,1997
2016-07-27,UNI131,C2-5749,2,2016-07-27,2016-07-20,2016-07-19,2016-07-18,7.0,8.0,9.0,4.483568075117371,2.464074406442596,4698
2016-08-02,UNI131,C2-5629,2,2016-08-02,2016-07-27,2016-07-20,2016-07-19,6.0,13.0,14.0,4.483568075117371,2.464074406442596,4693
2016-08-04,UNI131,02-6388,1,2016-08-04,2016-08-02,2016-07-27,2016-07-20,2.0,8.0,15.0,4.483568075117371,2.464074406442596,2286
2016-08-11,UNI131,C2-1062,3,2016-08-11,2016-08-04,2016-08-02,2016-07-27,7.0,9.0,15.0,4.483568075117371,2.464074406442596,4596
2016-08-15,UNI131,02-2886,1,2016-08-15,2016-08-11,2016-08-04,2016-08-02,4.0,11.0,13.0,4.483568075117371,2.464074406442596,1259
2016-08-18,UNI131,02-7334,4,2016-08-18,2016-08-15,2016-08-11,2016-08-04,3.0,7.0,14.0,4.483568075117371,2.464074406442596,2549
2016-08-24,UNI131,02-1404,2,2016-08-24,2016-08-18,2016-08-15,2016-08-11,6.0,9.0,13.0,4.483568075117371,2.464074406442596,791
2016-08-26,UNI131,02-6393,1,2016-08-26,2016-08-24,2016-08-18,2016-08-15,2.0,8.0,11.0,4.483568075117371,2.464074406442596,2288
2016-08-29,UNI131,02-7726,2,2016-08-29,2016-08-26,2016-08-24,2016-08-18,3.0,5.0,11.0,4.483568075117371,2.464074406442596,2665
2016-09-01,UNI131,C2-5749,3,2016-09-01,2016-08-29,2016-08-26,2016-08-24,3.0,6.0,8.0,4.483568075117371,2.464074406442596,4698
2016-09-06,UNI131,05-1122,1,2016-09-06,2016-09-01,2016-08-29,2016-08-26,5.0,8.0,11.0,4.483568075117371,2.464074406442596,3540
2016-09-08,UNI131,02-2642,1,2016-09-08,2016-09-06,2016-09-01,2016-08-29,2.0,7.0,10.0,4.483568075117371,2.464074406442596,1196
2016-09-12,UNI131,02-3550,1,2016-09-12,2016-09-08,2016-09-06,2016-09-01,4.0,6.0,11.0,4.483568075117371,2.464074406442596,1488
2016-09-13,UNI131,02-1390,2,2016-09-13,2016-09-12,2016-09-08,2016-09-06,1.0,5.0,7.0,4.483568075117371,2.464074406442596,787
2016-09-19,UNI131,C2-0197,1,2016-09-19,2016-09-13,2016-09-12,2016-09-08,6.0,7.0,11.0,4.483568075117371,2.464074406442596,4586
2016-09-26,UNI131,C2-5881,2,2016-09-26,2016-09-19,2016-09-13,2016-09-12,7.0,13.0,14.0,4.483568075117371,2.464074406442596,4704
2016-09-29,UNI131,B1-4414,3,2016-09-29,2016-09-26,2016-09-19,2016-09-13,3.0,10.0,16.0,4.483568075117371,2.464074406442596,4514
2016-10-03,UNI131,C2-0197,1,2016-10-03,2016-09-29,2016-09-26,2016-09-19,4.0,7.0,14.0,4.483568075117371,2.464074406442596,4586
2016-10-06,UNI131,SPC1654,3,2016-10-06,2016-10-03,2016-09-29,2016-09-26,3.0,7.0,10.0,4.483568075117371,2.464074406442596,5520
2016-10-13,UNI131,C2-5881,2,2016-10-13,2016-10-06,2016-10-03,2016-09-29,7.0,10.0,14.0,4.483568075117371,2.464074406442596,4704
2016-10-17,UNI131,02-2998,1,2016-10-17,2016-10-13,2016-10-06,2016-10-03,4.0,11.0,14.0,4.483568075117371,2.464074406442596,1307
2016-10-21,UNI131,02-3081,3,2016-10-21,2016-10-17,2016-10-13,2016-10-06,4.0,8.0,15.0,4.483568075117371,2.464074406442596,1342
2016-10-25,UNI131,C2-5749,4,2016-10-25,2016-10-21,2016-10-17,2016-10-13,4.0,8.0,12.0,4.483568075117371,2.464074406442596,4698
2016-10-27,UNI131,01-0473,1,2016-10-27,2016-10-25,2016-10-21,2016-10-17,2.0,6.0,10.0,4.483568075117371,2.464074406442596,77
2016-10-31,UNI131,02-6972,1,2016-10-31,2016-10-27,2016-10-25,2016-10-21,4.0,6.0,10.0,4.483568075117371,2.464074406442596,2434
2016-11-01,UNI131,02-7636,1,2016-11-01,2016-10-31,2016-10-27,2016-10-25,1.0,5.0,7.0,4.483568075117371,2.464074406442596,2632
2016-11-03,UNI131,C2-0197,1,2016-11-03,2016-11-01,2016-10-31,2016-10-27,2.0,3.0,7.0,4.483568075117371,2.464074406442596,4586
2016-11-04,UNI131,02-3028,1,2016-11-04,2016-11-03,2016-11-01,2016-10-31,1.0,3.0,4.0,4.483568075117371,2.464074406442596,1325
2016-11-07,UNI131,C2-0197,1,2016-11-07,2016-11-04,2016-11-03,2016-11-01,3.0,4.0,6.0,4.483568075117371,2.464074406442596,4586
2016-11-10,UNI131,SPC1706,2,2016-11-10,2016-11-07,2016-11-04,2016-11-03,3.0,6.0,7.0,4.483568075117371,2.464074406442596,5570
2016-11-11,UNI131,02-2974,2,2016-11-11,2016-11-10,2016-11-07,2016-11-04,1.0,4.0,7.0,4.483568075117371,2.464074406442596,1286
2016-11-14,UNI131,17-3699,1,2016-11-14,2016-11-11,2016-11-10,2016-11-07,3.0,4.0,7.0,4.483568075117371,2.464074406442596,4223
2016-11-21,UNI131,02-7334,5,2016-11-21,2016-11-14,2016-11-11,2016-11-10,7.0,10.0,11.0,4.483568075117371,2.464074406442596,2549
2016-11-28,UNI131,09-9732,2,2016-11-28,2016-11-21,2016-11-14,2016-11-11,7.0,14.0,17.0,4.483568075117371,2.464074406442596,4014
2016-11-30,UNI131,C2-5881,2,2016-11-30,2016-11-28,2016-11-21,2016-11-14,2.0,9.0,16.0,4.483568075117371,2.464074406442596,4704
2016-12-01,UNI131,C2-5629,2,2016-12-01,2016-11-30,2016-11-28,2016-11-21,1.0,3.0,10.0,4.483568075117371,2.464074406442596,4693
2016-12-07,UNI131,02-8504,2,2016-12-07,2016-12-01,2016-11-30,2016-11-28,6.0,7.0,9.0,4.483568075117371,2.464074406442596,2859
2016-12-12,UNI131,02-2007,4,2016-12-12,2016-12-07,2016-12-01,2016-11-30,5.0,11.0,12.0,4.483568075117371,2.464074406442596,983
2016-12-15,UNI131,02-8831,1,2016-12-15,2016-12-12,2016-12-07,2016-12-01,3.0,8.0,14.0,4.483568075117371,2.464074406442596,2968
2016-12-20,UNI131,02-1926,1,2016-12-20,2016-12-15,2016-12-12,2016-12-07,5.0,8.0,13.0,4.483568075117371,2.464074406442596,954
2016-12-22,UNI131,02-4691,2,2016-12-22,2016-12-20,2016-12-15,2016-12-12,2.0,7.0,10.0,4.483568075117371,2.464074406442596,1781
2016-12-27,UNI131,02-2974,2,2016-12-27,2016-12-22,2016-12-20,2016-12-15,5.0,7.0,12.0,4.483568075117371,2.464074406442596,1286
2016-12-30,UNI131,05-1122,1,2016-12-30,2016-12-27,2016-12-22,2016-12-20,3.0,8.0,10.0,4.483568075117371,2.464074406442596,3540
2017-01-04,UNI131,02-5227,6,2017-01-04,2016-12-30,2016-12-27,2016-12-22,5.0,8.0,13.0,4.483568075117371,2.464074406442596,1997
2017-01-09,UNI131,C2-0197,1,2017-01-09,2017-01-04,2016-12-30,2016-12-27,5.0,10.0,13.0,4.483568075117371,2.464074406442596,4586
2017-01-12,UNI131,02-0701,1,2017-01-12,2017-01-09,2017-01-04,2016-12-30,3.0,8.0,13.0,4.483568075117371,2.464074406442596,603
2017-01-17,UNI131,C2-5881,3,2017-01-17,2017-01-12,2017-01-09,2017-01-04,5.0,8.0,13.0,4.483568075117371,2.464074406442596,4704
2017-01-20,UNI131,02-3081,1,2017-01-20,2017-01-17,2017-01-12,2017-01-09,3.0,8.0,11.0,4.483568075117371,2.464074406442596,1342
2017-01-23,UNI131,02-4749,1,2017-01-23,2017-01-20,2017-01-17,2017-01-12,3.0,6.0,11.0,4.483568075117371,2.464074406442596,1816
2017-01-26,UNI131,C2-0197,1,2017-01-26,2017-01-23,2017-01-20,2017-01-17,3.0,6.0,9.0,4.483568075117371,2.464074406442596,4586
2017-01-30,UNI131,02-4773,1,2017-01-30,2017-01-26,2017-01-23,2017-01-20,4.0,7.0,10.0,4.483568075117371,2.464074406442596,1829
2017-02-06,UNI131,10-0033,2,2017-02-06,2017-01-30,2017-01-26,2017-01-23,7.0,11.0,14.0,4.483568075117371,2.464074406442596,4092
2017-02-15,UNI131,02-0441,2,2017-02-15,2017-02-06,2017-01-30,2017-01-26,9.0,16.0,20.0,4.483568075117371,2.464074406442596,484
2017-02-16,UNI131,C2-5881,2,2017-02-16,2017-02-15,2017-02-06,2017-01-30,1.0,10.0,17.0,4.483568075117371,2.464074406442596,4704
2017-02-22,UNI131,C2-5899,2,2017-02-22,2017-02-16,2017-02-15,2017-02-06,6.0,7.0,16.0,4.483568075117371,2.464074406442596,4708
2017-03-02,UNI131,C2-0197,1,2017-03-02,2017-02-22,2017-02-16,2017-02-15,8.0,14.0,15.0,4.483568075117371,2.464074406442596,4586
2017-03-06,UNI131,02-2974,2,2017-03-06,2017-03-02,2017-02-22,2017-02-16,4.0,12.0,18.0,4.483568075117371,2.464074406442596,1286
2017-03-10,UNI131,02-8739,1,2017-03-10,2017-03-06,2017-03-02,2017-02-22,4.0,8.0,16.0,4.483568075117371,2.464074406442596,2940
2017-03-15,UNI131,02-7516,1,2017-03-15,2017-03-10,2017-03-06,2017-03-02,5.0,9.0,13.0,4.483568075117371,2.464074406442596,2613
2017-03-21,UNI131,02-2065,1,2017-03-21,2017-03-15,2017-03-10,2017-03-06,6.0,11.0,15.0,4.483568075117371,2.464074406442596,1009
2017-03-29,UNI131,10-0033,3,2017-03-29,2017-03-21,2017-03-15,2017-03-10,8.0,14.0,19.0,4.483568075117371,2.464074406442596,4092
2017-04-10,UNI131,10-6154,2,2017-04-10,2017-03-29,2017-03-21,2017-03-15,12.0,20.0,26.0,4.483568075117371,2.464074406442596,4165
2017-04-13,UNI131,C2-0197,1,2017-04-13,2017-04-10,2017-03-29,2017-03-21,3.0,15.0,23.0,4.483568075117371,2.464074406442596,4586
2017-04-19,UNI131,C2-0197,1,2017-04-19,2017-04-13,2017-04-10,2017-03-29,6.0,9.0,21.0,4.483568075117371,2.464074406442596,4586
2017-05-01,UNI131,02-2513,1,2017-05-01,2017-04-19,2017-04-13,2017-04-10,12.0,18.0,21.0,4.483568075117371,2.464074406442596,1159
2017-05-04,UNI131,C2-0197,1,2017-05-04,2017-05-01,2017-04-19,2017-04-13,3.0,15.0,21.0,4.483568075117371,2.464074406442596,4586
2017-05-11,UNI131,02-6031,1,2017-05-11,2017-05-04,2017-05-01,2017-04-19,7.0,10.0,22.0,4.483568075117371,2.464074406442596,2183
2017-05-17,UNI131,02-6658,1,2017-05-17,2017-05-11,2017-05-04,2017-05-01,6.0,13.0,16.0,4.483568075117371,2.464074406442596,2356
2017-05-19,UNI131,02-5227,5,2017-05-19,2017-05-17,2017-05-11,2017-05-04,2.0,8.0,15.0,4.483568075117371,2.464074406442596,1997
2017-05-25,UNI131,02-1756,2,2017-05-25,2017-05-19,2017-05-17,2017-05-11,6.0,8.0,14.0,4.483568075117371,2.464074406442596,895
2017-05-26,UNI131,C2-0197,1,2017-05-26,2017-05-25,2017-05-19,2017-05-17,1.0,7.0,9.0,4.483568075117371,2.464074406442596,4586
2017-05-30,UNI131,02-2018,1,2017-05-30,2017-05-26,2017-05-25,2017-05-19,4.0,5.0,11.0,4.483568075117371,2.464074406442596,987
2017-06-01,UNI131,02-2513,1,2017-06-01,2017-05-30,2017-05-26,2017-05-25,2.0,6.0,7.0,4.483568075117371,2.464074406442596,1159
2017-06-07,UNI131,01-6873,2,2017-06-07,2017-06-01,2017-05-30,2017-05-26,6.0,8.0,12.0,4.483568075117371,2.464074406442596,291
2017-06-12,UNI131,02-5163,1,2017-06-12,2017-06-07,2017-06-01,2017-05-30,5.0,11.0,13.0,4.483568075117371,2.464074406442596,1963
2017-06-19,UNI131,02-7636,2,2017-06-19,2017-06-12,2017-06-07,2017-06-01,7.0,12.0,18.0,4.483568075117371,2.464074406442596,2632
2017-06-26,UNI131,02-4757,6,2017-06-26,2017-06-19,2017-06-12,2017-06-07,7.0,14.0,19.0,4.483568075117371,2.464074406442596,1822
2017-07-06,UNI131,02-8504,1,2017-07-06,2017-06-26,2017-06-19,2017-06-12,10.0,17.0,24.0,4.483568075117371,2.464074406442596,2859
2017-07-11,UNI131,10-6154,2,2017-07-11,2017-07-06,2017-06-26,2017-06-19,5.0,15.0,22.0,4.483568075117371,2.464074406442596,4165
2017-07-19,UNI131,09-9832,1,2017-07-19,2017-07-11,2017-07-06,2017-06-26,8.0,13.0,23.0,4.483568075117371,2.464074406442596,4037
2017-07-20,UNI131,02-6379,1,2017-07-20,2017-07-19,2017-07-11,2017-07-06,1.0,9.0,14.0,4.483568075117371,2.464074406442596,2283
2017-07-26,UNI131,02-8783,2,2017-07-26,2017-07-20,2017-07-19,2017-07-11,6.0,7.0,15.0,4.483568075117371,2.464074406442596,2951
