InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-01,BLU138,02-2980,12,2015-07-01,2015-06-29,2015-06-26,2015-06-25,2.0,5.0,6.0,2.2388758782201403,1.7851990988642674,1292
2015-07-06,BLU138,02-8512,24,2015-07-06,2015-07-01,2015-06-29,2015-06-26,5.0,7.0,10.0,2.2388758782201403,1.7851990988642674,2864
2015-07-08,BLU138,02-1404,93,2015-07-08,2015-07-06,2015-07-01,2015-06-29,2.0,7.0,9.0,2.2388758782201403,1.7851990988642674,791
2015-07-09,BLU138,02-6609,18,2015-07-09,2015-07-08,2015-07-06,2015-07-01,1.0,3.0,8.0,2.2388758782201403,1.7851990988642674,2346
2015-07-10,BLU138,06-0348,24,2015-07-10,2015-07-09,2015-07-08,2015-07-06,1.0,2.0,4.0,2.2388758782201403,1.7851990988642674,3567
2015-07-15,BLU138,06-0163,6,2015-07-15,2015-07-10,2015-07-09,2015-07-08,5.0,6.0,7.0,2.2388758782201403,1.7851990988642674,3560
2015-07-17,BLU138,10-4784,288,2015-07-17,2015-07-15,2015-07-10,2015-07-09,2.0,7.0,8.0,2.2388758782201403,1.7851990988642674,4144
2015-07-20,BLU138,06-0163,18,2015-07-20,2015-07-17,2015-07-15,2015-07-10,3.0,5.0,10.0,2.2388758782201403,1.7851990988642674,3560
2015-07-21,BLU138,02-7173,12,2015-07-21,2015-07-20,2015-07-17,2015-07-15,1.0,4.0,6.0,2.2388758782201403,1.7851990988642674,2493
2015-07-22,BLU138,06-0348,24,2015-07-22,2015-07-21,2015-07-20,2015-07-17,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,3567
2015-07-23,BLU138,06-0348,24,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,3567
2015-07-24,BLU138,06-0348,24,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,3567
2015-07-27,BLU138,02-1392,24,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,788
2015-07-29,BLU138,02-7373,24,2015-07-29,2015-07-27,2015-07-24,2015-07-23,2.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2564
2015-07-31,BLU138,06-0348,24,2015-07-31,2015-07-29,2015-07-27,2015-07-24,2.0,4.0,7.0,2.2388758782201403,1.7851990988642674,3567
2015-08-03,BLU138,02-0206,12,2015-08-03,2015-07-31,2015-07-29,2015-07-27,3.0,5.0,7.0,2.2388758782201403,1.7851990988642674,402
2015-08-04,BLU138,02-7373,24,2015-08-04,2015-08-03,2015-07-31,2015-07-29,1.0,4.0,6.0,2.2388758782201403,1.7851990988642674,2564
2015-08-07,BLU138,02-4934,24,2015-08-07,2015-08-04,2015-08-03,2015-07-31,3.0,4.0,7.0,2.2388758782201403,1.7851990988642674,1866
2015-08-10,BLU138,02-8828,120,2015-08-10,2015-08-07,2015-08-04,2015-08-03,3.0,6.0,7.0,2.2388758782201403,1.7851990988642674,2967
2015-08-11,BLU138,02-0206,12,2015-08-11,2015-08-10,2015-08-07,2015-08-04,1.0,4.0,7.0,2.2388758782201403,1.7851990988642674,402
2015-08-12,BLU138,SPC1130,24,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,5010
2015-08-13,BLU138,02-8828,192,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2967
2015-08-14,BLU138,02-6547,12,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2324
2015-08-19,BLU138,02-1266,6,2015-08-19,2015-08-14,2015-08-13,2015-08-12,5.0,6.0,7.0,2.2388758782201403,1.7851990988642674,750
2015-08-20,BLU138,06-0348,4,2015-08-20,2015-08-19,2015-08-14,2015-08-13,1.0,6.0,7.0,2.2388758782201403,1.7851990988642674,3567
2015-08-21,BLU138,02-1543,24,2015-08-21,2015-08-20,2015-08-19,2015-08-14,1.0,2.0,7.0,2.2388758782201403,1.7851990988642674,851
2015-08-24,BLU138,01-5469,24,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,226
2015-08-25,BLU138,02-1000,72,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,664
2015-08-26,BLU138,02-7373,24,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,2564
2015-08-27,BLU138,06-0348,24,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,3567
2015-08-31,BLU138,02-1404,72,2015-08-31,2015-08-27,2015-08-26,2015-08-25,4.0,5.0,6.0,2.2388758782201403,1.7851990988642674,791
2015-09-01,BLU138,02-5818,24,2015-09-01,2015-08-31,2015-08-27,2015-08-26,1.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2147
2015-09-02,BLU138,02-8828,168,2015-09-02,2015-09-01,2015-08-31,2015-08-27,1.0,2.0,6.0,2.2388758782201403,1.7851990988642674,2967
2015-09-04,BLU138,02-1389,24,2015-09-04,2015-09-02,2015-09-01,2015-08-31,2.0,3.0,4.0,2.2388758782201403,1.7851990988642674,786
2015-09-09,BLU138,02-6458,12,2015-09-09,2015-09-04,2015-09-02,2015-09-01,5.0,7.0,8.0,2.2388758782201403,1.7851990988642674,2304
2015-09-10,BLU138,02-2943,2,2015-09-10,2015-09-09,2015-09-04,2015-09-02,1.0,6.0,8.0,2.2388758782201403,1.7851990988642674,1277
2015-09-11,BLU138,10-0033,24,2015-09-11,2015-09-10,2015-09-09,2015-09-04,1.0,2.0,7.0,2.2388758782201403,1.7851990988642674,4092
2015-09-14,BLU138,SPC1195,24,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,5074
2015-09-15,BLU138,SPC1195,24,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,5074
2015-09-16,BLU138,02-4356,10,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,1719
2015-09-17,BLU138,SPC1195,24,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,5074
2015-09-18,BLU138,SPC1195,24,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,5074
2015-09-21,BLU138,02-1404,120,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,791
2015-09-22,BLU138,02-8828,288,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2967
2015-09-23,BLU138,02-6228,24,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,2231
2015-09-25,BLU138,SPC1195,24,2015-09-25,2015-09-23,2015-09-22,2015-09-21,2.0,3.0,4.0,2.2388758782201403,1.7851990988642674,5074
2015-09-28,BLU138,SPC1195,288,2015-09-28,2015-09-25,2015-09-23,2015-09-22,3.0,5.0,6.0,2.2388758782201403,1.7851990988642674,5074
2015-09-29,BLU138,02-1404,144,2015-09-29,2015-09-28,2015-09-25,2015-09-23,1.0,4.0,6.0,2.2388758782201403,1.7851990988642674,791
2015-09-30,BLU138,02-8828,1440,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,2967
2015-10-02,BLU138,02-0998,60,2015-10-02,2015-09-30,2015-09-29,2015-09-28,2.0,3.0,4.0,2.2388758782201403,1.7851990988642674,662
2015-10-05,BLU138,SPC1195,24,2015-10-05,2015-10-02,2015-09-30,2015-09-29,3.0,5.0,6.0,2.2388758782201403,1.7851990988642674,5074
2015-10-06,BLU138,SPC1195,24,2015-10-06,2015-10-05,2015-10-02,2015-09-30,1.0,4.0,6.0,2.2388758782201403,1.7851990988642674,5074
2015-10-07,BLU138,02-6439,24,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,2299
2015-10-08,BLU138,SPC1195,24,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,5074
2015-10-09,BLU138,02-1404,96,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,791
2015-10-12,BLU138,SPC1195,24,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,5074
2015-10-13,BLU138,SPC1195,24,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,5074
2015-10-14,BLU138,02-2890,8,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,1261
2015-10-15,BLU138,02-6439,24,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2299
2015-10-16,BLU138,06-1027,144,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,3585
2015-10-19,BLU138,02-8828,576,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2967
2015-10-20,BLU138,02-8285,72,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2817
2015-10-22,BLU138,02-4828,24,2015-10-22,2015-10-20,2015-10-19,2015-10-16,2.0,3.0,6.0,2.2388758782201403,1.7851990988642674,1842
2015-10-23,BLU138,02-1392,24,2015-10-23,2015-10-22,2015-10-20,2015-10-19,1.0,3.0,4.0,2.2388758782201403,1.7851990988642674,788
2015-10-27,BLU138,06-1027,144,2015-10-27,2015-10-23,2015-10-22,2015-10-20,4.0,5.0,7.0,2.2388758782201403,1.7851990988642674,3585
2015-10-28,BLU138,10-0033,24,2015-10-28,2015-10-27,2015-10-23,2015-10-22,1.0,5.0,6.0,2.2388758782201403,1.7851990988642674,4092
2015-10-30,BLU138,02-4379,24,2015-10-30,2015-10-28,2015-10-27,2015-10-23,2.0,3.0,7.0,2.2388758782201403,1.7851990988642674,1721
2015-11-03,BLU138,02-0253,24,2015-11-03,2015-10-30,2015-10-28,2015-10-27,4.0,6.0,7.0,2.2388758782201403,1.7851990988642674,418
2015-11-04,BLU138,02-5816,24,2015-11-04,2015-11-03,2015-10-30,2015-10-28,1.0,5.0,7.0,2.2388758782201403,1.7851990988642674,2146
2015-11-05,BLU138,02-6228,36,2015-11-05,2015-11-04,2015-11-03,2015-10-30,1.0,2.0,6.0,2.2388758782201403,1.7851990988642674,2231
2015-11-10,BLU138,02-8828,576,2015-11-10,2015-11-05,2015-11-04,2015-11-03,5.0,6.0,7.0,2.2388758782201403,1.7851990988642674,2967
2015-11-11,BLU138,02-6228,24,2015-11-11,2015-11-10,2015-11-05,2015-11-04,1.0,6.0,7.0,2.2388758782201403,1.7851990988642674,2231
2015-11-12,BLU138,02-2374,96,2015-11-12,2015-11-11,2015-11-10,2015-11-05,1.0,2.0,7.0,2.2388758782201403,1.7851990988642674,1104
2015-11-18,BLU138,10-0033,24,2015-11-18,2015-11-12,2015-11-11,2015-11-10,6.0,7.0,8.0,2.2388758782201403,1.7851990988642674,4092
2015-11-19,BLU138,02-2374,24,2015-11-19,2015-11-18,2015-11-12,2015-11-11,1.0,7.0,8.0,2.2388758782201403,1.7851990988642674,1104
2015-11-20,BLU138,02-2374,24,2015-11-20,2015-11-19,2015-11-18,2015-11-12,1.0,2.0,8.0,2.2388758782201403,1.7851990988642674,1104
2015-11-21,BLU138,02-7373,6,2015-11-21,2015-11-20,2015-11-19,2015-11-18,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,2564
2015-11-23,BLU138,02-7373,6,2015-11-23,2015-11-21,2015-11-20,2015-11-19,2.0,3.0,4.0,2.2388758782201403,1.7851990988642674,2564
2015-11-25,BLU138,02-2885,24,2015-11-25,2015-11-23,2015-11-21,2015-11-20,2.0,4.0,5.0,2.2388758782201403,1.7851990988642674,1258
2015-11-27,BLU138,02-3187,24,2015-11-27,2015-11-25,2015-11-23,2015-11-21,2.0,4.0,6.0,2.2388758782201403,1.7851990988642674,1374
2015-11-30,BLU138,10-4784,288,2015-11-30,2015-11-27,2015-11-25,2015-11-23,3.0,5.0,7.0,2.2388758782201403,1.7851990988642674,4144
2015-12-02,BLU138,02-7373,24,2015-12-02,2015-11-30,2015-11-27,2015-11-25,2.0,5.0,7.0,2.2388758782201403,1.7851990988642674,2564
2015-12-03,BLU138,02-7373,24,2015-12-03,2015-12-02,2015-11-30,2015-11-27,1.0,3.0,6.0,2.2388758782201403,1.7851990988642674,2564
2015-12-04,BLU138,02-1865,12,2015-12-04,2015-12-03,2015-12-02,2015-11-30,1.0,2.0,4.0,2.2388758782201403,1.7851990988642674,936
2015-12-09,BLU138,02-7938,12,2015-12-09,2015-12-04,2015-12-03,2015-12-02,5.0,6.0,7.0,2.2388758782201403,1.7851990988642674,2725
2015-12-14,BLU138,02-2141,12,2015-12-14,2015-12-09,2015-12-04,2015-12-03,5.0,10.0,11.0,2.2388758782201403,1.7851990988642674,1037
2015-12-15,BLU138,02-4379,24,2015-12-15,2015-12-14,2015-12-09,2015-12-04,1.0,6.0,11.0,2.2388758782201403,1.7851990988642674,1721
2015-12-16,BLU138,02-8301,24,2015-12-16,2015-12-15,2015-12-14,2015-12-09,1.0,2.0,7.0,2.2388758782201403,1.7851990988642674,2828
2015-12-18,BLU138,02-2943,1,2015-12-18,2015-12-16,2015-12-15,2015-12-14,2.0,3.0,4.0,2.2388758782201403,1.7851990988642674,1277
2015-12-22,BLU138,02-3187,72,2015-12-22,2015-12-18,2015-12-16,2015-12-15,4.0,6.0,7.0,2.2388758782201403,1.7851990988642674,1374
2015-12-30,BLU138,02-2885,24,2015-12-30,2015-12-22,2015-12-18,2015-12-16,8.0,12.0,14.0,2.2388758782201403,1.7851990988642674,1258
2015-12-31,BLU138,02-8572,24,2015-12-31,2015-12-30,2015-12-22,2015-12-18,1.0,9.0,13.0,2.2388758782201403,1.7851990988642674,2892
2016-01-06,BLU138,02-1867,12,2016-01-06,2015-12-31,2015-12-30,2015-12-22,6.0,7.0,15.0,2.2388758782201403,1.7851990988642674,937
2016-01-08,BLU138,02-3187,72,2016-01-08,2016-01-06,2015-12-31,2015-12-30,2.0,8.0,9.0,2.2388758782201403,1.7851990988642674,1374
2016-01-11,BLU138,02-8301,24,2016-01-11,2016-01-08,2016-01-06,2015-12-31,3.0,5.0,11.0,2.2388758782201403,1.7851990988642674,2828
2016-01-12,BLU138,02-8301,48,2016-01-12,2016-01-11,2016-01-08,2016-01-06,1.0,4.0,6.0,2.2388758782201403,1.7851990988642674,2828
2016-01-13,BLU138,02-7373,18,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,2564
2016-01-14,BLU138,02-1929,6,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,957
2016-01-15,BLU138,02-2374,72,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,1104
2016-01-20,BLU138,01-5469,24,2016-01-20,2016-01-15,2016-01-14,2016-01-13,5.0,6.0,7.0,2.2388758782201403,1.7851990988642674,226
2016-01-21,BLU138,02-6228,24,2016-01-21,2016-01-20,2016-01-15,2016-01-14,1.0,6.0,7.0,2.2388758782201403,1.7851990988642674,2231
2016-01-29,BLU138,01-5469,24,2016-01-29,2016-01-21,2016-01-20,2016-01-15,8.0,9.0,14.0,2.2388758782201403,1.7851990988642674,226
2016-02-03,BLU138,02-5204,96,2016-02-03,2016-01-29,2016-01-21,2016-01-20,5.0,13.0,14.0,2.2388758782201403,1.7851990988642674,1984
2016-02-04,BLU138,02-6228,24,2016-02-04,2016-02-03,2016-01-29,2016-01-21,1.0,6.0,14.0,2.2388758782201403,1.7851990988642674,2231
2016-02-10,BLU138,02-1266,12,2016-02-10,2016-02-04,2016-02-03,2016-01-29,6.0,7.0,12.0,2.2388758782201403,1.7851990988642674,750
2016-02-11,BLU138,02-6228,48,2016-02-11,2016-02-10,2016-02-04,2016-02-03,1.0,7.0,8.0,2.2388758782201403,1.7851990988642674,2231
2016-02-16,BLU138,02-5288,4,2016-02-16,2016-02-11,2016-02-10,2016-02-04,5.0,6.0,12.0,2.2388758782201403,1.7851990988642674,2010
2016-02-22,BLU138,02-8764,24,2016-02-22,2016-02-16,2016-02-11,2016-02-10,6.0,11.0,12.0,2.2388758782201403,1.7851990988642674,2945
2016-02-25,BLU138,02-5342,5,2016-02-25,2016-02-22,2016-02-16,2016-02-11,3.0,9.0,14.0,2.2388758782201403,1.7851990988642674,2023
2016-03-03,BLU138,02-2935,96,2016-03-03,2016-02-25,2016-02-22,2016-02-16,7.0,10.0,16.0,2.2388758782201403,1.7851990988642674,1273
2016-03-04,BLU138,02-0206,12,2016-03-04,2016-03-03,2016-02-25,2016-02-22,1.0,8.0,11.0,2.2388758782201403,1.7851990988642674,402
2016-03-07,BLU138,02-2374,12,2016-03-07,2016-03-04,2016-03-03,2016-02-25,3.0,4.0,11.0,2.2388758782201403,1.7851990988642674,1104
2016-03-08,BLU138,02-2374,12,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,1104
2016-03-09,BLU138,01-5469,24,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,226
2016-03-10,BLU138,02-4035,24,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,1626
2016-03-11,BLU138,02-0996,48,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,660
2016-03-14,BLU138,02-0996,24,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,660
2016-03-15,BLU138,02-4960,6,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,1877
2016-03-16,BLU138,02-0996,48,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,660
2016-03-18,BLU138,02-1291,18,2016-03-18,2016-03-16,2016-03-15,2016-03-14,2.0,3.0,4.0,2.2388758782201403,1.7851990988642674,757
2016-03-21,BLU138,02-2885,24,2016-03-21,2016-03-18,2016-03-16,2016-03-15,3.0,5.0,6.0,2.2388758782201403,1.7851990988642674,1258
2016-03-23,BLU138,02-2374,24,2016-03-23,2016-03-21,2016-03-18,2016-03-16,2.0,5.0,7.0,2.2388758782201403,1.7851990988642674,1104
2016-03-24,BLU138,02-2374,24,2016-03-24,2016-03-23,2016-03-21,2016-03-18,1.0,3.0,6.0,2.2388758782201403,1.7851990988642674,1104
2016-03-25,BLU138,02-2374,24,2016-03-25,2016-03-24,2016-03-23,2016-03-21,1.0,2.0,4.0,2.2388758782201403,1.7851990988642674,1104
2016-03-28,BLU138,02-6228,24,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,2.2388758782201403,1.7851990988642674,2231
2016-03-29,BLU138,02-1929,3,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,2.2388758782201403,1.7851990988642674,957
2016-03-30,BLU138,02-6228,24,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,2.2388758782201403,1.7851990988642674,2231
2016-04-01,BLU138,02-7393,48,2016-04-01,2016-03-30,2016-03-29,2016-03-28,2.0,3.0,4.0,2.2388758782201403,1.7851990988642674,2575
2016-04-04,BLU138,02-6228,24,2016-04-04,2016-04-01,2016-03-30,2016-03-29,3.0,5.0,6.0,2.2388758782201403,1.7851990988642674,2231
2016-04-13,BLU138,02-4035,24,2016-04-13,2016-04-04,2016-04-01,2016-03-30,9.0,12.0,14.0,2.2388758782201403,1.7851990988642674,1626
2016-04-19,BLU138,02-3282,12,2016-04-19,2016-04-13,2016-04-04,2016-04-01,6.0,15.0,18.0,2.2388758782201403,1.7851990988642674,1400
2016-04-21,BLU138,02-3001,24,2016-04-21,2016-04-19,2016-04-13,2016-04-04,2.0,8.0,17.0,2.2388758782201403,1.7851990988642674,1309
2016-05-04,BLU138,02-5288,3,2016-05-04,2016-04-21,2016-04-19,2016-04-13,13.0,15.0,21.0,2.2388758782201403,1.7851990988642674,2010
2016-05-06,BLU138,02-2056,24,2016-05-06,2016-05-04,2016-04-21,2016-04-19,2.0,15.0,17.0,2.2388758782201403,1.7851990988642674,1005
2016-05-10,BLU138,01-0343,96,2016-05-10,2016-05-06,2016-05-04,2016-04-21,4.0,6.0,19.0,2.2388758782201403,1.7851990988642674,69
2016-05-12,BLU138,01-4422,96,2016-05-12,2016-05-10,2016-05-06,2016-05-04,2.0,6.0,8.0,2.2388758782201403,1.7851990988642674,188
2016-05-18,BLU138,02-2065,12,2016-05-18,2016-05-12,2016-05-10,2016-05-06,6.0,8.0,12.0,2.2388758782201403,1.7851990988642674,1009
2016-05-19,BLU138,01-0343,48,2016-05-19,2016-05-18,2016-05-12,2016-05-10,1.0,7.0,9.0,2.2388758782201403,1.7851990988642674,69
2016-05-23,BLU138,02-2885,3,2016-05-23,2016-05-19,2016-05-18,2016-05-12,4.0,5.0,11.0,2.2388758782201403,1.7851990988642674,1258
2016-05-24,BLU138,01-0006,144,2016-05-24,2016-05-23,2016-05-19,2016-05-18,1.0,5.0,6.0,2.2388758782201403,1.7851990988642674,42
2016-05-25,BLU138,06-3130,60,2016-05-25,2016-05-24,2016-05-23,2016-05-19,1.0,2.0,6.0,2.2388758782201403,1.7851990988642674,3631
2016-05-26,BLU138,06-0163,24,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.2388758782201403,1.7851990988642674,3560
2016-06-02,BLU138,02-7786,24,2016-06-02,2016-05-26,2016-05-25,2016-05-24,7.0,8.0,9.0,2.2388758782201403,1.7851990988642674,2690
2016-06-03,BLU138,06-3130,19,2016-06-03,2016-06-02,2016-05-26,2016-05-25,1.0,8.0,9.0,2.2388758782201403,1.7851990988642674,3631
2016-06-07,BLU138,02-1865,10,2016-06-07,2016-06-03,2016-06-02,2016-05-26,4.0,5.0,12.0,2.2388758782201403,1.7851990988642674,936
