InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-02,ALL152,09-9859,1,2015-07-02,2015-07-01,2015-06-30,2015-06-29,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,4054
2015-07-06,ALL152,06-3602,2,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3651
2015-07-07,ALL152,02-2448,2,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1134
2015-07-08,ALL152,02-7119,1,2015-07-08,2015-07-07,2015-07-06,2015-07-02,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2475
2015-07-09,ALL152,SPC1069,4,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,4950
2015-07-13,ALL152,02-1021,1,2015-07-13,2015-07-09,2015-07-08,2015-07-07,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,674
2015-07-14,ALL152,10-1285,2,2015-07-14,2015-07-13,2015-07-09,2015-07-08,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,4107
2015-07-15,ALL152,02-2475,2,2015-07-15,2015-07-14,2015-07-13,2015-07-09,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1148
2015-07-17,ALL152,02-3232,1,2015-07-17,2015-07-15,2015-07-14,2015-07-13,2.0,3.0,4.0,1.9213709677419355,1.4410528332318449,1384
2015-07-20,ALL152,02-8991,1,2015-07-20,2015-07-17,2015-07-15,2015-07-14,3.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3014
2015-07-23,ALL152,02-7373,2,2015-07-23,2015-07-20,2015-07-17,2015-07-15,3.0,6.0,8.0,1.9213709677419355,1.4410528332318449,2564
2015-07-24,ALL152,02-3232,1,2015-07-24,2015-07-23,2015-07-20,2015-07-17,1.0,4.0,7.0,1.9213709677419355,1.4410528332318449,1384
2015-07-27,ALL152,02-3763,2,2015-07-27,2015-07-24,2015-07-23,2015-07-20,3.0,4.0,7.0,1.9213709677419355,1.4410528332318449,1558
2015-07-29,ALL152,10-4906,1,2015-07-29,2015-07-27,2015-07-24,2015-07-23,2.0,5.0,6.0,1.9213709677419355,1.4410528332318449,4148
2015-07-30,ALL152,02-0372,1,2015-07-30,2015-07-29,2015-07-27,2015-07-24,1.0,3.0,6.0,1.9213709677419355,1.4410528332318449,451
2015-08-03,ALL152,06-4840,2,2015-08-03,2015-07-30,2015-07-29,2015-07-27,4.0,5.0,7.0,1.9213709677419355,1.4410528332318449,3687
2015-08-04,ALL152,06-3430,1,2015-08-04,2015-08-03,2015-07-30,2015-07-29,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3638
2015-08-05,ALL152,02-3821,1,2015-08-05,2015-08-04,2015-08-03,2015-07-30,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1580
2015-08-06,ALL152,02-3016,1,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1317
2015-08-11,ALL152,06-3602,4,2015-08-11,2015-08-06,2015-08-05,2015-08-04,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,3651
2015-08-12,ALL152,02-1016,1,2015-08-12,2015-08-11,2015-08-06,2015-08-05,1.0,6.0,7.0,1.9213709677419355,1.4410528332318449,671
2015-08-13,ALL152,09-9795,1,2015-08-13,2015-08-12,2015-08-11,2015-08-06,1.0,2.0,7.0,1.9213709677419355,1.4410528332318449,4025
2015-08-17,ALL152,06-3602,2,2015-08-17,2015-08-13,2015-08-12,2015-08-11,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3651
2015-08-18,ALL152,02-8045,1,2015-08-18,2015-08-17,2015-08-13,2015-08-12,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2754
2015-08-19,ALL152,02-4379,1,2015-08-19,2015-08-18,2015-08-17,2015-08-13,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1721
2015-08-20,ALL152,02-8702,1,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2922
2015-08-24,ALL152,02-4357,2,2015-08-24,2015-08-20,2015-08-19,2015-08-18,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1720
2015-08-25,ALL152,SPC9618,1,2015-08-25,2015-08-24,2015-08-20,2015-08-19,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,6150
2015-08-31,ALL152,02-0420,1,2015-08-31,2015-08-25,2015-08-24,2015-08-20,6.0,7.0,11.0,1.9213709677419355,1.4410528332318449,471
2015-09-01,ALL152,06-3602,1,2015-09-01,2015-08-31,2015-08-25,2015-08-24,1.0,7.0,8.0,1.9213709677419355,1.4410528332318449,3651
2015-09-02,ALL152,02-8702,1,2015-09-02,2015-09-01,2015-08-31,2015-08-25,1.0,2.0,8.0,1.9213709677419355,1.4410528332318449,2922
2015-09-03,ALL152,01-4400,2,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,187
2015-09-08,ALL152,09-9795,1,2015-09-08,2015-09-03,2015-09-02,2015-09-01,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,4025
2015-09-09,ALL152,02-8572,1,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,1.9213709677419355,1.4410528332318449,2892
2015-09-10,ALL152,0349-18,1,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,1.9213709677419355,1.4410528332318449,3323
2015-09-14,ALL152,01-2702,3,2015-09-14,2015-09-10,2015-09-09,2015-09-08,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,139
2015-09-15,ALL152,02-0993,1,2015-09-15,2015-09-14,2015-09-10,2015-09-09,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,658
2015-09-16,ALL152,02-3419,2,2015-09-16,2015-09-15,2015-09-14,2015-09-10,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1423
2015-09-17,ALL152,04-8942,1,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,3535
2015-09-21,ALL152,01-3931,10,2015-09-21,2015-09-17,2015-09-16,2015-09-15,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,178
2015-09-22,ALL152,02-4060,2,2015-09-22,2015-09-21,2015-09-17,2015-09-16,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1639
2015-09-23,ALL152,01-3931,1,2015-09-23,2015-09-22,2015-09-21,2015-09-17,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,178
2015-09-24,ALL152,02-3240,1,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1390
2015-09-28,ALL152,SPC1060,1,2015-09-28,2015-09-24,2015-09-23,2015-09-22,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,4941
2015-09-29,ALL152,06-3602,3,2015-09-29,2015-09-28,2015-09-24,2015-09-23,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3651
2015-09-30,ALL152,20-4215,8,2015-09-30,2015-09-29,2015-09-28,2015-09-24,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,4295
2015-10-05,ALL152,0076-18,1,2015-10-05,2015-09-30,2015-09-29,2015-09-28,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,25
2015-10-08,ALL152,02-8702,1,2015-10-08,2015-10-05,2015-09-30,2015-09-29,3.0,8.0,9.0,1.9213709677419355,1.4410528332318449,2922
2015-10-12,ALL152,01-3934,8,2015-10-12,2015-10-08,2015-10-05,2015-09-30,4.0,7.0,12.0,1.9213709677419355,1.4410528332318449,179
2015-10-13,ALL152,SPC0266,2,2015-10-13,2015-10-12,2015-10-08,2015-10-05,1.0,5.0,8.0,1.9213709677419355,1.4410528332318449,4848
2015-10-14,ALL152,02-3821,2,2015-10-14,2015-10-13,2015-10-12,2015-10-08,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1580
2015-10-15,ALL152,02-7135,3,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2481
2015-10-19,ALL152,02-7831,1,2015-10-19,2015-10-15,2015-10-14,2015-10-13,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2707
2015-10-20,ALL152,01-3931,10,2015-10-20,2015-10-19,2015-10-15,2015-10-14,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,178
2015-10-21,ALL152,01-3931,5,2015-10-21,2015-10-20,2015-10-19,2015-10-15,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,178
2015-10-22,ALL152,SPC9097,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,6094
2015-10-26,ALL152,09-9795,1,2015-10-26,2015-10-22,2015-10-21,2015-10-20,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,4025
2015-10-28,ALL152,02-0372,1,2015-10-28,2015-10-26,2015-10-22,2015-10-21,2.0,6.0,7.0,1.9213709677419355,1.4410528332318449,451
2015-10-29,ALL152,02-6157,1,2015-10-29,2015-10-28,2015-10-26,2015-10-22,1.0,3.0,7.0,1.9213709677419355,1.4410528332318449,2217
2015-11-02,ALL152,02-2239,1,2015-11-02,2015-10-29,2015-10-28,2015-10-26,4.0,5.0,7.0,1.9213709677419355,1.4410528332318449,1074
2015-11-09,ALL152,04-7166,1,2015-11-09,2015-11-02,2015-10-29,2015-10-28,7.0,11.0,12.0,1.9213709677419355,1.4410528332318449,3526
2015-11-10,ALL152,SPC1101,1,2015-11-10,2015-11-09,2015-11-02,2015-10-29,1.0,8.0,12.0,1.9213709677419355,1.4410528332318449,4982
2015-11-11,ALL152,02-0604,1,2015-11-11,2015-11-10,2015-11-09,2015-11-02,1.0,2.0,9.0,1.9213709677419355,1.4410528332318449,556
2015-11-12,ALL152,02-0168,2,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,387
2015-11-16,ALL152,02-6157,1,2015-11-16,2015-11-12,2015-11-11,2015-11-10,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2217
2015-11-17,ALL152,02-2149,1,2015-11-17,2015-11-16,2015-11-12,2015-11-11,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1044
2015-11-18,ALL152,04-0782,2,2015-11-18,2015-11-17,2015-11-16,2015-11-12,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,3351
2015-11-19,ALL152,02-0403,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,463
2015-11-23,ALL152,01-0473,1,2015-11-23,2015-11-19,2015-11-18,2015-11-17,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,77
2015-11-24,ALL152,07-3052,1,2015-11-24,2015-11-23,2015-11-19,2015-11-18,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3807
2015-11-30,ALL152,02-3520,1,2015-11-30,2015-11-24,2015-11-23,2015-11-19,6.0,7.0,11.0,1.9213709677419355,1.4410528332318449,1470
2015-12-01,ALL152,02-3263,2,2015-12-01,2015-11-30,2015-11-24,2015-11-23,1.0,7.0,8.0,1.9213709677419355,1.4410528332318449,1396
2015-12-03,ALL152,01-6873,8,2015-12-03,2015-12-01,2015-11-30,2015-11-24,2.0,3.0,9.0,1.9213709677419355,1.4410528332318449,291
2015-12-07,ALL152,SPC1040,1,2015-12-07,2015-12-03,2015-12-01,2015-11-30,4.0,6.0,7.0,1.9213709677419355,1.4410528332318449,4921
2015-12-08,ALL152,02-8939,1,2015-12-08,2015-12-07,2015-12-03,2015-12-01,1.0,5.0,7.0,1.9213709677419355,1.4410528332318449,2996
2015-12-09,ALL152,02-7916,1,2015-12-09,2015-12-08,2015-12-07,2015-12-03,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2721
2015-12-10,ALL152,02-5630,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2102
2015-12-14,ALL152,02-1168,1,2015-12-14,2015-12-10,2015-12-09,2015-12-08,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,722
2015-12-15,ALL152,04-0782,1,2015-12-15,2015-12-14,2015-12-10,2015-12-09,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3351
2015-12-16,ALL152,07-2274,1,2015-12-16,2015-12-15,2015-12-14,2015-12-10,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,3801
2015-12-17,ALL152,01-6873,5,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,291
2015-12-21,ALL152,SPC1119,1,2015-12-21,2015-12-17,2015-12-16,2015-12-15,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,5000
2015-12-22,ALL152,02-2587,1,2015-12-22,2015-12-21,2015-12-17,2015-12-16,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1178
2015-12-28,ALL152,10-3227,1,2015-12-28,2015-12-22,2015-12-21,2015-12-17,6.0,7.0,11.0,1.9213709677419355,1.4410528332318449,4120
2015-12-29,ALL152,02-4771,1,2015-12-29,2015-12-28,2015-12-22,2015-12-21,1.0,7.0,8.0,1.9213709677419355,1.4410528332318449,1828
2015-12-30,ALL152,02-2475,1,2015-12-30,2015-12-29,2015-12-28,2015-12-22,1.0,2.0,8.0,1.9213709677419355,1.4410528332318449,1148
2016-01-05,ALL152,02-6384,1,2016-01-05,2015-12-30,2015-12-29,2015-12-28,6.0,7.0,8.0,1.9213709677419355,1.4410528332318449,2285
2016-01-06,ALL152,01-4422,12,2016-01-06,2016-01-05,2015-12-30,2015-12-29,1.0,7.0,8.0,1.9213709677419355,1.4410528332318449,188
2016-01-07,ALL152,06-3656,3,2016-01-07,2016-01-06,2016-01-05,2015-12-30,1.0,2.0,8.0,1.9213709677419355,1.4410528332318449,3658
2016-01-11,ALL152,0076-18,1,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,25
2016-01-12,ALL152,02-1405,1,2016-01-12,2016-01-11,2016-01-07,2016-01-06,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,792
2016-01-13,ALL152,02-3839,1,2016-01-13,2016-01-12,2016-01-11,2016-01-07,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,1588
2016-01-14,ALL152,02-4767,2,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1825
2016-01-18,ALL152,01-4422,6,2016-01-18,2016-01-14,2016-01-13,2016-01-12,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,188
2016-01-19,ALL152,02-0597,1,2016-01-19,2016-01-18,2016-01-14,2016-01-13,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,552
2016-01-21,ALL152,01-2460,1,2016-01-21,2016-01-19,2016-01-18,2016-01-14,2.0,3.0,7.0,1.9213709677419355,1.4410528332318449,122
2016-01-25,ALL152,01-8638,24,2016-01-25,2016-01-21,2016-01-19,2016-01-18,4.0,6.0,7.0,1.9213709677419355,1.4410528332318449,304
2016-01-28,ALL152,02-7092,1,2016-01-28,2016-01-25,2016-01-21,2016-01-19,3.0,7.0,9.0,1.9213709677419355,1.4410528332318449,2466
2016-02-01,ALL152,01-3934,16,2016-02-01,2016-01-28,2016-01-25,2016-01-21,4.0,7.0,11.0,1.9213709677419355,1.4410528332318449,179
2016-02-02,ALL152,SPC1379,2,2016-02-02,2016-02-01,2016-01-28,2016-01-25,1.0,5.0,8.0,1.9213709677419355,1.4410528332318449,5253
2016-02-03,ALL152,20-1090,5,2016-02-03,2016-02-02,2016-02-01,2016-01-28,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,4259
2016-02-04,ALL152,02-4819,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1838
2016-02-08,ALL152,02-3752,1,2016-02-08,2016-02-04,2016-02-03,2016-02-02,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1554
2016-02-09,ALL152,02-2660,1,2016-02-09,2016-02-08,2016-02-04,2016-02-03,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1208
2016-02-10,ALL152,04-0588,4,2016-02-10,2016-02-09,2016-02-08,2016-02-04,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,3345
2016-02-11,ALL152,02-5470,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,2059
2016-02-15,ALL152,SPC1293,3,2016-02-15,2016-02-11,2016-02-10,2016-02-09,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,5168
2016-02-17,ALL152,02-7373,1,2016-02-17,2016-02-15,2016-02-11,2016-02-10,2.0,6.0,7.0,1.9213709677419355,1.4410528332318449,2564
2016-02-18,ALL152,01-3934,10,2016-02-18,2016-02-17,2016-02-15,2016-02-11,1.0,3.0,7.0,1.9213709677419355,1.4410528332318449,179
2016-02-22,ALL152,20-2623,2,2016-02-22,2016-02-18,2016-02-17,2016-02-15,4.0,5.0,7.0,1.9213709677419355,1.4410528332318449,4285
2016-02-23,ALL152,SPC1413,1,2016-02-23,2016-02-22,2016-02-18,2016-02-17,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,5285
2016-02-24,ALL152,02-1931,1,2016-02-24,2016-02-23,2016-02-22,2016-02-18,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,958
2016-02-29,ALL152,04-8140,1,2016-02-29,2016-02-24,2016-02-23,2016-02-22,5.0,6.0,7.0,1.9213709677419355,1.4410528332318449,3530
2016-03-01,ALL152,01-2702,1,2016-03-01,2016-02-29,2016-02-24,2016-02-23,1.0,6.0,7.0,1.9213709677419355,1.4410528332318449,139
2016-03-02,ALL152,02-0643,1,2016-03-02,2016-03-01,2016-02-29,2016-02-24,1.0,2.0,7.0,1.9213709677419355,1.4410528332318449,576
2016-03-03,ALL152,01-4422,8,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,188
2016-03-07,ALL152,02-2660,1,2016-03-07,2016-03-03,2016-03-02,2016-03-01,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1208
2016-03-08,ALL152,07-2274,1,2016-03-08,2016-03-07,2016-03-03,2016-03-02,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3801
2016-03-09,ALL152,10-4784,4,2016-03-09,2016-03-08,2016-03-07,2016-03-03,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,4144
2016-03-10,ALL152,02-0643,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,576
2016-03-14,ALL152,01-4422,6,2016-03-14,2016-03-10,2016-03-09,2016-03-08,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,188
2016-03-15,ALL152,02-2819,1,2016-03-15,2016-03-14,2016-03-10,2016-03-09,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1237
2016-03-16,ALL152,02-8218,1,2016-03-16,2016-03-15,2016-03-14,2016-03-10,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2795
2016-03-17,ALL152,01-1258,2,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,102
2016-03-21,ALL152,SPC1361,2,2016-03-21,2016-03-17,2016-03-16,2016-03-15,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,5235
2016-03-22,ALL152,02-2448,2,2016-03-22,2016-03-21,2016-03-17,2016-03-16,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1134
2016-03-23,ALL152,02-7373,1,2016-03-23,2016-03-22,2016-03-21,2016-03-17,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,2564
2016-03-24,ALL152,04-0674,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,3349
2016-03-28,ALL152,06-2724,1,2016-03-28,2016-03-24,2016-03-23,2016-03-22,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,3622
2016-03-29,ALL152,SPC1383,1,2016-03-29,2016-03-28,2016-03-24,2016-03-23,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,5257
2016-03-30,ALL152,SPC1383,1,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,5257
2016-03-31,ALL152,02-3752,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1554
2016-04-04,ALL152,01-0473,2,2016-04-04,2016-03-31,2016-03-30,2016-03-29,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,77
2016-04-05,ALL152,01-2702,1,2016-04-05,2016-04-04,2016-03-31,2016-03-30,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,139
2016-04-06,ALL152,06-0110,1,2016-04-06,2016-04-05,2016-04-04,2016-03-31,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,3557
2016-04-07,ALL152,02-3752,2,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1554
2016-04-11,ALL152,01-3934,10,2016-04-11,2016-04-07,2016-04-06,2016-04-05,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,179
2016-04-12,ALL152,01-3934,10,2016-04-12,2016-04-11,2016-04-07,2016-04-06,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,179
2016-04-13,ALL152,09-9795,1,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,4025
2016-04-14,ALL152,02-3419,3,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,1423
2016-04-18,ALL152,02-5816,1,2016-04-18,2016-04-14,2016-04-13,2016-04-12,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,2146
2016-04-19,ALL152,02-3798,1,2016-04-19,2016-04-18,2016-04-14,2016-04-13,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,1571
2016-04-20,ALL152,01-6264,2,2016-04-20,2016-04-19,2016-04-18,2016-04-14,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,267
2016-04-21,ALL152,02-1409,2,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,794
2016-04-25,ALL152,01-2512,4,2016-04-25,2016-04-21,2016-04-20,2016-04-19,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,123
2016-04-26,ALL152,01-8638,6,2016-04-26,2016-04-25,2016-04-21,2016-04-20,1.0,5.0,6.0,1.9213709677419355,1.4410528332318449,304
2016-04-27,ALL152,SPC9238,1,2016-04-27,2016-04-26,2016-04-25,2016-04-21,1.0,2.0,6.0,1.9213709677419355,1.4410528332318449,6099
2016-04-28,ALL152,SPC0107,3,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.9213709677419355,1.4410528332318449,4792
2016-05-02,ALL152,10-3638,2,2016-05-02,2016-04-28,2016-04-27,2016-04-26,4.0,5.0,6.0,1.9213709677419355,1.4410528332318449,4131
