InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-02,HIG128,06-2444,24,2015-09-02,2015-08-25,2015-08-13,2015-07-16,8.0,20.0,48.0,6.661971830985915,4.84348992626882,3610
2015-09-16,HIG128,02-2096,1,2015-09-16,2015-09-02,2015-08-25,2015-08-13,14.0,22.0,34.0,6.661971830985915,4.84348992626882,1015
2015-09-24,HIG128,02-3157,6,2015-09-24,2015-09-16,2015-09-02,2015-08-25,8.0,22.0,30.0,6.661971830985915,4.84348992626882,1364
2015-10-09,HIG128,02-6364,24,2015-10-09,2015-09-24,2015-09-16,2015-09-02,15.0,23.0,37.0,6.661971830985915,4.84348992626882,2277
2015-10-28,HIG128,02-5340,2,2015-10-28,2015-10-09,2015-09-24,2015-09-16,19.0,34.0,42.0,6.661971830985915,4.84348992626882,2022
2015-10-29,HIG128,02-4004,2,2015-10-29,2015-10-28,2015-10-09,2015-09-24,1.0,20.0,35.0,6.661971830985915,4.84348992626882,1620
2015-11-04,HIG128,02-2374,2,2015-11-04,2015-10-29,2015-10-28,2015-10-09,6.0,7.0,26.0,6.661971830985915,4.84348992626882,1104
2015-11-17,HIG128,02-2629,6,2015-11-17,2015-11-04,2015-10-29,2015-10-28,13.0,19.0,20.0,6.661971830985915,4.84348992626882,1188
2015-12-03,HIG128,02-0439,24,2015-12-03,2015-11-17,2015-11-04,2015-10-29,16.0,29.0,35.0,6.661971830985915,4.84348992626882,483
2015-12-15,HIG128,02-3752,24,2015-12-15,2015-12-03,2015-11-17,2015-11-04,12.0,28.0,41.0,6.661971830985915,4.84348992626882,1554
2015-12-22,HIG128,02-3239,6,2015-12-22,2015-12-15,2015-12-03,2015-11-17,7.0,19.0,35.0,6.661971830985915,4.84348992626882,1389
2015-12-23,HIG128,02-6364,24,2015-12-23,2015-12-22,2015-12-15,2015-12-03,1.0,8.0,20.0,6.661971830985915,4.84348992626882,2277
2015-12-31,HIG128,SPC1360,1,2015-12-31,2015-12-23,2015-12-22,2015-12-15,8.0,9.0,16.0,6.661971830985915,4.84348992626882,5234
2016-01-06,HIG128,02-0439,36,2016-01-06,2015-12-31,2015-12-23,2015-12-22,6.0,14.0,15.0,6.661971830985915,4.84348992626882,483
2016-01-12,HIG128,06-2444,36,2016-01-12,2016-01-06,2015-12-31,2015-12-23,6.0,12.0,20.0,6.661971830985915,4.84348992626882,3610
2016-01-26,HIG128,02-3752,24,2016-01-26,2016-01-12,2016-01-06,2015-12-31,14.0,20.0,26.0,6.661971830985915,4.84348992626882,1554
2016-02-05,HIG128,02-0235,24,2016-02-05,2016-01-26,2016-01-12,2016-01-06,10.0,24.0,30.0,6.661971830985915,4.84348992626882,410
2016-02-16,HIG128,02-6364,24,2016-02-16,2016-02-05,2016-01-26,2016-01-12,11.0,21.0,35.0,6.661971830985915,4.84348992626882,2277
2016-02-26,HIG128,06-0522,24,2016-02-26,2016-02-16,2016-02-05,2016-01-26,10.0,21.0,31.0,6.661971830985915,4.84348992626882,3578
2016-03-08,HIG128,02-2629,6,2016-03-08,2016-02-26,2016-02-16,2016-02-05,11.0,21.0,32.0,6.661971830985915,4.84348992626882,1188
2016-03-16,HIG128,02-6693,6,2016-03-16,2016-03-08,2016-02-26,2016-02-16,8.0,19.0,29.0,6.661971830985915,4.84348992626882,2361
2016-03-21,HIG128,02-0498,24,2016-03-21,2016-03-16,2016-03-08,2016-02-26,5.0,13.0,24.0,6.661971830985915,4.84348992626882,501
2016-03-23,HIG128,02-2629,6,2016-03-23,2016-03-21,2016-03-16,2016-03-08,2.0,7.0,15.0,6.661971830985915,4.84348992626882,1188
2016-03-30,HIG128,SPC1360,1,2016-03-30,2016-03-23,2016-03-21,2016-03-16,7.0,9.0,14.0,6.661971830985915,4.84348992626882,5234
2016-04-11,HIG128,02-0439,24,2016-04-11,2016-03-30,2016-03-23,2016-03-21,12.0,19.0,21.0,6.661971830985915,4.84348992626882,483
2016-04-14,HIG128,02-5340,4,2016-04-14,2016-04-11,2016-03-30,2016-03-23,3.0,15.0,22.0,6.661971830985915,4.84348992626882,2022
2016-04-22,HIG128,02-2629,10,2016-04-22,2016-04-14,2016-04-11,2016-03-30,8.0,11.0,23.0,6.661971830985915,4.84348992626882,1188
2016-04-26,HIG128,02-6364,24,2016-04-26,2016-04-22,2016-04-14,2016-04-11,4.0,12.0,15.0,6.661971830985915,4.84348992626882,2277
2016-05-04,HIG128,02-7984,24,2016-05-04,2016-04-26,2016-04-22,2016-04-14,8.0,12.0,20.0,6.661971830985915,4.84348992626882,2739
2016-05-12,HIG128,02-6693,6,2016-05-12,2016-05-04,2016-04-26,2016-04-22,8.0,16.0,20.0,6.661971830985915,4.84348992626882,2361
2016-05-24,HIG128,02-2374,1,2016-05-24,2016-05-12,2016-05-04,2016-04-26,12.0,20.0,28.0,6.661971830985915,4.84348992626882,1104
2016-05-26,HIG128,SPC1360,1,2016-05-26,2016-05-24,2016-05-12,2016-05-04,2.0,14.0,22.0,6.661971830985915,4.84348992626882,5234
2016-05-31,HIG128,SPC1501,6,2016-05-31,2016-05-26,2016-05-24,2016-05-12,5.0,7.0,19.0,6.661971830985915,4.84348992626882,5371
2016-06-07,HIG128,06-0522,36,2016-06-07,2016-05-31,2016-05-26,2016-05-24,7.0,12.0,14.0,6.661971830985915,4.84348992626882,3578
2016-06-08,HIG128,02-5593,6,2016-06-08,2016-06-07,2016-05-31,2016-05-26,1.0,8.0,13.0,6.661971830985915,4.84348992626882,2088
2016-06-10,HIG128,02-6693,6,2016-06-10,2016-06-08,2016-06-07,2016-05-31,2.0,3.0,10.0,6.661971830985915,4.84348992626882,2361
2016-06-13,HIG128,02-6364,24,2016-06-13,2016-06-10,2016-06-08,2016-06-07,3.0,5.0,6.0,6.661971830985915,4.84348992626882,2277
2016-06-14,HIG128,02-3752,24,2016-06-14,2016-06-13,2016-06-10,2016-06-08,1.0,4.0,6.0,6.661971830985915,4.84348992626882,1554
2016-06-20,HIG128,02-8969,24,2016-06-20,2016-06-14,2016-06-13,2016-06-10,6.0,7.0,10.0,6.661971830985915,4.84348992626882,3005
2016-07-06,HIG128,02-7682,1,2016-07-06,2016-06-20,2016-06-14,2016-06-13,16.0,22.0,23.0,6.661971830985915,4.84348992626882,2648
2016-07-18,HIG128,02-2629,5,2016-07-18,2016-07-06,2016-06-20,2016-06-14,12.0,28.0,34.0,6.661971830985915,4.84348992626882,1188
2016-07-26,HIG128,02-3752,24,2016-07-26,2016-07-18,2016-07-06,2016-06-20,8.0,20.0,36.0,6.661971830985915,4.84348992626882,1554
2016-08-04,HIG128,01-7635,24,2016-08-04,2016-07-26,2016-07-18,2016-07-06,9.0,17.0,29.0,6.661971830985915,4.84348992626882,293
2016-08-16,HIG128,02-2802,1,2016-08-16,2016-08-04,2016-07-26,2016-07-18,12.0,21.0,29.0,6.661971830985915,4.84348992626882,1233
2016-08-18,HIG128,06-2444,24,2016-08-18,2016-08-16,2016-08-04,2016-07-26,2.0,14.0,23.0,6.661971830985915,4.84348992626882,3610
2016-08-25,HIG128,02-8579,24,2016-08-25,2016-08-18,2016-08-16,2016-08-04,7.0,9.0,21.0,6.661971830985915,4.84348992626882,2897
2016-09-01,HIG128,02-6693,6,2016-09-01,2016-08-25,2016-08-18,2016-08-16,7.0,14.0,16.0,6.661971830985915,4.84348992626882,2361
2016-09-09,HIG128,06-2444,36,2016-09-09,2016-09-01,2016-08-25,2016-08-18,8.0,15.0,22.0,6.661971830985915,4.84348992626882,3610
2016-09-19,HIG128,02-6693,6,2016-09-19,2016-09-09,2016-09-01,2016-08-25,10.0,18.0,25.0,6.661971830985915,4.84348992626882,2361
2016-09-23,HIG128,02-7916,1,2016-09-23,2016-09-19,2016-09-09,2016-09-01,4.0,14.0,22.0,6.661971830985915,4.84348992626882,2721
2016-10-04,HIG128,06-2444,24,2016-10-04,2016-09-23,2016-09-19,2016-09-09,11.0,15.0,25.0,6.661971830985915,4.84348992626882,3610
2016-10-13,HIG128,02-7958,4,2016-10-13,2016-10-04,2016-09-23,2016-09-19,9.0,20.0,24.0,6.661971830985915,4.84348992626882,2731
2016-10-17,HIG128,02-6693,8,2016-10-17,2016-10-13,2016-10-04,2016-09-23,4.0,13.0,24.0,6.661971830985915,4.84348992626882,2361
2016-10-27,HIG128,02-0439,36,2016-10-27,2016-10-17,2016-10-13,2016-10-04,10.0,14.0,23.0,6.661971830985915,4.84348992626882,483
2016-10-31,HIG128,02-2802,1,2016-10-31,2016-10-27,2016-10-17,2016-10-13,4.0,14.0,18.0,6.661971830985915,4.84348992626882,1233
2016-11-14,HIG128,02-3752,24,2016-11-14,2016-10-31,2016-10-27,2016-10-17,14.0,18.0,28.0,6.661971830985915,4.84348992626882,1554
2016-11-16,HIG128,02-7984,10,2016-11-16,2016-11-14,2016-10-31,2016-10-27,2.0,16.0,20.0,6.661971830985915,4.84348992626882,2739
2016-11-17,HIG128,02-0235,24,2016-11-17,2016-11-16,2016-11-14,2016-10-31,1.0,3.0,17.0,6.661971830985915,4.84348992626882,410
2016-11-29,HIG128,02-0498,24,2016-11-29,2016-11-17,2016-11-16,2016-11-14,12.0,13.0,15.0,6.661971830985915,4.84348992626882,501
2016-11-30,HIG128,02-6951,24,2016-11-30,2016-11-29,2016-11-17,2016-11-16,1.0,13.0,14.0,6.661971830985915,4.84348992626882,2425
2016-12-06,HIG128,02-2374,1,2016-12-06,2016-11-30,2016-11-29,2016-11-17,6.0,7.0,19.0,6.661971830985915,4.84348992626882,1104
2016-12-07,HIG128,02-6481,10,2016-12-07,2016-12-06,2016-11-30,2016-11-29,1.0,7.0,8.0,6.661971830985915,4.84348992626882,2310
2016-12-12,HIG128,02-2515,6,2016-12-12,2016-12-07,2016-12-06,2016-11-30,5.0,6.0,12.0,6.661971830985915,4.84348992626882,1161
2016-12-13,HIG128,02-6428,6,2016-12-13,2016-12-12,2016-12-07,2016-12-06,1.0,6.0,7.0,6.661971830985915,4.84348992626882,2297
2016-12-19,HIG128,02-7984,12,2016-12-19,2016-12-13,2016-12-12,2016-12-07,6.0,7.0,12.0,6.661971830985915,4.84348992626882,2739
2016-12-20,HIG128,02-4160,1,2016-12-20,2016-12-19,2016-12-13,2016-12-12,1.0,7.0,8.0,6.661971830985915,4.84348992626882,1674
2017-01-04,HIG128,02-5594,3,2017-01-04,2016-12-20,2016-12-19,2016-12-13,15.0,16.0,22.0,6.661971830985915,4.84348992626882,2089
2017-01-06,HIG128,02-5193,1,2017-01-06,2017-01-04,2016-12-20,2016-12-19,2.0,17.0,18.0,6.661971830985915,4.84348992626882,1978
2017-01-09,HIG128,02-6335,1,2017-01-09,2017-01-06,2017-01-04,2016-12-20,3.0,5.0,20.0,6.661971830985915,4.84348992626882,2270
2017-01-11,HIG128,02-6481,8,2017-01-11,2017-01-09,2017-01-06,2017-01-04,2.0,5.0,7.0,6.661971830985915,4.84348992626882,2310
2017-01-17,HIG128,02-6693,6,2017-01-17,2017-01-11,2017-01-09,2017-01-06,6.0,8.0,11.0,6.661971830985915,4.84348992626882,2361
2017-01-31,HIG128,02-7958,6,2017-01-31,2017-01-17,2017-01-11,2017-01-09,14.0,20.0,22.0,6.661971830985915,4.84348992626882,2731
2017-02-07,HIG128,02-0498,24,2017-02-07,2017-01-31,2017-01-17,2017-01-11,7.0,21.0,27.0,6.661971830985915,4.84348992626882,501
2017-02-09,HIG128,02-6305,6,2017-02-09,2017-02-07,2017-01-31,2017-01-17,2.0,9.0,23.0,6.661971830985915,4.84348992626882,2260
2017-02-20,HIG128,02-3752,24,2017-02-20,2017-02-09,2017-02-07,2017-01-31,11.0,13.0,20.0,6.661971830985915,4.84348992626882,1554
2017-02-23,HIG128,02-2374,2,2017-02-23,2017-02-20,2017-02-09,2017-02-07,3.0,14.0,16.0,6.661971830985915,4.84348992626882,1104
2017-03-10,HIG128,02-6693,10,2017-03-10,2017-02-23,2017-02-20,2017-02-09,15.0,18.0,29.0,6.661971830985915,4.84348992626882,2361
2017-03-21,HIG128,02-6364,24,2017-03-21,2017-03-10,2017-02-23,2017-02-20,11.0,26.0,29.0,6.661971830985915,4.84348992626882,2277
2017-03-23,HIG128,01-7635,24,2017-03-23,2017-03-21,2017-03-10,2017-02-23,2.0,13.0,28.0,6.661971830985915,4.84348992626882,293
2017-04-04,HIG128,02-2901,3,2017-04-04,2017-03-23,2017-03-21,2017-03-10,12.0,14.0,25.0,6.661971830985915,4.84348992626882,1262
2017-04-19,HIG128,01-7635,24,2017-04-19,2017-04-04,2017-03-23,2017-03-21,15.0,27.0,29.0,6.661971830985915,4.84348992626882,293
2017-04-20,HIG128,SPC1901,3,2017-04-20,2017-04-19,2017-04-04,2017-03-23,1.0,16.0,28.0,6.661971830985915,4.84348992626882,5758
2017-04-26,HIG128,02-8668,24,2017-04-26,2017-04-20,2017-04-19,2017-04-04,6.0,7.0,22.0,6.661971830985915,4.84348992626882,2911
2017-04-28,HIG128,SPC1842,18,2017-04-28,2017-04-26,2017-04-20,2017-04-19,2.0,8.0,9.0,6.661971830985915,4.84348992626882,5700
2017-05-01,HIG128,02-5005,2,2017-05-01,2017-04-28,2017-04-26,2017-04-20,3.0,5.0,11.0,6.661971830985915,4.84348992626882,1895
2017-05-09,HIG128,02-2877,2,2017-05-09,2017-05-01,2017-04-28,2017-04-26,8.0,11.0,13.0,6.661971830985915,4.84348992626882,1252
2017-05-10,HIG128,06-2444,36,2017-05-10,2017-05-09,2017-05-01,2017-04-28,1.0,9.0,12.0,6.661971830985915,4.84348992626882,3610
2017-05-12,HIG128,02-6481,6,2017-05-12,2017-05-10,2017-05-09,2017-05-01,2.0,3.0,11.0,6.661971830985915,4.84348992626882,2310
2017-05-15,HIG128,02-8628,2,2017-05-15,2017-05-12,2017-05-10,2017-05-09,3.0,5.0,6.0,6.661971830985915,4.84348992626882,2904
2017-05-18,HIG128,02-8412,2,2017-05-18,2017-05-15,2017-05-12,2017-05-10,3.0,6.0,8.0,6.661971830985915,4.84348992626882,2853
2017-05-22,HIG128,02-9784,22,2017-05-22,2017-05-18,2017-05-15,2017-05-12,4.0,7.0,10.0,6.661971830985915,4.84348992626882,3174
2017-05-24,HIG128,02-6364,24,2017-05-24,2017-05-22,2017-05-18,2017-05-15,2.0,6.0,9.0,6.661971830985915,4.84348992626882,2277
2017-05-30,HIG128,02-8575,2,2017-05-30,2017-05-24,2017-05-22,2017-05-18,6.0,8.0,12.0,6.661971830985915,4.84348992626882,2894
2017-05-31,HIG128,02-8668,24,2017-05-31,2017-05-30,2017-05-24,2017-05-22,1.0,7.0,9.0,6.661971830985915,4.84348992626882,2911
2017-06-06,HIG128,02-2442,24,2017-06-06,2017-05-31,2017-05-30,2017-05-24,6.0,7.0,13.0,6.661971830985915,4.84348992626882,1130
2017-06-12,HIG128,02-6428,2,2017-06-12,2017-06-06,2017-05-31,2017-05-30,6.0,12.0,13.0,6.661971830985915,4.84348992626882,2297
2017-06-19,HIG128,02-6784,36,2017-06-19,2017-06-12,2017-06-06,2017-05-31,7.0,13.0,19.0,6.661971830985915,4.84348992626882,2379
2017-06-21,HIG128,02-6481,6,2017-06-21,2017-06-19,2017-06-12,2017-06-06,2.0,9.0,15.0,6.661971830985915,4.84348992626882,2310
2017-06-27,HIG128,02-9784,12,2017-06-27,2017-06-21,2017-06-19,2017-06-12,6.0,8.0,15.0,6.661971830985915,4.84348992626882,3174
2017-07-12,HIG128,02-9666,24,2017-07-12,2017-06-27,2017-06-21,2017-06-19,15.0,21.0,23.0,6.661971830985915,4.84348992626882,3090
2017-07-18,HIG128,02-8575,1,2017-07-18,2017-07-12,2017-06-27,2017-06-21,6.0,21.0,27.0,6.661971830985915,4.84348992626882,2894
2017-07-26,HIG128,02-6951,24,2017-07-26,2017-07-18,2017-07-12,2017-06-27,8.0,14.0,29.0,6.661971830985915,4.84348992626882,2425
2017-08-01,HIG128,02-6481,2,2017-08-01,2017-07-26,2017-07-18,2017-07-12,6.0,14.0,20.0,6.661971830985915,4.84348992626882,2310
2017-08-03,HIG128,06-2444,30,2017-08-03,2017-08-01,2017-07-26,2017-07-18,2.0,8.0,16.0,6.661971830985915,4.84348992626882,3610
2017-08-08,HIG128,02-2371,2,2017-08-08,2017-08-03,2017-08-01,2017-07-26,5.0,7.0,13.0,6.661971830985915,4.84348992626882,1101
2017-08-09,HIG128,02-9666,24,2017-08-09,2017-08-08,2017-08-03,2017-08-01,1.0,6.0,8.0,6.661971830985915,4.84348992626882,3090
2017-08-17,HIG128,02-2371,2,2017-08-17,2017-08-09,2017-08-08,2017-08-03,8.0,9.0,14.0,6.661971830985915,4.84348992626882,1101
2017-08-23,HIG128,SPC1416,12,2017-08-23,2017-08-17,2017-08-09,2017-08-08,6.0,14.0,15.0,6.661971830985915,4.84348992626882,5288
2017-08-30,HIG128,02-6364,36,2017-08-30,2017-08-23,2017-08-17,2017-08-09,7.0,13.0,21.0,6.661971830985915,4.84348992626882,2277
2017-08-31,HIG128,SPC2085,6,2017-08-31,2017-08-30,2017-08-23,2017-08-17,1.0,8.0,14.0,6.661971830985915,4.84348992626882,5930
2017-09-05,HIG128,01-7635,24,2017-09-05,2017-08-31,2017-08-30,2017-08-23,5.0,6.0,13.0,6.661971830985915,4.84348992626882,293
2017-09-06,HIG128,02-6428,4,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,6.661971830985915,4.84348992626882,2297
2017-09-12,HIG128,02-6784,36,2017-09-12,2017-09-06,2017-09-05,2017-08-31,6.0,7.0,12.0,6.661971830985915,4.84348992626882,2379
2017-09-15,HIG128,02-8575,2,2017-09-15,2017-09-12,2017-09-06,2017-09-05,3.0,9.0,10.0,6.661971830985915,4.84348992626882,2894
2017-09-25,HIG128,02-6481,6,2017-09-25,2017-09-15,2017-09-12,2017-09-06,10.0,13.0,19.0,6.661971830985915,4.84348992626882,2310
2017-10-04,HIG128,SPC1901,6,2017-10-04,2017-09-25,2017-09-15,2017-09-12,9.0,19.0,22.0,6.661971830985915,4.84348992626882,5758
2017-10-06,HIG128,02-0685,4,2017-10-06,2017-10-04,2017-09-25,2017-09-15,2.0,11.0,21.0,6.661971830985915,4.84348992626882,591
2017-10-09,HIG128,02-2371,2,2017-10-09,2017-10-06,2017-10-04,2017-09-25,3.0,5.0,14.0,6.661971830985915,4.84348992626882,1101
2017-10-24,HIG128,02-3027,24,2017-10-24,2017-10-09,2017-10-06,2017-10-04,15.0,18.0,20.0,6.661971830985915,4.84348992626882,1324
2017-10-27,HIG128,SPC1416,12,2017-10-27,2017-10-24,2017-10-09,2017-10-06,3.0,18.0,21.0,6.661971830985915,4.84348992626882,5288
2017-11-01,HIG128,01-7635,24,2017-11-01,2017-10-27,2017-10-24,2017-10-09,5.0,8.0,23.0,6.661971830985915,4.84348992626882,293
2017-11-02,HIG128,02-8575,2,2017-11-02,2017-11-01,2017-10-27,2017-10-24,1.0,6.0,9.0,6.661971830985915,4.84348992626882,2894
2017-11-08,HIG128,02-2367,2,2017-11-08,2017-11-02,2017-11-01,2017-10-27,6.0,7.0,12.0,6.661971830985915,4.84348992626882,1098
2017-11-13,HIG128,SPC1963,6,2017-11-13,2017-11-08,2017-11-02,2017-11-01,5.0,11.0,12.0,6.661971830985915,4.84348992626882,5819
2017-11-21,HIG128,SPC2085,6,2017-11-21,2017-11-13,2017-11-08,2017-11-02,8.0,13.0,19.0,6.661971830985915,4.84348992626882,5930
2017-12-04,HIG128,02-6481,6,2017-12-04,2017-11-21,2017-11-13,2017-11-08,13.0,21.0,26.0,6.661971830985915,4.84348992626882,2310
2017-12-05,HIG128,02-8575,2,2017-12-05,2017-12-04,2017-11-21,2017-11-13,1.0,14.0,22.0,6.661971830985915,4.84348992626882,2894
2017-12-06,HIG128,02-1036,3,2017-12-06,2017-12-05,2017-12-04,2017-11-21,1.0,2.0,15.0,6.661971830985915,4.84348992626882,676
