InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-02,ILL102,02-3040,1,2015-11-02,2015-10-23,2015-10-22,2015-10-21,10.0,11.0,12.0,4.366197183098592,3.493828994996417,1330
2015-11-09,ILL102,02-3333,4,2015-11-09,2015-11-02,2015-10-23,2015-10-22,7.0,17.0,18.0,4.366197183098592,3.493828994996417,1408
2015-11-11,ILL102,02-7078,6,2015-11-11,2015-11-09,2015-11-02,2015-10-23,2.0,9.0,19.0,4.366197183098592,3.493828994996417,2459
2015-11-12,ILL102,02-7112,3,2015-11-12,2015-11-11,2015-11-09,2015-11-02,1.0,3.0,10.0,4.366197183098592,3.493828994996417,2472
2015-11-16,ILL102,01-8123,1,2015-11-16,2015-11-12,2015-11-11,2015-11-09,4.0,5.0,7.0,4.366197183098592,3.493828994996417,296
2015-11-17,ILL102,02-4004,2,2015-11-17,2015-11-16,2015-11-12,2015-11-11,1.0,5.0,6.0,4.366197183098592,3.493828994996417,1620
2015-11-20,ILL102,02-0572,3,2015-11-20,2015-11-17,2015-11-16,2015-11-12,3.0,4.0,8.0,4.366197183098592,3.493828994996417,536
2015-12-01,ILL102,02-0635,6,2015-12-01,2015-11-20,2015-11-17,2015-11-16,11.0,14.0,15.0,4.366197183098592,3.493828994996417,571
2015-12-07,ILL102,02-6034,4,2015-12-07,2015-12-01,2015-11-20,2015-11-17,6.0,17.0,20.0,4.366197183098592,3.493828994996417,2184
2015-12-08,ILL102,02-8530,1,2015-12-08,2015-12-07,2015-12-01,2015-11-20,1.0,7.0,18.0,4.366197183098592,3.493828994996417,2873
2015-12-11,ILL102,02-3040,1,2015-12-11,2015-12-08,2015-12-07,2015-12-01,3.0,4.0,10.0,4.366197183098592,3.493828994996417,1330
2015-12-16,ILL102,02-7363,2,2015-12-16,2015-12-11,2015-12-08,2015-12-07,5.0,8.0,9.0,4.366197183098592,3.493828994996417,2559
2015-12-23,ILL102,02-5532,1,2015-12-23,2015-12-16,2015-12-11,2015-12-08,7.0,12.0,15.0,4.366197183098592,3.493828994996417,2077
2015-12-28,ILL102,10-1285,4,2015-12-28,2015-12-23,2015-12-16,2015-12-11,5.0,12.0,17.0,4.366197183098592,3.493828994996417,4107
2015-12-31,ILL102,02-7373,1,2015-12-31,2015-12-28,2015-12-23,2015-12-16,3.0,8.0,15.0,4.366197183098592,3.493828994996417,2564
2016-01-11,ILL102,02-8764,10,2016-01-11,2015-12-31,2015-12-28,2015-12-23,11.0,14.0,19.0,4.366197183098592,3.493828994996417,2945
2016-01-18,ILL102,02-1485,1,2016-01-18,2016-01-11,2015-12-31,2015-12-28,7.0,18.0,21.0,4.366197183098592,3.493828994996417,825
2016-01-19,ILL102,01-4869,1,2016-01-19,2016-01-18,2016-01-11,2015-12-31,1.0,8.0,19.0,4.366197183098592,3.493828994996417,199
2016-01-25,ILL102,02-7426,2,2016-01-25,2016-01-19,2016-01-18,2016-01-11,6.0,7.0,14.0,4.366197183098592,3.493828994996417,2584
2016-01-26,ILL102,SPC1040,2,2016-01-26,2016-01-25,2016-01-19,2016-01-18,1.0,7.0,8.0,4.366197183098592,3.493828994996417,4921
2016-01-27,ILL102,02-6342,1,2016-01-27,2016-01-26,2016-01-25,2016-01-19,1.0,2.0,8.0,4.366197183098592,3.493828994996417,2272
2016-02-01,ILL102,02-6518,2,2016-02-01,2016-01-27,2016-01-26,2016-01-25,5.0,6.0,7.0,4.366197183098592,3.493828994996417,2317
2016-02-08,ILL102,01-4869,4,2016-02-08,2016-02-01,2016-01-27,2016-01-26,7.0,12.0,13.0,4.366197183098592,3.493828994996417,199
2016-02-15,ILL102,02-7426,1,2016-02-15,2016-02-08,2016-02-01,2016-01-27,7.0,14.0,19.0,4.366197183098592,3.493828994996417,2584
2016-02-17,ILL102,SPC1057,1,2016-02-17,2016-02-15,2016-02-08,2016-02-01,2.0,9.0,16.0,4.366197183098592,3.493828994996417,4938
2016-02-18,ILL102,02-7373,4,2016-02-18,2016-02-17,2016-02-15,2016-02-08,1.0,3.0,10.0,4.366197183098592,3.493828994996417,2564
2016-02-19,ILL102,01-4869,1,2016-02-19,2016-02-18,2016-02-17,2016-02-15,1.0,2.0,4.0,4.366197183098592,3.493828994996417,199
2016-02-29,ILL102,02-5816,6,2016-02-29,2016-02-19,2016-02-18,2016-02-17,10.0,11.0,12.0,4.366197183098592,3.493828994996417,2146
2016-03-01,ILL102,06-4840,13,2016-03-01,2016-02-29,2016-02-19,2016-02-18,1.0,11.0,12.0,4.366197183098592,3.493828994996417,3687
2016-03-02,ILL102,06-0163,2,2016-03-02,2016-03-01,2016-02-29,2016-02-19,1.0,2.0,12.0,4.366197183098592,3.493828994996417,3560
2016-03-07,ILL102,06-6049,1,2016-03-07,2016-03-02,2016-03-01,2016-02-29,5.0,6.0,7.0,4.366197183098592,3.493828994996417,3744
2016-03-08,ILL102,02-4357,6,2016-03-08,2016-03-07,2016-03-02,2016-03-01,1.0,6.0,7.0,4.366197183098592,3.493828994996417,1720
2016-03-09,ILL102,02-0576,3,2016-03-09,2016-03-08,2016-03-07,2016-03-02,1.0,2.0,7.0,4.366197183098592,3.493828994996417,538
2016-03-16,ILL102,02-4622,1,2016-03-16,2016-03-09,2016-03-08,2016-03-07,7.0,8.0,9.0,4.366197183098592,3.493828994996417,1760
