InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-15,OMN100,02-5593,7,2016-02-15,2016-02-13,2016-02-10,2016-02-02,2.0,5.0,13.0,16.92452830188679,57.452940293173114,2088
2016-02-16,OMN100,02-3053,2,2016-02-16,2016-02-15,2016-02-13,2016-02-10,1.0,3.0,6.0,16.92452830188679,57.452940293173114,1334
2016-02-27,OMN100,02-2642,1,2016-02-27,2016-02-16,2016-02-15,2016-02-13,11.0,12.0,14.0,16.92452830188679,57.452940293173114,1196
2016-02-29,OMN100,02-8504,5,2016-02-29,2016-02-27,2016-02-16,2016-02-15,2.0,13.0,14.0,16.92452830188679,57.452940293173114,2859
2016-03-07,OMN100,02-2380,1,2016-03-07,2016-02-29,2016-02-27,2016-02-16,7.0,9.0,20.0,16.92452830188679,57.452940293173114,1105
2016-03-11,OMN100,02-8412,1,2016-03-11,2016-03-07,2016-02-29,2016-02-27,4.0,11.0,13.0,16.92452830188679,57.452940293173114,2853
2016-03-15,OMN100,02-4960,2,2016-03-15,2016-03-11,2016-03-07,2016-02-29,4.0,8.0,15.0,16.92452830188679,57.452940293173114,1877
2016-03-18,OMN100,02-2005,1,2016-03-18,2016-03-15,2016-03-11,2016-03-07,3.0,7.0,11.0,16.92452830188679,57.452940293173114,981
2016-03-25,OMN100,02-0685,2,2016-03-25,2016-03-18,2016-03-15,2016-03-11,7.0,10.0,14.0,16.92452830188679,57.452940293173114,591
2016-03-28,OMN100,02-0522,1,2016-03-28,2016-03-25,2016-03-18,2016-03-15,3.0,10.0,13.0,16.92452830188679,57.452940293173114,510
2016-03-30,OMN100,02-6073,1,2016-03-30,2016-03-28,2016-03-25,2016-03-18,2.0,5.0,12.0,16.92452830188679,57.452940293173114,2197
2016-04-13,OMN100,02-2523,3,2016-04-13,2016-03-30,2016-03-28,2016-03-25,14.0,16.0,19.0,16.92452830188679,57.452940293173114,1163
2016-04-18,OMN100,02-6749,2,2016-04-18,2016-04-13,2016-03-30,2016-03-28,5.0,19.0,21.0,16.92452830188679,57.452940293173114,2374
2016-05-02,OMN100,02-2988,2,2016-05-02,2016-04-18,2016-04-13,2016-03-30,14.0,19.0,33.0,16.92452830188679,57.452940293173114,1299
2016-05-03,OMN100,02-2096,3,2016-05-03,2016-05-02,2016-04-18,2016-04-13,1.0,15.0,20.0,16.92452830188679,57.452940293173114,1015
2016-05-05,OMN100,02-8400,2,2016-05-05,2016-05-03,2016-05-02,2016-04-18,2.0,3.0,17.0,16.92452830188679,57.452940293173114,2850
2016-05-10,OMN100,02-2487,1,2016-05-10,2016-05-05,2016-05-03,2016-05-02,5.0,7.0,8.0,16.92452830188679,57.452940293173114,1152
2016-05-18,OMN100,02-7465,1,2016-05-18,2016-05-10,2016-05-05,2016-05-03,8.0,13.0,15.0,16.92452830188679,57.452940293173114,2598
2016-05-23,OMN100,02-7366,1,2016-05-23,2016-05-18,2016-05-10,2016-05-05,5.0,13.0,18.0,16.92452830188679,57.452940293173114,2560
2016-06-03,OMN100,02-7373,1,2016-06-03,2016-05-23,2016-05-18,2016-05-10,11.0,16.0,24.0,16.92452830188679,57.452940293173114,2564
2016-06-08,OMN100,02-0793,1,2016-06-08,2016-06-03,2016-05-23,2016-05-18,5.0,16.0,21.0,16.92452830188679,57.452940293173114,628
2016-07-01,OMN100,02-6749,1,2016-07-01,2016-06-08,2016-06-03,2016-05-23,23.0,28.0,39.0,16.92452830188679,57.452940293173114,2374
2016-07-07,OMN100,02-2053,1,2016-07-07,2016-07-01,2016-06-08,2016-06-03,6.0,29.0,34.0,16.92452830188679,57.452940293173114,1002
2016-07-18,OMN100,02-2840,2,2016-07-18,2016-07-07,2016-07-01,2016-06-08,11.0,17.0,40.0,16.92452830188679,57.452940293173114,1246
2016-07-22,OMN100,02-7823,1,2016-07-22,2016-07-18,2016-07-07,2016-07-01,4.0,15.0,21.0,16.92452830188679,57.452940293173114,2704
2016-07-26,OMN100,02-2802,1,2016-07-26,2016-07-22,2016-07-18,2016-07-07,4.0,8.0,19.0,16.92452830188679,57.452940293173114,1233
2016-08-03,OMN100,02-2979,2,2016-08-03,2016-07-26,2016-07-22,2016-07-18,8.0,12.0,16.0,16.92452830188679,57.452940293173114,1291
2017-09-25,OMN100,02-6342,1,2017-09-25,2016-08-03,2016-07-26,2016-07-22,418.0,426.0,430.0,16.92452830188679,57.452940293173114,2272
2017-11-03,OMN100,02-7144,5,2017-11-03,2017-09-25,2016-08-03,2016-07-26,39.0,457.0,465.0,16.92452830188679,57.452940293173114,2486
