InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-10,MAR295,02-5799,9,2017-04-10,2017-04-05,2017-04-04,2017-04-03,5.0,6.0,7.0,5.329787234042553,3.768540682940156,2144
2017-04-11,MAR295,20-0431,6,2017-04-11,2017-04-10,2017-04-05,2017-04-04,1.0,6.0,7.0,5.329787234042553,3.768540682940156,4240
2017-04-13,MAR295,02-7906,10,2017-04-13,2017-04-11,2017-04-10,2017-04-05,2.0,3.0,8.0,5.329787234042553,3.768540682940156,2718
2017-04-19,MAR295,20-0432,3,2017-04-19,2017-04-13,2017-04-11,2017-04-10,6.0,8.0,9.0,5.329787234042553,3.768540682940156,4241
2017-04-26,MAR295,02-2646,10,2017-04-26,2017-04-19,2017-04-13,2017-04-11,7.0,13.0,15.0,5.329787234042553,3.768540682940156,1200
2017-04-27,MAR295,02-3187,6,2017-04-27,2017-04-26,2017-04-19,2017-04-13,1.0,8.0,14.0,5.329787234042553,3.768540682940156,1374
2017-05-03,MAR295,20-0431,2,2017-05-03,2017-04-27,2017-04-26,2017-04-19,6.0,7.0,14.0,5.329787234042553,3.768540682940156,4240
2017-05-10,MAR295,20-0432,4,2017-05-10,2017-05-03,2017-04-27,2017-04-26,7.0,13.0,14.0,5.329787234042553,3.768540682940156,4241
2017-05-19,MAR295,02-0106,15,2017-05-19,2017-05-10,2017-05-03,2017-04-27,9.0,16.0,22.0,5.329787234042553,3.768540682940156,358
2017-05-23,MAR295,02-7906,5,2017-05-23,2017-05-19,2017-05-10,2017-05-03,4.0,13.0,20.0,5.329787234042553,3.768540682940156,2718
2017-05-24,MAR295,02-2646,18,2017-05-24,2017-05-23,2017-05-19,2017-05-10,1.0,5.0,14.0,5.329787234042553,3.768540682940156,1200
2017-05-25,MAR295,02-1014,2,2017-05-25,2017-05-24,2017-05-23,2017-05-19,1.0,2.0,6.0,5.329787234042553,3.768540682940156,669
2017-05-31,MAR295,02-7391,1,2017-05-31,2017-05-25,2017-05-24,2017-05-23,6.0,7.0,8.0,5.329787234042553,3.768540682940156,2574
2017-06-07,MAR295,02-4134,2,2017-06-07,2017-05-31,2017-05-25,2017-05-24,7.0,13.0,14.0,5.329787234042553,3.768540682940156,1658
2017-06-12,MAR295,SPC1870,6,2017-06-12,2017-06-07,2017-05-31,2017-05-25,5.0,12.0,18.0,5.329787234042553,3.768540682940156,5728
2017-06-13,MAR295,02-5795,12,2017-06-13,2017-06-12,2017-06-07,2017-05-31,1.0,6.0,13.0,5.329787234042553,3.768540682940156,2143
2017-06-14,MAR295,02-3187,1,2017-06-14,2017-06-13,2017-06-12,2017-06-07,1.0,2.0,7.0,5.329787234042553,3.768540682940156,1374
2017-06-21,MAR295,02-1288,7,2017-06-21,2017-06-14,2017-06-13,2017-06-12,7.0,8.0,9.0,5.329787234042553,3.768540682940156,755
2017-06-22,MAR295,02-3240,10,2017-06-22,2017-06-21,2017-06-14,2017-06-13,1.0,8.0,9.0,5.329787234042553,3.768540682940156,1390
2017-06-23,MAR295,02-4136,2,2017-06-23,2017-06-22,2017-06-21,2017-06-14,1.0,2.0,9.0,5.329787234042553,3.768540682940156,1660
2017-06-28,MAR295,02-1266,1,2017-06-28,2017-06-23,2017-06-22,2017-06-21,5.0,6.0,7.0,5.329787234042553,3.768540682940156,750
2017-07-06,MAR295,02-5212,3,2017-07-06,2017-06-28,2017-06-23,2017-06-22,8.0,13.0,14.0,5.329787234042553,3.768540682940156,1990
2017-07-11,MAR295,02-2646,10,2017-07-11,2017-07-06,2017-06-28,2017-06-23,5.0,13.0,18.0,5.329787234042553,3.768540682940156,1200
2017-07-13,MAR295,02-3449,6,2017-07-13,2017-07-11,2017-07-06,2017-06-28,2.0,7.0,15.0,5.329787234042553,3.768540682940156,1439
2017-07-14,MAR295,02-7906,10,2017-07-14,2017-07-13,2017-07-11,2017-07-06,1.0,3.0,8.0,5.329787234042553,3.768540682940156,2718
2017-07-19,MAR295,02-9681,4,2017-07-19,2017-07-14,2017-07-13,2017-07-11,5.0,6.0,8.0,5.329787234042553,3.768540682940156,3103
2017-07-26,MAR295,02-1288,2,2017-07-26,2017-07-19,2017-07-14,2017-07-13,7.0,12.0,13.0,5.329787234042553,3.768540682940156,755
2017-07-27,MAR295,02-7906,2,2017-07-27,2017-07-26,2017-07-19,2017-07-14,1.0,8.0,13.0,5.329787234042553,3.768540682940156,2718
2017-08-02,MAR295,02-7384,1,2017-08-02,2017-07-27,2017-07-26,2017-07-19,6.0,7.0,14.0,5.329787234042553,3.768540682940156,2568
2017-08-09,MAR295,02-3187,6,2017-08-09,2017-08-02,2017-07-27,2017-07-26,7.0,13.0,14.0,5.329787234042553,3.768540682940156,1374
2017-08-16,MAR295,02-1266,2,2017-08-16,2017-08-09,2017-08-02,2017-07-27,7.0,14.0,20.0,5.329787234042553,3.768540682940156,750
2017-08-30,MAR295,02-1266,1,2017-08-30,2017-08-16,2017-08-09,2017-08-02,14.0,21.0,28.0,5.329787234042553,3.768540682940156,750
2017-09-18,MAR295,02-7292,12,2017-09-18,2017-08-30,2017-08-16,2017-08-09,19.0,33.0,40.0,5.329787234042553,3.768540682940156,2529
2017-09-20,MAR295,02-4136,3,2017-09-20,2017-09-18,2017-08-30,2017-08-16,2.0,21.0,35.0,5.329787234042553,3.768540682940156,1660
2017-09-21,MAR295,02-1291,6,2017-09-21,2017-09-20,2017-09-18,2017-08-30,1.0,3.0,22.0,5.329787234042553,3.768540682940156,757
2017-09-27,MAR295,02-9649,1,2017-09-27,2017-09-21,2017-09-20,2017-09-18,6.0,7.0,9.0,5.329787234042553,3.768540682940156,3077
2017-10-04,MAR295,02-3743,4,2017-10-04,2017-09-27,2017-09-21,2017-09-20,7.0,13.0,14.0,5.329787234042553,3.768540682940156,1549
2017-10-11,MAR295,02-9649,1,2017-10-11,2017-10-04,2017-09-27,2017-09-21,7.0,14.0,20.0,5.329787234042553,3.768540682940156,3077
2017-10-16,MAR295,02-9649,2,2017-10-16,2017-10-11,2017-10-04,2017-09-27,5.0,12.0,19.0,5.329787234042553,3.768540682940156,3077
2017-10-18,MAR295,02-4136,1,2017-10-18,2017-10-16,2017-10-11,2017-10-04,2.0,7.0,14.0,5.329787234042553,3.768540682940156,1660
2017-10-26,MAR295,02-9618,1,2017-10-26,2017-10-18,2017-10-16,2017-10-11,8.0,10.0,15.0,5.329787234042553,3.768540682940156,3059
2017-10-30,MAR295,02-9649,3,2017-10-30,2017-10-26,2017-10-18,2017-10-16,4.0,12.0,14.0,5.329787234042553,3.768540682940156,3077
2017-11-01,MAR295,02-4136,2,2017-11-01,2017-10-30,2017-10-26,2017-10-18,2.0,6.0,14.0,5.329787234042553,3.768540682940156,1660
2017-11-08,MAR295,02-1291,3,2017-11-08,2017-11-01,2017-10-30,2017-10-26,7.0,9.0,13.0,5.329787234042553,3.768540682940156,757
2017-11-16,MAR295,02-9649,2,2017-11-16,2017-11-08,2017-11-01,2017-10-30,8.0,15.0,17.0,5.329787234042553,3.768540682940156,3077
2017-11-22,MAR295,02-7391,1,2017-11-22,2017-11-16,2017-11-08,2017-11-01,6.0,14.0,21.0,5.329787234042553,3.768540682940156,2574
2017-12-11,MAR295,02-9649,3,2017-12-11,2017-11-22,2017-11-16,2017-11-08,19.0,25.0,33.0,5.329787234042553,3.768540682940156,3077
