InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-01,RUS118,SPC1112,1,2015-09-01,2015-08-28,2015-08-24,2015-08-19,4.0,8.0,13.0,8.327102803738319,13.735902344774468,4993
2015-09-03,RUS118,02-0604,1,2015-09-03,2015-09-01,2015-08-28,2015-08-24,2.0,6.0,10.0,8.327102803738319,13.735902344774468,556
2015-09-08,RUS118,02-6134,1,2015-09-08,2015-09-03,2015-09-01,2015-08-28,5.0,7.0,11.0,8.327102803738319,13.735902344774468,2213
2015-09-09,RUS118,01-4422,9,2015-09-09,2015-09-08,2015-09-03,2015-09-01,1.0,6.0,8.0,8.327102803738319,13.735902344774468,188
2015-09-15,RUS118,07-2274,4,2015-09-15,2015-09-09,2015-09-08,2015-09-03,6.0,7.0,12.0,8.327102803738319,13.735902344774468,3801
2015-09-17,RUS118,02-8232,3,2015-09-17,2015-09-15,2015-09-09,2015-09-08,2.0,8.0,9.0,8.327102803738319,13.735902344774468,2802
2015-09-18,RUS118,02-5486,2,2015-09-18,2015-09-17,2015-09-15,2015-09-09,1.0,3.0,9.0,8.327102803738319,13.735902344774468,2064
2015-09-24,RUS118,02-3414,2,2015-09-24,2015-09-18,2015-09-17,2015-09-15,6.0,7.0,9.0,8.327102803738319,13.735902344774468,1420
2015-09-30,RUS118,02-0993,1,2015-09-30,2015-09-24,2015-09-18,2015-09-17,6.0,12.0,13.0,8.327102803738319,13.735902344774468,658
2015-10-01,RUS118,01-8123,1,2015-10-01,2015-09-30,2015-09-24,2015-09-18,1.0,7.0,13.0,8.327102803738319,13.735902344774468,296
2015-10-05,RUS118,02-0173,1,2015-10-05,2015-10-01,2015-09-30,2015-09-24,4.0,5.0,11.0,8.327102803738319,13.735902344774468,392
2015-10-07,RUS118,01-4422,1,2015-10-07,2015-10-05,2015-10-01,2015-09-30,2.0,6.0,7.0,8.327102803738319,13.735902344774468,188
2015-10-09,RUS118,01-8123,1,2015-10-09,2015-10-07,2015-10-05,2015-10-01,2.0,4.0,8.0,8.327102803738319,13.735902344774468,296
2015-10-13,RUS118,02-3870,2,2015-10-13,2015-10-09,2015-10-07,2015-10-05,4.0,6.0,8.0,8.327102803738319,13.735902344774468,1596
2015-10-15,RUS118,02-0878,1,2015-10-15,2015-10-13,2015-10-09,2015-10-07,2.0,6.0,8.0,8.327102803738319,13.735902344774468,651
2015-10-20,RUS118,02-2935,12,2015-10-20,2015-10-15,2015-10-13,2015-10-09,5.0,7.0,11.0,8.327102803738319,13.735902344774468,1273
2015-10-23,RUS118,02-1016,1,2015-10-23,2015-10-20,2015-10-15,2015-10-13,3.0,8.0,10.0,8.327102803738319,13.735902344774468,671
2015-10-28,RUS118,01-4422,1,2015-10-28,2015-10-23,2015-10-20,2015-10-15,5.0,8.0,13.0,8.327102803738319,13.735902344774468,188
2015-11-02,RUS118,02-2861,2,2015-11-02,2015-10-28,2015-10-23,2015-10-20,5.0,10.0,13.0,8.327102803738319,13.735902344774468,1250
2015-11-03,RUS118,06-0348,3,2015-11-03,2015-11-02,2015-10-28,2015-10-23,1.0,6.0,11.0,8.327102803738319,13.735902344774468,3567
2015-11-05,RUS118,02-6132,18,2015-11-05,2015-11-03,2015-11-02,2015-10-28,2.0,3.0,8.0,8.327102803738319,13.735902344774468,2212
2015-11-12,RUS118,02-0604,10,2015-11-12,2015-11-05,2015-11-03,2015-11-02,7.0,9.0,10.0,8.327102803738319,13.735902344774468,556
2015-11-16,RUS118,01-3124,1,2015-11-16,2015-11-12,2015-11-05,2015-11-03,4.0,11.0,13.0,8.327102803738319,13.735902344774468,157
2015-12-01,RUS118,02-0228,11,2015-12-01,2015-11-16,2015-11-12,2015-11-05,15.0,19.0,26.0,8.327102803738319,13.735902344774468,406
2015-12-07,RUS118,02-8991,3,2015-12-07,2015-12-01,2015-11-16,2015-11-12,6.0,21.0,25.0,8.327102803738319,13.735902344774468,3014
2015-12-14,RUS118,02-0255,1,2015-12-14,2015-12-07,2015-12-01,2015-11-16,7.0,13.0,28.0,8.327102803738319,13.735902344774468,419
2015-12-16,RUS118,02-4600,6,2015-12-16,2015-12-14,2015-12-07,2015-12-01,2.0,9.0,15.0,8.327102803738319,13.735902344774468,1752
2016-01-05,RUS118,02-0878,1,2016-01-05,2015-12-16,2015-12-14,2015-12-07,20.0,22.0,29.0,8.327102803738319,13.735902344774468,651
2016-01-07,RUS118,02-8991,4,2016-01-07,2016-01-05,2015-12-16,2015-12-14,2.0,22.0,24.0,8.327102803738319,13.735902344774468,3014
2016-01-12,RUS118,02-0255,2,2016-01-12,2016-01-07,2016-01-05,2015-12-16,5.0,7.0,27.0,8.327102803738319,13.735902344774468,419
2016-01-14,RUS118,02-5270,1,2016-01-14,2016-01-12,2016-01-07,2016-01-05,2.0,7.0,9.0,8.327102803738319,13.735902344774468,2007
2016-02-01,RUS118,02-4143,3,2016-02-01,2016-01-14,2016-01-12,2016-01-07,18.0,20.0,25.0,8.327102803738319,13.735902344774468,1665
2016-02-02,RUS118,02-6228,1,2016-02-02,2016-02-01,2016-01-14,2016-01-12,1.0,19.0,21.0,8.327102803738319,13.735902344774468,2231
2016-02-10,RUS118,02-7112,2,2016-02-10,2016-02-02,2016-02-01,2016-01-14,8.0,9.0,27.0,8.327102803738319,13.735902344774468,2472
2016-02-22,RUS118,02-7119,2,2016-02-22,2016-02-10,2016-02-02,2016-02-01,12.0,20.0,21.0,8.327102803738319,13.735902344774468,2475
2016-02-26,RUS118,02-7112,4,2016-02-26,2016-02-22,2016-02-10,2016-02-02,4.0,16.0,24.0,8.327102803738319,13.735902344774468,2472
2016-03-01,RUS118,02-6228,2,2016-03-01,2016-02-26,2016-02-22,2016-02-10,4.0,8.0,20.0,8.327102803738319,13.735902344774468,2231
2016-03-10,RUS118,02-4001,2,2016-03-10,2016-03-01,2016-02-26,2016-02-22,9.0,13.0,17.0,8.327102803738319,13.735902344774468,1618
2016-03-22,RUS118,02-5447,2,2016-03-22,2016-03-10,2016-03-01,2016-02-26,12.0,21.0,25.0,8.327102803738319,13.735902344774468,2048
2016-03-23,RUS118,02-7786,12,2016-03-23,2016-03-22,2016-03-10,2016-03-01,1.0,13.0,22.0,8.327102803738319,13.735902344774468,2690
2016-03-25,RUS118,02-6078,1,2016-03-25,2016-03-23,2016-03-22,2016-03-10,2.0,3.0,15.0,8.327102803738319,13.735902344774468,2200
2016-04-05,RUS118,02-6228,1,2016-04-05,2016-03-25,2016-03-23,2016-03-22,11.0,13.0,14.0,8.327102803738319,13.735902344774468,2231
2016-04-12,RUS118,02-6355,1,2016-04-12,2016-04-05,2016-03-25,2016-03-23,7.0,18.0,20.0,8.327102803738319,13.735902344774468,2274
2016-05-20,RUS118,02-4608,2,2016-05-20,2016-04-12,2016-04-05,2016-03-25,38.0,45.0,56.0,8.327102803738319,13.735902344774468,1757
2016-06-27,RUS118,02-0842,4,2016-06-27,2016-05-20,2016-04-12,2016-04-05,38.0,76.0,83.0,8.327102803738319,13.735902344774468,639
2016-07-07,RUS118,02-4164,2,2016-07-07,2016-06-27,2016-05-20,2016-04-12,10.0,48.0,86.0,8.327102803738319,13.735902344774468,1676
2016-07-11,RUS118,02-4164,5,2016-07-11,2016-07-07,2016-06-27,2016-05-20,4.0,14.0,52.0,8.327102803738319,13.735902344774468,1676
2016-09-07,RUS118,02-0228,7,2016-09-07,2016-07-11,2016-07-07,2016-06-27,58.0,62.0,72.0,8.327102803738319,13.735902344774468,406
2016-10-06,RUS118,02-1922,6,2016-10-06,2016-09-07,2016-07-11,2016-07-07,29.0,87.0,91.0,8.327102803738319,13.735902344774468,953
2016-10-10,RUS118,02-4164,3,2016-10-10,2016-10-06,2016-09-07,2016-07-11,4.0,33.0,91.0,8.327102803738319,13.735902344774468,1676
2016-10-21,RUS118,02-2991,2,2016-10-21,2016-10-10,2016-10-06,2016-09-07,11.0,15.0,44.0,8.327102803738319,13.735902344774468,1301
2016-11-03,RUS118,02-5012,3,2016-11-03,2016-10-21,2016-10-10,2016-10-06,13.0,24.0,28.0,8.327102803738319,13.735902344774468,1900
2016-11-09,RUS118,02-2495,2,2016-11-09,2016-11-03,2016-10-21,2016-10-10,6.0,19.0,30.0,8.327102803738319,13.735902344774468,1156
2016-12-01,RUS118,02-8694,10,2016-12-01,2016-11-09,2016-11-03,2016-10-21,22.0,28.0,41.0,8.327102803738319,13.735902344774468,2917
2016-12-15,RUS118,02-6366,1,2016-12-15,2016-12-01,2016-11-09,2016-11-03,14.0,36.0,42.0,8.327102803738319,13.735902344774468,2279
2017-01-03,RUS118,02-7119,3,2017-01-03,2016-12-15,2016-12-01,2016-11-09,19.0,33.0,55.0,8.327102803738319,13.735902344774468,2475
2017-02-07,RUS118,02-0228,5,2017-02-07,2017-01-03,2016-12-15,2016-12-01,35.0,54.0,68.0,8.327102803738319,13.735902344774468,406
2017-05-22,RUS118,02-3120,12,2017-05-22,2017-02-07,2017-01-03,2016-12-15,104.0,139.0,158.0,8.327102803738319,13.735902344774468,1356
2017-07-06,RUS118,02-2935,11,2017-07-06,2017-05-22,2017-02-07,2017-01-03,45.0,149.0,184.0,8.327102803738319,13.735902344774468,1273
2017-07-10,RUS118,02-7166,2,2017-07-10,2017-07-06,2017-05-22,2017-02-07,4.0,49.0,153.0,8.327102803738319,13.735902344774468,2491
2017-08-01,RUS118,02-5794,12,2017-08-01,2017-07-10,2017-07-06,2017-05-22,22.0,26.0,71.0,8.327102803738319,13.735902344774468,2142
2017-08-08,RUS118,02-0235,6,2017-08-08,2017-08-01,2017-07-10,2017-07-06,7.0,29.0,33.0,8.327102803738319,13.735902344774468,410
2017-09-12,RUS118,02-2879,3,2017-09-12,2017-08-08,2017-08-01,2017-07-10,35.0,42.0,64.0,8.327102803738319,13.735902344774468,1254
2017-10-02,RUS118,02-5964,8,2017-10-02,2017-09-12,2017-08-08,2017-08-01,20.0,55.0,62.0,8.327102803738319,13.735902344774468,2175
2017-10-11,RUS118,02-7292,1,2017-10-11,2017-10-02,2017-09-12,2017-08-08,9.0,29.0,64.0,8.327102803738319,13.735902344774468,2529
