InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-12,DAN128,02-1578,2,2015-08-12,2015-08-06,2015-08-04,2015-07-31,6.0,8.0,12.0,3.074675324675325,2.9030380960990114,861
2015-08-13,DAN128,02-2644,2,2015-08-13,2015-08-12,2015-08-06,2015-08-04,1.0,7.0,9.0,3.074675324675325,2.9030380960990114,1198
2015-08-18,DAN128,SPC1181,2,2015-08-18,2015-08-13,2015-08-12,2015-08-06,5.0,6.0,12.0,3.074675324675325,2.9030380960990114,5060
2015-08-20,DAN128,SPC1177,4,2015-08-20,2015-08-18,2015-08-13,2015-08-12,2.0,7.0,8.0,3.074675324675325,2.9030380960990114,5056
2015-08-21,DAN128,02-7079,6,2015-08-21,2015-08-20,2015-08-18,2015-08-13,1.0,3.0,8.0,3.074675324675325,2.9030380960990114,2460
2015-08-24,DAN128,02-0372,1,2015-08-24,2015-08-21,2015-08-20,2015-08-18,3.0,4.0,6.0,3.074675324675325,2.9030380960990114,451
2015-08-25,DAN128,02-8991,4,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,3.074675324675325,2.9030380960990114,3014
2015-08-26,DAN128,SPC1198,40,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,3.074675324675325,2.9030380960990114,5077
2015-08-27,DAN128,SPC1148,3,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,5027
2015-08-28,DAN128,02-0420,8,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,471
2015-08-31,DAN128,02-2794,1,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,3.074675324675325,2.9030380960990114,1231
2015-09-01,DAN128,01-2275,50,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,3.074675324675325,2.9030380960990114,116
2015-09-02,DAN128,02-7292,6,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,3.074675324675325,2.9030380960990114,2529
2015-09-03,DAN128,02-3520,4,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,1470
2015-09-04,DAN128,09-9749,2,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,4019
2015-09-08,DAN128,02-4213,6,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,3.074675324675325,2.9030380960990114,1694
2015-09-09,DAN128,02-1578,2,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,3.074675324675325,2.9030380960990114,861
2015-09-10,DAN128,02-4112,6,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,3.074675324675325,2.9030380960990114,1650
2015-09-11,DAN128,09-9749,2,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,4019
2015-09-14,DAN128,09-9758,10,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,3.074675324675325,2.9030380960990114,4022
2015-09-15,DAN128,02-0290,3,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,3.074675324675325,2.9030380960990114,430
2015-09-16,DAN128,SPC1198,48,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,3.074675324675325,2.9030380960990114,5077
2015-09-18,DAN128,02-0399,2,2015-09-18,2015-09-16,2015-09-15,2015-09-14,2.0,3.0,4.0,3.074675324675325,2.9030380960990114,461
2015-09-22,DAN128,02-1266,1,2015-09-22,2015-09-18,2015-09-16,2015-09-15,4.0,6.0,7.0,3.074675324675325,2.9030380960990114,750
2015-09-23,DAN128,02-2118,4,2015-09-23,2015-09-22,2015-09-18,2015-09-16,1.0,5.0,7.0,3.074675324675325,2.9030380960990114,1026
2015-09-24,DAN128,02-4963,4,2015-09-24,2015-09-23,2015-09-22,2015-09-18,1.0,2.0,6.0,3.074675324675325,2.9030380960990114,1880
2015-09-25,DAN128,02-8512,4,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,2864
2015-09-28,DAN128,02-3623,2,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,3.074675324675325,2.9030380960990114,1517
2015-09-29,DAN128,SPC1178,4,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,3.074675324675325,2.9030380960990114,5057
2015-10-01,DAN128,02-6693,4,2015-10-01,2015-09-29,2015-09-28,2015-09-25,2.0,3.0,6.0,3.074675324675325,2.9030380960990114,2361
2015-10-07,DAN128,02-2096,2,2015-10-07,2015-10-01,2015-09-29,2015-09-28,6.0,8.0,9.0,3.074675324675325,2.9030380960990114,1015
2015-10-08,DAN128,SPC1015,2,2015-10-08,2015-10-07,2015-10-01,2015-09-29,1.0,7.0,9.0,3.074675324675325,2.9030380960990114,4900
2015-10-09,DAN128,02-7373,6,2015-10-09,2015-10-08,2015-10-07,2015-10-01,1.0,2.0,8.0,3.074675324675325,2.9030380960990114,2564
2015-10-13,DAN128,0221-18,7,2015-10-13,2015-10-09,2015-10-08,2015-10-07,4.0,5.0,6.0,3.074675324675325,2.9030380960990114,3225
2015-10-15,DAN128,02-5470,3,2015-10-15,2015-10-13,2015-10-09,2015-10-08,2.0,6.0,7.0,3.074675324675325,2.9030380960990114,2059
2015-10-16,DAN128,02-6565,6,2015-10-16,2015-10-15,2015-10-13,2015-10-09,1.0,3.0,7.0,3.074675324675325,2.9030380960990114,2329
2015-10-19,DAN128,02-2423,4,2015-10-19,2015-10-16,2015-10-15,2015-10-13,3.0,4.0,6.0,3.074675324675325,2.9030380960990114,1123
2015-10-20,DAN128,02-1291,2,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,3.074675324675325,2.9030380960990114,757
2015-10-21,DAN128,02-2096,4,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,3.074675324675325,2.9030380960990114,1015
2015-10-22,DAN128,02-1929,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,957
2015-10-27,DAN128,SPC1245,1,2015-10-27,2015-10-22,2015-10-21,2015-10-20,5.0,6.0,7.0,3.074675324675325,2.9030380960990114,5124
2015-10-29,DAN128,02-4859,10,2015-10-29,2015-10-27,2015-10-22,2015-10-21,2.0,7.0,8.0,3.074675324675325,2.9030380960990114,1852
2015-11-05,DAN128,02-0290,4,2015-11-05,2015-10-29,2015-10-27,2015-10-22,7.0,9.0,14.0,3.074675324675325,2.9030380960990114,430
2015-11-06,DAN128,02-7207,1,2015-11-06,2015-11-05,2015-10-29,2015-10-27,1.0,8.0,10.0,3.074675324675325,2.9030380960990114,2508
2015-11-09,DAN128,02-6355,6,2015-11-09,2015-11-06,2015-11-05,2015-10-29,3.0,4.0,11.0,3.074675324675325,2.9030380960990114,2274
2015-11-10,DAN128,SPC1198,48,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,3.074675324675325,2.9030380960990114,5077
2015-11-11,DAN128,02-7178,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,3.074675324675325,2.9030380960990114,2494
2015-11-16,DAN128,02-6776,4,2015-11-16,2015-11-11,2015-11-10,2015-11-09,5.0,6.0,7.0,3.074675324675325,2.9030380960990114,2378
2015-11-17,DAN128,02-4701,6,2015-11-17,2015-11-16,2015-11-11,2015-11-10,1.0,6.0,7.0,3.074675324675325,2.9030380960990114,1785
2015-11-18,DAN128,02-2096,2,2015-11-18,2015-11-17,2015-11-16,2015-11-11,1.0,2.0,7.0,3.074675324675325,2.9030380960990114,1015
2015-11-23,DAN128,02-5593,6,2015-11-23,2015-11-18,2015-11-17,2015-11-16,5.0,6.0,7.0,3.074675324675325,2.9030380960990114,2088
2015-11-24,DAN128,02-8910,1,2015-11-24,2015-11-23,2015-11-18,2015-11-17,1.0,6.0,7.0,3.074675324675325,2.9030380960990114,2981
2015-11-25,DAN128,02-1385,4,2015-11-25,2015-11-24,2015-11-23,2015-11-18,1.0,2.0,7.0,3.074675324675325,2.9030380960990114,784
2015-12-07,DAN128,02-1223,4,2015-12-07,2015-11-25,2015-11-24,2015-11-23,12.0,13.0,14.0,3.074675324675325,2.9030380960990114,739
2015-12-17,DAN128,02-0372,2,2015-12-17,2015-12-07,2015-11-25,2015-11-24,10.0,22.0,23.0,3.074675324675325,2.9030380960990114,451
2015-12-22,DAN128,20-8501,2,2015-12-22,2015-12-17,2015-12-07,2015-11-25,5.0,15.0,27.0,3.074675324675325,2.9030380960990114,4379
2015-12-30,DAN128,02-8910,4,2015-12-30,2015-12-22,2015-12-17,2015-12-07,8.0,13.0,23.0,3.074675324675325,2.9030380960990114,2981
2016-01-06,DAN128,02-0308,4,2016-01-06,2015-12-30,2015-12-22,2015-12-17,7.0,15.0,20.0,3.074675324675325,2.9030380960990114,435
2016-01-07,DAN128,02-8764,20,2016-01-07,2016-01-06,2015-12-30,2015-12-22,1.0,8.0,16.0,3.074675324675325,2.9030380960990114,2945
2016-01-08,DAN128,02-7121,2,2016-01-08,2016-01-07,2016-01-06,2015-12-30,1.0,2.0,9.0,3.074675324675325,2.9030380960990114,2476
2016-01-11,DAN128,SPC1213,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,3.074675324675325,2.9030380960990114,5092
2016-01-12,DAN128,02-4701,2,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,3.074675324675325,2.9030380960990114,1785
2016-01-13,DAN128,02-7519,2,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,3.074675324675325,2.9030380960990114,2615
2016-01-14,DAN128,02-0141,2,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,375
2016-01-19,DAN128,02-7347,3,2016-01-19,2016-01-14,2016-01-13,2016-01-12,5.0,6.0,7.0,3.074675324675325,2.9030380960990114,2552
2016-01-21,DAN128,02-7347,1,2016-01-21,2016-01-19,2016-01-14,2016-01-13,2.0,7.0,8.0,3.074675324675325,2.9030380960990114,2552
2016-01-25,DAN128,02-0128,2,2016-01-25,2016-01-21,2016-01-19,2016-01-14,4.0,6.0,11.0,3.074675324675325,2.9030380960990114,369
2016-01-26,DAN128,02-7347,4,2016-01-26,2016-01-25,2016-01-21,2016-01-19,1.0,5.0,7.0,3.074675324675325,2.9030380960990114,2552
2016-01-27,DAN128,02-2374,4,2016-01-27,2016-01-26,2016-01-25,2016-01-21,1.0,2.0,6.0,3.074675324675325,2.9030380960990114,1104
2016-01-28,DAN128,02-6776,3,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,2378
2016-02-02,DAN128,0075-18,8,2016-02-02,2016-01-28,2016-01-27,2016-01-26,5.0,6.0,7.0,3.074675324675325,2.9030380960990114,24
2016-02-04,DAN128,02-2669,1,2016-02-04,2016-02-02,2016-01-28,2016-01-27,2.0,7.0,8.0,3.074675324675325,2.9030380960990114,1210
2016-02-05,DAN128,02-4112,6,2016-02-05,2016-02-04,2016-02-02,2016-01-28,1.0,3.0,8.0,3.074675324675325,2.9030380960990114,1650
2016-02-08,DAN128,02-3056,4,2016-02-08,2016-02-05,2016-02-04,2016-02-02,3.0,4.0,6.0,3.074675324675325,2.9030380960990114,1336
2016-02-09,DAN128,02-4112,10,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,3.074675324675325,2.9030380960990114,1650
2016-02-10,DAN128,02-1229,2,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,3.074675324675325,2.9030380960990114,741
2016-02-11,DAN128,02-7386,2,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,2570
2016-02-12,DAN128,02-5594,6,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,2089
2016-02-19,DAN128,0075-18,6,2016-02-19,2016-02-12,2016-02-11,2016-02-10,7.0,8.0,9.0,3.074675324675325,2.9030380960990114,24
2016-02-22,DAN128,02-7121,6,2016-02-22,2016-02-19,2016-02-12,2016-02-11,3.0,10.0,11.0,3.074675324675325,2.9030380960990114,2476
2016-02-23,DAN128,02-8512,2,2016-02-23,2016-02-22,2016-02-19,2016-02-12,1.0,4.0,11.0,3.074675324675325,2.9030380960990114,2864
2016-02-24,DAN128,02-4807,2,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,3.074675324675325,2.9030380960990114,1833
2016-02-29,DAN128,02-0128,1,2016-02-29,2016-02-24,2016-02-23,2016-02-22,5.0,6.0,7.0,3.074675324675325,2.9030380960990114,369
2016-03-01,DAN128,02-6363,6,2016-03-01,2016-02-29,2016-02-24,2016-02-23,1.0,6.0,7.0,3.074675324675325,2.9030380960990114,2276
2016-03-02,DAN128,02-0290,2,2016-03-02,2016-03-01,2016-02-29,2016-02-24,1.0,2.0,7.0,3.074675324675325,2.9030380960990114,430
2016-03-03,DAN128,02-2646,4,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,1200
2016-03-07,DAN128,02-8306,3,2016-03-07,2016-03-03,2016-03-02,2016-03-01,4.0,5.0,6.0,3.074675324675325,2.9030380960990114,2831
2016-03-09,DAN128,02-1385,4,2016-03-09,2016-03-07,2016-03-03,2016-03-02,2.0,6.0,7.0,3.074675324675325,2.9030380960990114,784
2016-03-10,DAN128,02-7121,10,2016-03-10,2016-03-09,2016-03-07,2016-03-03,1.0,3.0,7.0,3.074675324675325,2.9030380960990114,2476
2016-03-11,DAN128,02-1223,2,2016-03-11,2016-03-10,2016-03-09,2016-03-07,1.0,2.0,4.0,3.074675324675325,2.9030380960990114,739
2016-03-14,DAN128,02-0576,3,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,3.074675324675325,2.9030380960990114,538
2016-03-15,DAN128,02-0589,4,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,3.074675324675325,2.9030380960990114,548
2016-03-18,DAN128,02-2374,4,2016-03-18,2016-03-15,2016-03-14,2016-03-11,3.0,4.0,7.0,3.074675324675325,2.9030380960990114,1104
2016-03-21,DAN128,02-3474,4,2016-03-21,2016-03-18,2016-03-15,2016-03-14,3.0,6.0,7.0,3.074675324675325,2.9030380960990114,1447
2016-03-22,DAN128,02-5028,4,2016-03-22,2016-03-21,2016-03-18,2016-03-15,1.0,4.0,7.0,3.074675324675325,2.9030380960990114,1909
2016-03-25,DAN128,02-7121,6,2016-03-25,2016-03-22,2016-03-21,2016-03-18,3.0,4.0,7.0,3.074675324675325,2.9030380960990114,2476
2016-03-28,DAN128,02-3794,1,2016-03-28,2016-03-25,2016-03-22,2016-03-21,3.0,6.0,7.0,3.074675324675325,2.9030380960990114,1570
2016-03-29,DAN128,02-0576,3,2016-03-29,2016-03-28,2016-03-25,2016-03-22,1.0,4.0,7.0,3.074675324675325,2.9030380960990114,538
2016-03-30,DAN128,02-0150,4,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,3.074675324675325,2.9030380960990114,380
2016-03-31,DAN128,02-8764,10,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,2945
2016-04-04,DAN128,02-1223,4,2016-04-04,2016-03-31,2016-03-30,2016-03-29,4.0,5.0,6.0,3.074675324675325,2.9030380960990114,739
2016-04-05,DAN128,02-2487,2,2016-04-05,2016-04-04,2016-03-31,2016-03-30,1.0,5.0,6.0,3.074675324675325,2.9030380960990114,1152
2016-04-06,DAN128,02-2881,2,2016-04-06,2016-04-05,2016-04-04,2016-03-31,1.0,2.0,6.0,3.074675324675325,2.9030380960990114,1256
2016-04-07,DAN128,02-6874,3,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,2405
2016-04-08,DAN128,02-0589,6,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,548
2016-04-11,DAN128,02-6565,4,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,3.074675324675325,2.9030380960990114,2329
2016-04-18,DAN128,02-8322,12,2016-04-18,2016-04-11,2016-04-08,2016-04-07,7.0,10.0,11.0,3.074675324675325,2.9030380960990114,2840
2016-04-19,DAN128,02-5028,6,2016-04-19,2016-04-18,2016-04-11,2016-04-08,1.0,8.0,11.0,3.074675324675325,2.9030380960990114,1909
2016-04-20,DAN128,02-0599,2,2016-04-20,2016-04-19,2016-04-18,2016-04-11,1.0,2.0,9.0,3.074675324675325,2.9030380960990114,553
2016-04-25,DAN128,02-4180,4,2016-04-25,2016-04-20,2016-04-19,2016-04-18,5.0,6.0,7.0,3.074675324675325,2.9030380960990114,1688
2016-04-26,DAN128,02-2881,2,2016-04-26,2016-04-25,2016-04-20,2016-04-19,1.0,6.0,7.0,3.074675324675325,2.9030380960990114,1256
2016-05-03,DAN128,02-7391,1,2016-05-03,2016-04-26,2016-04-25,2016-04-20,7.0,8.0,13.0,3.074675324675325,2.9030380960990114,2574
2016-05-04,DAN128,02-7347,6,2016-05-04,2016-05-03,2016-04-26,2016-04-25,1.0,8.0,9.0,3.074675324675325,2.9030380960990114,2552
2016-05-06,DAN128,02-4620,2,2016-05-06,2016-05-04,2016-05-03,2016-04-26,2.0,3.0,10.0,3.074675324675325,2.9030380960990114,1759
2016-05-11,DAN128,02-5155,2,2016-05-11,2016-05-06,2016-05-04,2016-05-03,5.0,7.0,8.0,3.074675324675325,2.9030380960990114,1959
2016-05-12,DAN128,02-0152,1,2016-05-12,2016-05-11,2016-05-06,2016-05-04,1.0,6.0,8.0,3.074675324675325,2.9030380960990114,382
2016-05-13,DAN128,SPC1414,3,2016-05-13,2016-05-12,2016-05-11,2016-05-06,1.0,2.0,7.0,3.074675324675325,2.9030380960990114,5286
2016-05-16,DAN128,02-1229,3,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,3.074675324675325,2.9030380960990114,741
2016-05-17,DAN128,02-3399,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,3.074675324675325,2.9030380960990114,1418
2016-05-18,DAN128,06-0597,2,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,3.074675324675325,2.9030380960990114,3581
2016-05-19,DAN128,02-7411,3,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,2580
2016-05-20,DAN128,02-7373,4,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,2564
2016-05-24,DAN128,02-6486,10,2016-05-24,2016-05-20,2016-05-19,2016-05-18,4.0,5.0,6.0,3.074675324675325,2.9030380960990114,2312
2016-05-26,DAN128,02-2369,3,2016-05-26,2016-05-24,2016-05-20,2016-05-19,2.0,6.0,7.0,3.074675324675325,2.9030380960990114,1100
2016-05-31,DAN128,02-8306,2,2016-05-31,2016-05-26,2016-05-24,2016-05-20,5.0,7.0,11.0,3.074675324675325,2.9030380960990114,2831
2016-06-01,DAN128,SPC9065,1,2016-06-01,2016-05-31,2016-05-26,2016-05-24,1.0,6.0,8.0,3.074675324675325,2.9030380960990114,6091
2016-06-02,DAN128,02-8991,4,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,3.074675324675325,2.9030380960990114,3014
2016-06-03,DAN128,02-5594,5,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,2089
2016-06-06,DAN128,02-3520,4,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,3.074675324675325,2.9030380960990114,1470
2016-06-07,DAN128,0075-18,8,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,3.074675324675325,2.9030380960990114,24
2016-06-08,DAN128,02-7121,4,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,3.074675324675325,2.9030380960990114,2476
2016-06-09,DAN128,02-7363,4,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,2559
2016-06-10,DAN128,02-1409,10,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,794
2016-06-13,DAN128,02-0599,2,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,3.074675324675325,2.9030380960990114,553
2016-06-14,DAN128,02-2051,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,3.074675324675325,2.9030380960990114,1001
2016-06-15,DAN128,06-0597,2,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,3.074675324675325,2.9030380960990114,3581
2016-06-16,DAN128,02-6565,4,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,3.074675324675325,2.9030380960990114,2329
2016-06-20,DAN128,02-2646,4,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,3.074675324675325,2.9030380960990114,1200
2016-06-21,DAN128,06-4840,10,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,3.074675324675325,2.9030380960990114,3687
2016-06-22,DAN128,02-6693,9,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,3.074675324675325,2.9030380960990114,2361
2016-06-27,DAN128,02-4131,4,2016-06-27,2016-06-22,2016-06-21,2016-06-20,5.0,6.0,7.0,3.074675324675325,2.9030380960990114,1656
2016-06-29,DAN128,20-8501,2,2016-06-29,2016-06-27,2016-06-22,2016-06-21,2.0,7.0,8.0,3.074675324675325,2.9030380960990114,4379
2016-07-05,DAN128,02-3008,4,2016-07-05,2016-06-29,2016-06-27,2016-06-22,6.0,8.0,13.0,3.074675324675325,2.9030380960990114,1314
