InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-13,MER162,0907-18,10,2016-12-13,2016-12-12,2016-12-09,2016-12-07,1.0,4.0,6.0,2.03914590747331,1.6241144785233774,4072
2016-12-14,MER162,02-5612,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.03914590747331,1.6241144785233774,2092
2016-12-15,MER162,02-0583,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,544
2016-12-20,MER162,0075-18,5,2016-12-20,2016-12-15,2016-12-14,2016-12-13,5.0,6.0,7.0,2.03914590747331,1.6241144785233774,24
2016-12-22,MER162,02-6561,2,2016-12-22,2016-12-20,2016-12-15,2016-12-14,2.0,7.0,8.0,2.03914590747331,1.6241144785233774,2328
2016-12-27,MER162,06-4318,3,2016-12-27,2016-12-22,2016-12-20,2016-12-15,5.0,7.0,12.0,2.03914590747331,1.6241144785233774,3668
2016-12-29,MER162,02-3263,2,2016-12-29,2016-12-27,2016-12-22,2016-12-20,2.0,7.0,9.0,2.03914590747331,1.6241144785233774,1396
2016-12-30,MER162,01-3124,1,2016-12-30,2016-12-29,2016-12-27,2016-12-22,1.0,3.0,8.0,2.03914590747331,1.6241144785233774,157
2017-01-04,MER162,01-3252,5,2017-01-04,2016-12-30,2016-12-29,2016-12-27,5.0,6.0,8.0,2.03914590747331,1.6241144785233774,161
2017-01-07,MER162,02-9874,50,2017-01-07,2017-01-04,2016-12-30,2016-12-29,3.0,8.0,9.0,2.03914590747331,1.6241144785233774,3217
2017-01-09,MER162,02-5342,1,2017-01-09,2017-01-07,2017-01-04,2016-12-30,2.0,5.0,10.0,2.03914590747331,1.6241144785233774,2023
2017-01-11,MER162,02-5194,3,2017-01-11,2017-01-09,2017-01-07,2017-01-04,2.0,4.0,7.0,2.03914590747331,1.6241144785233774,1979
2017-01-12,MER162,02-3107,1,2017-01-12,2017-01-11,2017-01-09,2017-01-07,1.0,3.0,5.0,2.03914590747331,1.6241144785233774,1350
2017-01-13,MER162,02-5356,1,2017-01-13,2017-01-12,2017-01-11,2017-01-09,1.0,2.0,4.0,2.03914590747331,1.6241144785233774,2026
2017-01-16,MER162,01-3022,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,148
2017-01-17,MER162,02-8848,2,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.03914590747331,1.6241144785233774,2971
2017-01-18,MER162,02-8205,3,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.03914590747331,1.6241144785233774,2792
2017-01-20,MER162,B1-5589,1,2017-01-20,2017-01-18,2017-01-17,2017-01-16,2.0,3.0,4.0,2.03914590747331,1.6241144785233774,4515
2017-01-23,MER162,02-0112,1,2017-01-23,2017-01-20,2017-01-18,2017-01-17,3.0,5.0,6.0,2.03914590747331,1.6241144785233774,361
2017-01-25,MER162,02-8296,1,2017-01-25,2017-01-23,2017-01-20,2017-01-18,2.0,5.0,7.0,2.03914590747331,1.6241144785233774,2824
2017-01-26,MER162,0075-18,6,2017-01-26,2017-01-25,2017-01-23,2017-01-20,1.0,3.0,6.0,2.03914590747331,1.6241144785233774,24
2017-01-30,MER162,01-3825,5,2017-01-30,2017-01-26,2017-01-25,2017-01-23,4.0,5.0,7.0,2.03914590747331,1.6241144785233774,175
2017-01-31,MER162,09-9754,11,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,2.03914590747331,1.6241144785233774,4020
2017-02-01,MER162,09-9800,1,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,2.03914590747331,1.6241144785233774,4027
2017-02-02,MER162,09-9800,11,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,4027
2017-02-03,MER162,02-6951,3,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,2425
2017-02-06,MER162,02-8149,2,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,2775
2017-02-07,MER162,01-4160,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.03914590747331,1.6241144785233774,181
2017-02-08,MER162,02-3628,5,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.03914590747331,1.6241144785233774,1521
2017-02-10,MER162,02-5793,1,2017-02-10,2017-02-08,2017-02-07,2017-02-06,2.0,3.0,4.0,2.03914590747331,1.6241144785233774,2141
2017-02-13,MER162,02-8400,1,2017-02-13,2017-02-10,2017-02-08,2017-02-07,3.0,5.0,6.0,2.03914590747331,1.6241144785233774,2850
2017-02-15,MER162,0075-18,12,2017-02-15,2017-02-13,2017-02-10,2017-02-08,2.0,5.0,7.0,2.03914590747331,1.6241144785233774,24
2017-02-16,MER162,02-3003,1,2017-02-16,2017-02-15,2017-02-13,2017-02-10,1.0,3.0,6.0,2.03914590747331,1.6241144785233774,1310
2017-02-17,MER162,02-8041,1,2017-02-17,2017-02-16,2017-02-15,2017-02-13,1.0,2.0,4.0,2.03914590747331,1.6241144785233774,2753
2017-02-20,MER162,02-7310,3,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,2539
2017-02-22,MER162,06-4097,3,2017-02-22,2017-02-20,2017-02-17,2017-02-16,2.0,5.0,6.0,2.03914590747331,1.6241144785233774,3665
2017-02-24,MER162,09-9691,12,2017-02-24,2017-02-22,2017-02-20,2017-02-17,2.0,4.0,7.0,2.03914590747331,1.6241144785233774,4010
2017-02-27,MER162,02-0521,2,2017-02-27,2017-02-24,2017-02-22,2017-02-20,3.0,5.0,7.0,2.03914590747331,1.6241144785233774,509
2017-02-28,MER162,02-2861,1,2017-02-28,2017-02-27,2017-02-24,2017-02-22,1.0,4.0,6.0,2.03914590747331,1.6241144785233774,1250
2017-03-06,MER162,02-6633,1,2017-03-06,2017-02-28,2017-02-27,2017-02-24,6.0,7.0,10.0,2.03914590747331,1.6241144785233774,2355
2017-03-08,MER162,08-5196,6,2017-03-08,2017-03-06,2017-02-28,2017-02-27,2.0,8.0,9.0,2.03914590747331,1.6241144785233774,3871
2017-03-15,MER162,02-0788,1,2017-03-15,2017-03-08,2017-03-06,2017-02-28,7.0,9.0,15.0,2.03914590747331,1.6241144785233774,625
2017-03-20,MER162,01-8242,6,2017-03-20,2017-03-15,2017-03-08,2017-03-06,5.0,12.0,14.0,2.03914590747331,1.6241144785233774,301
2017-03-21,MER162,02-5876,1,2017-03-21,2017-03-20,2017-03-15,2017-03-08,1.0,6.0,13.0,2.03914590747331,1.6241144785233774,2160
2017-03-23,MER162,09-9633,1,2017-03-23,2017-03-21,2017-03-20,2017-03-15,2.0,3.0,8.0,2.03914590747331,1.6241144785233774,4007
2017-03-27,MER162,02-5329,3,2017-03-27,2017-03-23,2017-03-21,2017-03-20,4.0,6.0,7.0,2.03914590747331,1.6241144785233774,2018
2017-03-28,MER162,02-1131,2,2017-03-28,2017-03-27,2017-03-23,2017-03-21,1.0,5.0,7.0,2.03914590747331,1.6241144785233774,710
2017-03-30,MER162,02-8218,1,2017-03-30,2017-03-28,2017-03-27,2017-03-23,2.0,3.0,7.0,2.03914590747331,1.6241144785233774,2795
2017-04-03,MER162,01-8237,12,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,2.03914590747331,1.6241144785233774,300
2017-04-04,MER162,02-3536,1,2017-04-04,2017-04-03,2017-03-30,2017-03-28,1.0,5.0,7.0,2.03914590747331,1.6241144785233774,1481
2017-04-05,MER162,06-2114,3,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,2.03914590747331,1.6241144785233774,3605
2017-04-07,MER162,02-6017,2,2017-04-07,2017-04-05,2017-04-04,2017-04-03,2.0,3.0,4.0,2.03914590747331,1.6241144785233774,2181
2017-04-10,MER162,SPC1091,12,2017-04-10,2017-04-07,2017-04-05,2017-04-04,3.0,5.0,6.0,2.03914590747331,1.6241144785233774,4972
2017-04-11,MER162,02-8400,1,2017-04-11,2017-04-10,2017-04-07,2017-04-05,1.0,4.0,6.0,2.03914590747331,1.6241144785233774,2850
2017-04-12,MER162,02-3563,12,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.03914590747331,1.6241144785233774,1491
2017-04-13,MER162,02-7426,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,2584
2017-04-14,MER162,02-2879,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,1254
2017-04-17,MER162,B1-4414,6,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,4514
2017-04-19,MER162,SPC1869,6,2017-04-19,2017-04-17,2017-04-14,2017-04-13,2.0,5.0,6.0,2.03914590747331,1.6241144785233774,5727
2017-04-20,MER162,02-6701,2,2017-04-20,2017-04-19,2017-04-17,2017-04-14,1.0,3.0,6.0,2.03914590747331,1.6241144785233774,2363
2017-04-21,MER162,02-2391,1,2017-04-21,2017-04-20,2017-04-19,2017-04-17,1.0,2.0,4.0,2.03914590747331,1.6241144785233774,1109
2017-04-24,MER162,02-2168,2,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,1055
2017-04-27,MER162,02-1929,1,2017-04-27,2017-04-24,2017-04-21,2017-04-20,3.0,6.0,7.0,2.03914590747331,1.6241144785233774,957
2017-04-29,MER162,SPC9455,2,2017-04-29,2017-04-27,2017-04-24,2017-04-21,2.0,5.0,8.0,2.03914590747331,1.6241144785233774,6125
2017-05-01,MER162,B1-5589,1,2017-05-01,2017-04-29,2017-04-27,2017-04-24,2.0,4.0,7.0,2.03914590747331,1.6241144785233774,4515
2017-05-03,MER162,01-5421,6,2017-05-03,2017-05-01,2017-04-29,2017-04-27,2.0,4.0,6.0,2.03914590747331,1.6241144785233774,224
2017-05-04,MER162,01-0279,4,2017-05-04,2017-05-03,2017-05-01,2017-04-29,1.0,3.0,5.0,2.03914590747331,1.6241144785233774,63
2017-05-05,MER162,06-5453,2,2017-05-05,2017-05-04,2017-05-03,2017-05-01,1.0,2.0,4.0,2.03914590747331,1.6241144785233774,3708
2017-05-08,MER162,02-3695,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,1541
2017-05-09,MER162,02-8782,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.03914590747331,1.6241144785233774,2950
2017-05-10,MER162,02-1298,1,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.03914590747331,1.6241144785233774,761
2017-05-11,MER162,02-1014,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,669
2017-05-12,MER162,SPC1920,20,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.03914590747331,1.6241144785233774,5777
2017-05-15,MER162,10-3294,2,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.03914590747331,1.6241144785233774,4124
2017-05-17,MER162,02-6816,1,2017-05-17,2017-05-15,2017-05-12,2017-05-11,2.0,5.0,6.0,2.03914590747331,1.6241144785233774,2389
2017-05-18,MER162,06-4840,12,2017-05-18,2017-05-17,2017-05-15,2017-05-12,1.0,3.0,6.0,2.03914590747331,1.6241144785233774,3687
