InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-19,SUP231,08-0049,1,2016-05-19,2016-05-18,2016-05-17,2016-05-14,1.0,2.0,5.0,2.6750700280112043,2.1268139140172995,3840
2016-05-21,SUP231,07-2274,3,2016-05-21,2016-05-19,2016-05-18,2016-05-17,2.0,3.0,4.0,2.6750700280112043,2.1268139140172995,3801
2016-05-23,SUP231,02-4745,2,2016-05-23,2016-05-21,2016-05-19,2016-05-18,2.0,4.0,5.0,2.6750700280112043,2.1268139140172995,1814
2016-05-25,SUP231,02-4034,8,2016-05-25,2016-05-23,2016-05-21,2016-05-19,2.0,4.0,6.0,2.6750700280112043,2.1268139140172995,1625
2016-05-31,SUP231,02-1363,5,2016-05-31,2016-05-25,2016-05-23,2016-05-21,6.0,8.0,10.0,2.6750700280112043,2.1268139140172995,779
2016-06-02,SUP231,02-6202,1,2016-06-02,2016-05-31,2016-05-25,2016-05-23,2.0,8.0,10.0,2.6750700280112043,2.1268139140172995,2226
2016-06-04,SUP231,06-0163,1,2016-06-04,2016-06-02,2016-05-31,2016-05-25,2.0,4.0,10.0,2.6750700280112043,2.1268139140172995,3560
2016-06-06,SUP231,C2-5639,1,2016-06-06,2016-06-04,2016-06-02,2016-05-31,2.0,4.0,6.0,2.6750700280112043,2.1268139140172995,4694
2016-06-11,SUP231,02-8139,1,2016-06-11,2016-06-06,2016-06-04,2016-06-02,5.0,7.0,9.0,2.6750700280112043,2.1268139140172995,2771
2016-06-14,SUP231,02-0757,2,2016-06-14,2016-06-11,2016-06-06,2016-06-04,3.0,8.0,10.0,2.6750700280112043,2.1268139140172995,615
2016-06-15,SUP231,02-4340,6,2016-06-15,2016-06-14,2016-06-11,2016-06-06,1.0,4.0,9.0,2.6750700280112043,2.1268139140172995,1716
2016-06-16,SUP231,02-4173,5,2016-06-16,2016-06-15,2016-06-14,2016-06-11,1.0,2.0,5.0,2.6750700280112043,2.1268139140172995,1682
2016-06-18,SUP231,02-6381,2,2016-06-18,2016-06-16,2016-06-15,2016-06-14,2.0,3.0,4.0,2.6750700280112043,2.1268139140172995,2284
2016-06-20,SUP231,02-0851,5,2016-06-20,2016-06-18,2016-06-16,2016-06-15,2.0,4.0,5.0,2.6750700280112043,2.1268139140172995,642
2016-06-23,SUP231,SPC1490,3,2016-06-23,2016-06-20,2016-06-18,2016-06-16,3.0,5.0,7.0,2.6750700280112043,2.1268139140172995,5360
2016-06-24,SUP231,02-2998,3,2016-06-24,2016-06-23,2016-06-20,2016-06-18,1.0,4.0,6.0,2.6750700280112043,2.1268139140172995,1307
2016-06-29,SUP231,09-0353,6,2016-06-29,2016-06-24,2016-06-23,2016-06-20,5.0,6.0,9.0,2.6750700280112043,2.1268139140172995,3891
2016-06-30,SUP231,01-2801,5,2016-06-30,2016-06-29,2016-06-24,2016-06-23,1.0,6.0,7.0,2.6750700280112043,2.1268139140172995,142
2016-07-01,SUP231,02-6034,2,2016-07-01,2016-06-30,2016-06-29,2016-06-24,1.0,2.0,7.0,2.6750700280112043,2.1268139140172995,2184
2016-07-05,SUP231,02-3059,2,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.6750700280112043,2.1268139140172995,1338
2016-07-07,SUP231,09-9754,6,2016-07-07,2016-07-05,2016-07-01,2016-06-30,2.0,6.0,7.0,2.6750700280112043,2.1268139140172995,4020
2016-07-09,SUP231,02-4839,6,2016-07-09,2016-07-07,2016-07-05,2016-07-01,2.0,4.0,8.0,2.6750700280112043,2.1268139140172995,1847
2016-07-11,SUP231,C2-2359,4,2016-07-11,2016-07-09,2016-07-07,2016-07-05,2.0,4.0,6.0,2.6750700280112043,2.1268139140172995,4631
2016-07-12,SUP231,02-1021,1,2016-07-12,2016-07-11,2016-07-09,2016-07-07,1.0,3.0,5.0,2.6750700280112043,2.1268139140172995,674
2016-07-14,SUP231,20-4215,12,2016-07-14,2016-07-12,2016-07-11,2016-07-09,2.0,3.0,5.0,2.6750700280112043,2.1268139140172995,4295
2016-07-16,SUP231,02-5042,3,2016-07-16,2016-07-14,2016-07-12,2016-07-11,2.0,4.0,5.0,2.6750700280112043,2.1268139140172995,1916
2016-07-18,SUP231,06-0163,2,2016-07-18,2016-07-16,2016-07-14,2016-07-12,2.0,4.0,6.0,2.6750700280112043,2.1268139140172995,3560
2016-07-20,SUP231,01-6264,6,2016-07-20,2016-07-18,2016-07-16,2016-07-14,2.0,4.0,6.0,2.6750700280112043,2.1268139140172995,267
2016-07-26,SUP231,SPC1493,5,2016-07-26,2016-07-20,2016-07-18,2016-07-16,6.0,8.0,10.0,2.6750700280112043,2.1268139140172995,5363
2016-07-27,SUP231,SPC1493,2,2016-07-27,2016-07-26,2016-07-20,2016-07-18,1.0,7.0,9.0,2.6750700280112043,2.1268139140172995,5363
2016-07-29,SUP231,02-7606,1,2016-07-29,2016-07-27,2016-07-26,2016-07-20,2.0,3.0,9.0,2.6750700280112043,2.1268139140172995,2624
2016-08-09,SUP231,02-0567,2,2016-08-09,2016-07-29,2016-07-27,2016-07-26,11.0,13.0,14.0,2.6750700280112043,2.1268139140172995,533
2016-08-16,SUP231,02-3665,3,2016-08-16,2016-08-09,2016-07-29,2016-07-27,7.0,18.0,20.0,2.6750700280112043,2.1268139140172995,1530
2016-08-17,SUP231,02-3498,4,2016-08-17,2016-08-16,2016-08-09,2016-07-29,1.0,8.0,19.0,2.6750700280112043,2.1268139140172995,1461
2016-08-18,SUP231,02-5389,2,2016-08-18,2016-08-17,2016-08-16,2016-08-09,1.0,2.0,9.0,2.6750700280112043,2.1268139140172995,2034
2016-08-20,SUP231,02-0427,4,2016-08-20,2016-08-18,2016-08-17,2016-08-16,2.0,3.0,4.0,2.6750700280112043,2.1268139140172995,476
2016-08-23,SUP231,10-3638,3,2016-08-23,2016-08-20,2016-08-18,2016-08-17,3.0,5.0,6.0,2.6750700280112043,2.1268139140172995,4131
2016-08-24,SUP231,01-8237,8,2016-08-24,2016-08-23,2016-08-20,2016-08-18,1.0,4.0,6.0,2.6750700280112043,2.1268139140172995,300
2016-08-25,SUP231,02-2241,2,2016-08-25,2016-08-24,2016-08-23,2016-08-20,1.0,2.0,5.0,2.6750700280112043,2.1268139140172995,1076
2016-08-29,SUP231,02-6448,24,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,2.6750700280112043,2.1268139140172995,2301
2016-08-30,SUP231,SPC1528,4,2016-08-30,2016-08-29,2016-08-25,2016-08-24,1.0,5.0,6.0,2.6750700280112043,2.1268139140172995,5398
2016-09-01,SUP231,10-0472,2,2016-09-01,2016-08-30,2016-08-29,2016-08-25,2.0,3.0,7.0,2.6750700280112043,2.1268139140172995,4099
2016-09-06,SUP231,SPC1576,12,2016-09-06,2016-09-01,2016-08-30,2016-08-29,5.0,7.0,8.0,2.6750700280112043,2.1268139140172995,5443
2016-09-07,SUP231,02-7199,2,2016-09-07,2016-09-06,2016-09-01,2016-08-30,1.0,6.0,8.0,2.6750700280112043,2.1268139140172995,2505
2016-09-08,SUP231,SPC1624,2,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,2.6750700280112043,2.1268139140172995,5491
2016-09-12,SUP231,02-3450,1,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,2.6750700280112043,2.1268139140172995,1440
2016-09-13,SUP231,01-2015,1,2016-09-13,2016-09-12,2016-09-08,2016-09-07,1.0,5.0,6.0,2.6750700280112043,2.1268139140172995,114
2016-09-14,SUP231,02-5228,1,2016-09-14,2016-09-13,2016-09-12,2016-09-08,1.0,2.0,6.0,2.6750700280112043,2.1268139140172995,1998
2016-09-17,SUP231,C2-2359,5,2016-09-17,2016-09-14,2016-09-13,2016-09-12,3.0,4.0,5.0,2.6750700280112043,2.1268139140172995,4631
2016-09-23,SUP231,02-2490,1,2016-09-23,2016-09-17,2016-09-14,2016-09-13,6.0,9.0,10.0,2.6750700280112043,2.1268139140172995,1155
2016-10-01,SUP231,02-6565,1,2016-10-01,2016-09-23,2016-09-17,2016-09-14,8.0,14.0,17.0,2.6750700280112043,2.1268139140172995,2329
2016-10-17,SUP231,02-5042,2,2016-10-17,2016-10-01,2016-09-23,2016-09-17,16.0,24.0,30.0,2.6750700280112043,2.1268139140172995,1916
2016-10-19,SUP231,03-5645,1,2016-10-19,2016-10-17,2016-10-01,2016-09-23,2.0,18.0,26.0,2.6750700280112043,2.1268139140172995,3292
2016-10-20,SUP231,02-3665,5,2016-10-20,2016-10-19,2016-10-17,2016-10-01,1.0,3.0,19.0,2.6750700280112043,2.1268139140172995,1530
2016-10-25,SUP231,C2-5639,1,2016-10-25,2016-10-20,2016-10-19,2016-10-17,5.0,6.0,8.0,2.6750700280112043,2.1268139140172995,4694
2016-11-01,SUP231,02-8623,3,2016-11-01,2016-10-25,2016-10-20,2016-10-19,7.0,12.0,13.0,2.6750700280112043,2.1268139140172995,2902
2016-11-12,SUP231,02-2993,1,2016-11-12,2016-11-01,2016-10-25,2016-10-20,11.0,18.0,23.0,2.6750700280112043,2.1268139140172995,1303
2016-11-22,SUP231,02-7989,4,2016-11-22,2016-11-12,2016-11-01,2016-10-25,10.0,21.0,28.0,2.6750700280112043,2.1268139140172995,2741
2016-11-29,SUP231,02-4535,2,2016-11-29,2016-11-22,2016-11-12,2016-11-01,7.0,17.0,28.0,2.6750700280112043,2.1268139140172995,1738
2016-12-05,SUP231,02-7984,4,2016-12-05,2016-11-29,2016-11-22,2016-11-12,6.0,13.0,23.0,2.6750700280112043,2.1268139140172995,2739
2016-12-07,SUP231,02-1217,3,2016-12-07,2016-12-05,2016-11-29,2016-11-22,2.0,8.0,15.0,2.6750700280112043,2.1268139140172995,736
2016-12-14,SUP231,02-3280,1,2016-12-14,2016-12-07,2016-12-05,2016-11-29,7.0,9.0,15.0,2.6750700280112043,2.1268139140172995,1398
2016-12-15,SUP231,02-1976,1,2016-12-15,2016-12-14,2016-12-07,2016-12-05,1.0,8.0,10.0,2.6750700280112043,2.1268139140172995,973
2016-12-17,SUP231,02-1976,1,2016-12-17,2016-12-15,2016-12-14,2016-12-07,2.0,3.0,10.0,2.6750700280112043,2.1268139140172995,973
2016-12-20,SUP231,02-5067,3,2016-12-20,2016-12-17,2016-12-15,2016-12-14,3.0,5.0,6.0,2.6750700280112043,2.1268139140172995,1930
2016-12-28,SUP231,02-6749,1,2016-12-28,2016-12-20,2016-12-17,2016-12-15,8.0,11.0,13.0,2.6750700280112043,2.1268139140172995,2374
2016-12-29,SUP231,02-2514,1,2016-12-29,2016-12-28,2016-12-20,2016-12-17,1.0,9.0,12.0,2.6750700280112043,2.1268139140172995,1160
2017-01-03,SUP231,02-7606,1,2017-01-03,2016-12-29,2016-12-28,2016-12-20,5.0,6.0,14.0,2.6750700280112043,2.1268139140172995,2624
2017-01-04,SUP231,01-2093,6,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.6750700280112043,2.1268139140172995,115
2017-01-05,SUP231,02-2733,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.6750700280112043,2.1268139140172995,1217
2017-01-10,SUP231,02-1976,2,2017-01-10,2017-01-05,2017-01-04,2017-01-03,5.0,6.0,7.0,2.6750700280112043,2.1268139140172995,973
2017-01-11,SUP231,09-4614,11,2017-01-11,2017-01-10,2017-01-05,2017-01-04,1.0,6.0,7.0,2.6750700280112043,2.1268139140172995,3944
2017-01-12,SUP231,02-3133,5,2017-01-12,2017-01-11,2017-01-10,2017-01-05,1.0,2.0,7.0,2.6750700280112043,2.1268139140172995,1357
2017-01-14,SUP231,02-4267,4,2017-01-14,2017-01-12,2017-01-11,2017-01-10,2.0,3.0,4.0,2.6750700280112043,2.1268139140172995,1705
2017-01-17,SUP231,04-4801,1,2017-01-17,2017-01-14,2017-01-12,2017-01-11,3.0,5.0,6.0,2.6750700280112043,2.1268139140172995,3466
2017-01-21,SUP231,02-2515,2,2017-01-21,2017-01-17,2017-01-14,2017-01-12,4.0,7.0,9.0,2.6750700280112043,2.1268139140172995,1161
2017-01-23,SUP231,08-0048,1,2017-01-23,2017-01-21,2017-01-17,2017-01-14,2.0,6.0,9.0,2.6750700280112043,2.1268139140172995,3839
2017-01-30,SUP231,10-3227,8,2017-01-30,2017-01-23,2017-01-21,2017-01-17,7.0,9.0,13.0,2.6750700280112043,2.1268139140172995,4120
2017-02-03,SUP231,C2-2359,6,2017-02-03,2017-01-30,2017-01-23,2017-01-21,4.0,11.0,13.0,2.6750700280112043,2.1268139140172995,4631
2017-02-08,SUP231,03-5645,1,2017-02-08,2017-02-03,2017-01-30,2017-01-23,5.0,9.0,16.0,2.6750700280112043,2.1268139140172995,3292
2017-02-13,SUP231,02-0427,3,2017-02-13,2017-02-08,2017-02-03,2017-01-30,5.0,10.0,14.0,2.6750700280112043,2.1268139140172995,476
2017-02-18,SUP231,02-3021,1,2017-02-18,2017-02-13,2017-02-08,2017-02-03,5.0,10.0,15.0,2.6750700280112043,2.1268139140172995,1321
2017-02-23,SUP231,04-0588,3,2017-02-23,2017-02-18,2017-02-13,2017-02-08,5.0,10.0,15.0,2.6750700280112043,2.1268139140172995,3345
2017-03-06,SUP231,02-1271,1,2017-03-06,2017-02-23,2017-02-18,2017-02-13,11.0,16.0,21.0,2.6750700280112043,2.1268139140172995,751
2017-03-08,SUP231,02-6749,2,2017-03-08,2017-03-06,2017-02-23,2017-02-18,2.0,13.0,18.0,2.6750700280112043,2.1268139140172995,2374
2017-03-13,SUP231,02-1043,2,2017-03-13,2017-03-08,2017-03-06,2017-02-23,5.0,7.0,18.0,2.6750700280112043,2.1268139140172995,678
2017-03-14,SUP231,09-4594,8,2017-03-14,2017-03-13,2017-03-08,2017-03-06,1.0,6.0,8.0,2.6750700280112043,2.1268139140172995,3943
2017-03-16,SUP231,C2-2359,3,2017-03-16,2017-03-14,2017-03-13,2017-03-08,2.0,3.0,8.0,2.6750700280112043,2.1268139140172995,4631
2017-03-18,SUP231,02-1716,1,2017-03-18,2017-03-16,2017-03-14,2017-03-13,2.0,4.0,5.0,2.6750700280112043,2.1268139140172995,884
2017-03-20,SUP231,02-7231,4,2017-03-20,2017-03-18,2017-03-16,2017-03-14,2.0,4.0,6.0,2.6750700280112043,2.1268139140172995,2513
2017-03-22,SUP231,02-6958,2,2017-03-22,2017-03-20,2017-03-18,2017-03-16,2.0,4.0,6.0,2.6750700280112043,2.1268139140172995,2429
2017-03-30,SUP231,20-4215,24,2017-03-30,2017-03-22,2017-03-20,2017-03-18,8.0,10.0,12.0,2.6750700280112043,2.1268139140172995,4295
2017-04-01,SUP231,02-7306,8,2017-04-01,2017-03-30,2017-03-22,2017-03-20,2.0,10.0,12.0,2.6750700280112043,2.1268139140172995,2535
2017-04-03,SUP231,02-1669,1,2017-04-03,2017-04-01,2017-03-30,2017-03-22,2.0,4.0,12.0,2.6750700280112043,2.1268139140172995,875
2017-04-08,SUP231,02-4535,1,2017-04-08,2017-04-03,2017-04-01,2017-03-30,5.0,7.0,9.0,2.6750700280112043,2.1268139140172995,1738
2017-04-10,SUP231,02-6749,2,2017-04-10,2017-04-08,2017-04-03,2017-04-01,2.0,7.0,9.0,2.6750700280112043,2.1268139140172995,2374
2017-04-13,SUP231,08-0007,3,2017-04-13,2017-04-10,2017-04-08,2017-04-03,3.0,5.0,10.0,2.6750700280112043,2.1268139140172995,3835
2017-04-20,SUP231,02-2428,3,2017-04-20,2017-04-13,2017-04-10,2017-04-08,7.0,10.0,12.0,2.6750700280112043,2.1268139140172995,1124
2017-04-24,SUP231,C2-5234,1,2017-04-24,2017-04-20,2017-04-13,2017-04-10,4.0,11.0,14.0,2.6750700280112043,2.1268139140172995,4669
2017-05-01,SUP231,02-1771,1,2017-05-01,2017-04-24,2017-04-20,2017-04-13,7.0,11.0,18.0,2.6750700280112043,2.1268139140172995,904
2017-05-02,SUP231,C2-2359,3,2017-05-02,2017-05-01,2017-04-24,2017-04-20,1.0,8.0,12.0,2.6750700280112043,2.1268139140172995,4631
2017-05-03,SUP231,02-0592,1,2017-05-03,2017-05-02,2017-05-01,2017-04-24,1.0,2.0,9.0,2.6750700280112043,2.1268139140172995,549
2017-05-11,SUP231,02-5762,2,2017-05-11,2017-05-03,2017-05-02,2017-05-01,8.0,9.0,10.0,2.6750700280112043,2.1268139140172995,2136
2017-05-12,SUP231,02-7166,6,2017-05-12,2017-05-11,2017-05-03,2017-05-02,1.0,9.0,10.0,2.6750700280112043,2.1268139140172995,2491
2017-05-15,SUP231,01-0275,8,2017-05-15,2017-05-12,2017-05-11,2017-05-03,3.0,4.0,12.0,2.6750700280112043,2.1268139140172995,62
2017-05-18,SUP231,02-1036,2,2017-05-18,2017-05-15,2017-05-12,2017-05-11,3.0,6.0,7.0,2.6750700280112043,2.1268139140172995,676
2017-05-19,SUP231,02-5013,6,2017-05-19,2017-05-18,2017-05-15,2017-05-12,1.0,4.0,7.0,2.6750700280112043,2.1268139140172995,1901
2017-05-30,SUP231,02-5843,2,2017-05-30,2017-05-19,2017-05-18,2017-05-15,11.0,12.0,15.0,2.6750700280112043,2.1268139140172995,2153
2017-05-31,SUP231,02-7306,12,2017-05-31,2017-05-30,2017-05-19,2017-05-18,1.0,12.0,13.0,2.6750700280112043,2.1268139140172995,2535
2017-06-03,SUP231,C2-2359,3,2017-06-03,2017-05-31,2017-05-30,2017-05-19,3.0,4.0,15.0,2.6750700280112043,2.1268139140172995,4631
2017-06-05,SUP231,01-4422,7,2017-06-05,2017-06-03,2017-05-31,2017-05-30,2.0,5.0,6.0,2.6750700280112043,2.1268139140172995,188
2017-06-06,SUP231,02-5795,6,2017-06-06,2017-06-05,2017-06-03,2017-05-31,1.0,3.0,6.0,2.6750700280112043,2.1268139140172995,2143
2017-06-08,SUP231,02-1716,1,2017-06-08,2017-06-06,2017-06-05,2017-06-03,2.0,3.0,5.0,2.6750700280112043,2.1268139140172995,884
2017-06-13,SUP231,02-1430,1,2017-06-13,2017-06-08,2017-06-06,2017-06-05,5.0,7.0,8.0,2.6750700280112043,2.1268139140172995,807
2017-06-21,SUP231,SPC1869,4,2017-06-21,2017-06-13,2017-06-08,2017-06-06,8.0,13.0,15.0,2.6750700280112043,2.1268139140172995,5727
2017-06-22,SUP231,02-3745,2,2017-06-22,2017-06-21,2017-06-13,2017-06-08,1.0,9.0,14.0,2.6750700280112043,2.1268139140172995,1551
2017-06-29,SUP231,10-3227,12,2017-06-29,2017-06-22,2017-06-21,2017-06-13,7.0,8.0,16.0,2.6750700280112043,2.1268139140172995,4120
2017-07-03,SUP231,C2-2359,3,2017-07-03,2017-06-29,2017-06-22,2017-06-21,4.0,11.0,12.0,2.6750700280112043,2.1268139140172995,4631
2017-07-05,SUP231,02-8819,3,2017-07-05,2017-07-03,2017-06-29,2017-06-22,2.0,6.0,13.0,2.6750700280112043,2.1268139140172995,2964
2017-07-08,SUP231,10-3226,2,2017-07-08,2017-07-05,2017-07-03,2017-06-29,3.0,5.0,9.0,2.6750700280112043,2.1268139140172995,4119
2017-07-10,SUP231,02-1888,2,2017-07-10,2017-07-08,2017-07-05,2017-07-03,2.0,5.0,7.0,2.6750700280112043,2.1268139140172995,943
2017-07-13,SUP231,SPC1926,1,2017-07-13,2017-07-10,2017-07-08,2017-07-05,3.0,5.0,8.0,2.6750700280112043,2.1268139140172995,5783
2017-07-14,SUP231,SPC1934,4,2017-07-14,2017-07-13,2017-07-10,2017-07-08,1.0,4.0,6.0,2.6750700280112043,2.1268139140172995,5791
2017-07-19,SUP231,SPC1416,24,2017-07-19,2017-07-14,2017-07-13,2017-07-10,5.0,6.0,9.0,2.6750700280112043,2.1268139140172995,5288
2017-07-20,SUP231,02-9725,2,2017-07-20,2017-07-19,2017-07-14,2017-07-13,1.0,6.0,7.0,2.6750700280112043,2.1268139140172995,3140
2017-07-21,SUP231,08-0007,3,2017-07-21,2017-07-20,2017-07-19,2017-07-14,1.0,2.0,7.0,2.6750700280112043,2.1268139140172995,3835
2017-07-22,SUP231,SPC1864,4,2017-07-22,2017-07-21,2017-07-20,2017-07-19,1.0,2.0,3.0,2.6750700280112043,2.1268139140172995,5722
2017-07-24,SUP231,02-9796,1,2017-07-24,2017-07-22,2017-07-21,2017-07-20,2.0,3.0,4.0,2.6750700280112043,2.1268139140172995,3181
2017-07-25,SUP231,06-3087,8,2017-07-25,2017-07-24,2017-07-22,2017-07-21,1.0,3.0,4.0,2.6750700280112043,2.1268139140172995,3628
2017-07-26,SUP231,06-3087,4,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,2.6750700280112043,2.1268139140172995,3628
2017-07-27,SUP231,02-1422,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.6750700280112043,2.1268139140172995,802
2017-07-28,SUP231,02-3519,48,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.6750700280112043,2.1268139140172995,1469
2017-07-29,SUP231,02-6480,3,2017-07-29,2017-07-28,2017-07-27,2017-07-26,1.0,2.0,3.0,2.6750700280112043,2.1268139140172995,2309
2017-07-31,SUP231,02-7166,6,2017-07-31,2017-07-29,2017-07-28,2017-07-27,2.0,3.0,4.0,2.6750700280112043,2.1268139140172995,2491
2017-08-03,SUP231,SPC1996,12,2017-08-03,2017-07-31,2017-07-29,2017-07-28,3.0,5.0,6.0,2.6750700280112043,2.1268139140172995,5850
2017-08-04,SUP231,02-2391,6,2017-08-04,2017-08-03,2017-07-31,2017-07-29,1.0,4.0,6.0,2.6750700280112043,2.1268139140172995,1109
2017-08-07,SUP231,02-5871,6,2017-08-07,2017-08-04,2017-08-03,2017-07-31,3.0,4.0,7.0,2.6750700280112043,2.1268139140172995,2158
2017-08-09,SUP231,02-1119,4,2017-08-09,2017-08-07,2017-08-04,2017-08-03,2.0,5.0,6.0,2.6750700280112043,2.1268139140172995,706
2017-08-14,SUP231,02-4029,2,2017-08-14,2017-08-09,2017-08-07,2017-08-04,5.0,7.0,10.0,2.6750700280112043,2.1268139140172995,1623
2017-08-16,SUP231,02-7395,1,2017-08-16,2017-08-14,2017-08-09,2017-08-07,2.0,7.0,9.0,2.6750700280112043,2.1268139140172995,2576
2017-08-21,SUP231,02-3690,1,2017-08-21,2017-08-16,2017-08-14,2017-08-09,5.0,7.0,12.0,2.6750700280112043,2.1268139140172995,1537
2017-08-22,SUP231,06-3087,6,2017-08-22,2017-08-21,2017-08-16,2017-08-14,1.0,6.0,8.0,2.6750700280112043,2.1268139140172995,3628
2017-08-23,SUP231,C2-2359,3,2017-08-23,2017-08-22,2017-08-21,2017-08-16,1.0,2.0,7.0,2.6750700280112043,2.1268139140172995,4631
2017-08-28,SUP231,SPC1993,2,2017-08-28,2017-08-23,2017-08-22,2017-08-21,5.0,6.0,7.0,2.6750700280112043,2.1268139140172995,5847
2017-08-30,SUP231,02-7231,6,2017-08-30,2017-08-28,2017-08-23,2017-08-22,2.0,7.0,8.0,2.6750700280112043,2.1268139140172995,2513
2017-09-01,SUP231,06-6972,8,2017-09-01,2017-08-30,2017-08-28,2017-08-23,2.0,4.0,9.0,2.6750700280112043,2.1268139140172995,3776
2017-09-07,SUP231,11-3823,4,2017-09-07,2017-09-01,2017-08-30,2017-08-28,6.0,8.0,10.0,2.6750700280112043,2.1268139140172995,4184
2017-09-08,SUP231,SPC2115,24,2017-09-08,2017-09-07,2017-09-01,2017-08-30,1.0,7.0,9.0,2.6750700280112043,2.1268139140172995,5956
2017-09-11,SUP231,SPC2031,24,2017-09-11,2017-09-08,2017-09-07,2017-09-01,3.0,4.0,10.0,2.6750700280112043,2.1268139140172995,5878
2017-09-12,SUP231,02-0146,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.6750700280112043,2.1268139140172995,378
2017-09-15,SUP231,02-5532,2,2017-09-15,2017-09-12,2017-09-11,2017-09-08,3.0,4.0,7.0,2.6750700280112043,2.1268139140172995,2077
2017-09-19,SUP231,02-3134,1,2017-09-19,2017-09-15,2017-09-12,2017-09-11,4.0,7.0,8.0,2.6750700280112043,2.1268139140172995,1358
2017-09-20,SUP231,02-3399,1,2017-09-20,2017-09-19,2017-09-15,2017-09-12,1.0,5.0,8.0,2.6750700280112043,2.1268139140172995,1418
2017-09-26,SUP231,02-8819,1,2017-09-26,2017-09-20,2017-09-19,2017-09-15,6.0,7.0,11.0,2.6750700280112043,2.1268139140172995,2964
2017-09-29,SUP231,02-1119,2,2017-09-29,2017-09-26,2017-09-20,2017-09-19,3.0,9.0,10.0,2.6750700280112043,2.1268139140172995,706
2017-10-02,SUP231,02-7269,2,2017-10-02,2017-09-29,2017-09-26,2017-09-20,3.0,6.0,12.0,2.6750700280112043,2.1268139140172995,2521
2017-10-03,SUP231,C2-2359,3,2017-10-03,2017-10-02,2017-09-29,2017-09-26,1.0,4.0,7.0,2.6750700280112043,2.1268139140172995,4631
2017-10-04,SUP231,C2-5894,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,2.6750700280112043,2.1268139140172995,4706
2017-10-09,SUP231,02-4736,1,2017-10-09,2017-10-04,2017-10-03,2017-10-02,5.0,6.0,7.0,2.6750700280112043,2.1268139140172995,1807
2017-10-10,SUP231,02-1289,12,2017-10-10,2017-10-09,2017-10-04,2017-10-03,1.0,6.0,7.0,2.6750700280112043,2.1268139140172995,756
2017-10-11,SUP231,02-2168,1,2017-10-11,2017-10-10,2017-10-09,2017-10-04,1.0,2.0,7.0,2.6750700280112043,2.1268139140172995,1055
2017-10-16,SUP231,02-3134,1,2017-10-16,2017-10-11,2017-10-10,2017-10-09,5.0,6.0,7.0,2.6750700280112043,2.1268139140172995,1358
2017-10-18,SUP231,02-0128,2,2017-10-18,2017-10-16,2017-10-11,2017-10-10,2.0,7.0,8.0,2.6750700280112043,2.1268139140172995,369
2017-10-23,SUP231,02-0667,2,2017-10-23,2017-10-18,2017-10-16,2017-10-11,5.0,7.0,12.0,2.6750700280112043,2.1268139140172995,585
2017-10-24,SUP231,02-4976,12,2017-10-24,2017-10-23,2017-10-18,2017-10-16,1.0,6.0,8.0,2.6750700280112043,2.1268139140172995,1885
2017-10-26,SUP231,10-7450,24,2017-10-26,2017-10-24,2017-10-23,2017-10-18,2.0,3.0,8.0,2.6750700280112043,2.1268139140172995,4176
2017-10-31,SUP231,02-3799,3,2017-10-31,2017-10-26,2017-10-24,2017-10-23,5.0,7.0,8.0,2.6750700280112043,2.1268139140172995,1572
2017-11-01,SUP231,10-3226,2,2017-11-01,2017-10-31,2017-10-26,2017-10-24,1.0,6.0,8.0,2.6750700280112043,2.1268139140172995,4119
2017-11-02,SUP231,09-4594,12,2017-11-02,2017-11-01,2017-10-31,2017-10-26,1.0,2.0,7.0,2.6750700280112043,2.1268139140172995,3943
2017-11-07,SUP231,03-5402,1,2017-11-07,2017-11-02,2017-11-01,2017-10-31,5.0,6.0,7.0,2.6750700280112043,2.1268139140172995,3287
2017-11-11,SUP231,10-3226,2,2017-11-11,2017-11-07,2017-11-02,2017-11-01,4.0,9.0,10.0,2.6750700280112043,2.1268139140172995,4119
2017-11-15,SUP231,02-1756,6,2017-11-15,2017-11-11,2017-11-07,2017-11-02,4.0,8.0,13.0,2.6750700280112043,2.1268139140172995,895
2017-11-21,SUP231,02-7231,4,2017-11-21,2017-11-15,2017-11-11,2017-11-07,6.0,10.0,14.0,2.6750700280112043,2.1268139140172995,2513
