InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-03,WEB131,02-7333,192,2016-05-03,2016-04-27,2016-04-22,2016-04-20,6.0,11.0,13.0,7.044776119402985,5.587130313270896,2548
2016-05-04,WEB131,02-7333,24,2016-05-04,2016-05-03,2016-04-27,2016-04-22,1.0,7.0,12.0,7.044776119402985,5.587130313270896,2548
2016-05-10,WEB131,01-8237,72,2016-05-10,2016-05-04,2016-05-03,2016-04-27,6.0,7.0,13.0,7.044776119402985,5.587130313270896,300
2016-05-20,WEB131,02-7292,312,2016-05-20,2016-05-10,2016-05-04,2016-05-03,10.0,16.0,17.0,7.044776119402985,5.587130313270896,2529
2016-05-27,WEB131,02-7334,10,2016-05-27,2016-05-20,2016-05-10,2016-05-04,7.0,17.0,23.0,7.044776119402985,5.587130313270896,2549
2016-06-06,WEB131,09-9872,118,2016-06-06,2016-05-27,2016-05-20,2016-05-10,10.0,17.0,27.0,7.044776119402985,5.587130313270896,4061
2016-06-14,WEB131,09-9872,152,2016-06-14,2016-06-06,2016-05-27,2016-05-20,8.0,18.0,25.0,7.044776119402985,5.587130313270896,4061
2016-06-29,WEB131,09-9872,101,2016-06-29,2016-06-14,2016-06-06,2016-05-27,15.0,23.0,33.0,7.044776119402985,5.587130313270896,4061
2016-07-12,WEB131,09-9872,135,2016-07-12,2016-06-29,2016-06-14,2016-06-06,13.0,28.0,36.0,7.044776119402985,5.587130313270896,4061
2016-07-20,WEB131,01-8887,144,2016-07-20,2016-07-12,2016-06-29,2016-06-14,8.0,21.0,36.0,7.044776119402985,5.587130313270896,307
2016-07-25,WEB131,01-8237,168,2016-07-25,2016-07-20,2016-07-12,2016-06-29,5.0,13.0,26.0,7.044776119402985,5.587130313270896,300
2016-07-29,WEB131,02-1691,48,2016-07-29,2016-07-25,2016-07-20,2016-07-12,4.0,9.0,17.0,7.044776119402985,5.587130313270896,877
2016-08-12,WEB131,06-5621,1,2016-08-12,2016-07-29,2016-07-25,2016-07-20,14.0,18.0,23.0,7.044776119402985,5.587130313270896,3721
2016-08-15,WEB131,01-8237,168,2016-08-15,2016-08-12,2016-07-29,2016-07-25,3.0,17.0,21.0,7.044776119402985,5.587130313270896,300
2016-08-17,WEB131,01-8237,24,2016-08-17,2016-08-15,2016-08-12,2016-07-29,2.0,5.0,19.0,7.044776119402985,5.587130313270896,300
2016-08-26,WEB131,02-2646,11,2016-08-26,2016-08-17,2016-08-15,2016-08-12,9.0,11.0,14.0,7.044776119402985,5.587130313270896,1200
2016-09-19,WEB131,01-8237,288,2016-09-19,2016-08-26,2016-08-17,2016-08-15,24.0,33.0,35.0,7.044776119402985,5.587130313270896,300
2016-09-28,WEB131,02-8791,2,2016-09-28,2016-09-19,2016-08-26,2016-08-17,9.0,33.0,42.0,7.044776119402985,5.587130313270896,2954
2016-09-30,WEB131,01-8237,288,2016-09-30,2016-09-28,2016-09-19,2016-08-26,2.0,11.0,35.0,7.044776119402985,5.587130313270896,300
2016-10-31,WEB131,01-8237,48,2016-10-31,2016-09-30,2016-09-28,2016-09-19,31.0,33.0,42.0,7.044776119402985,5.587130313270896,300
2016-11-02,WEB131,06-3602,3,2016-11-02,2016-10-31,2016-09-30,2016-09-28,2.0,33.0,35.0,7.044776119402985,5.587130313270896,3651
2016-11-18,WEB131,01-8887,144,2016-11-18,2016-11-02,2016-10-31,2016-09-30,16.0,18.0,49.0,7.044776119402985,5.587130313270896,307
2016-12-02,WEB131,02-3429,10,2016-12-02,2016-11-18,2016-11-02,2016-10-31,14.0,30.0,32.0,7.044776119402985,5.587130313270896,1428
2016-12-09,WEB131,02-8791,3,2016-12-09,2016-12-02,2016-11-18,2016-11-02,7.0,21.0,37.0,7.044776119402985,5.587130313270896,2954
2016-12-14,WEB131,02-7187,12,2016-12-14,2016-12-09,2016-12-02,2016-11-18,5.0,12.0,26.0,7.044776119402985,5.587130313270896,2499
2016-12-22,WEB131,02-0228,156,2016-12-22,2016-12-14,2016-12-09,2016-12-02,8.0,13.0,20.0,7.044776119402985,5.587130313270896,406
2016-12-29,WEB131,02-8791,3,2016-12-29,2016-12-22,2016-12-14,2016-12-09,7.0,15.0,20.0,7.044776119402985,5.587130313270896,2954
2017-01-11,WEB131,02-3869,1,2017-01-11,2016-12-29,2016-12-22,2016-12-14,13.0,20.0,28.0,7.044776119402985,5.587130313270896,1595
2017-01-19,WEB131,02-7788,144,2017-01-19,2017-01-11,2016-12-29,2016-12-22,8.0,21.0,28.0,7.044776119402985,5.587130313270896,2692
2017-01-20,WEB131,02-2176,9,2017-01-20,2017-01-19,2017-01-11,2016-12-29,1.0,9.0,22.0,7.044776119402985,5.587130313270896,1057
2017-01-27,WEB131,02-3608,1,2017-01-27,2017-01-20,2017-01-19,2017-01-11,7.0,8.0,16.0,7.044776119402985,5.587130313270896,1507
2017-02-06,WEB131,02-8791,2,2017-02-06,2017-01-27,2017-01-20,2017-01-19,10.0,17.0,18.0,7.044776119402985,5.587130313270896,2954
2017-02-08,WEB131,02-2040,2,2017-02-08,2017-02-06,2017-01-27,2017-01-20,2.0,12.0,19.0,7.044776119402985,5.587130313270896,993
2017-02-09,WEB131,02-8793,276,2017-02-09,2017-02-08,2017-02-06,2017-01-27,1.0,3.0,13.0,7.044776119402985,5.587130313270896,2955
2017-02-16,WEB131,02-8785,2,2017-02-16,2017-02-09,2017-02-08,2017-02-06,7.0,8.0,10.0,7.044776119402985,5.587130313270896,2952
2017-03-08,WEB131,10-0033,40,2017-03-08,2017-02-16,2017-02-09,2017-02-08,20.0,27.0,28.0,7.044776119402985,5.587130313270896,4092
2017-03-16,WEB131,02-7788,144,2017-03-16,2017-03-08,2017-02-16,2017-02-09,8.0,28.0,35.0,7.044776119402985,5.587130313270896,2692
2017-03-22,WEB131,02-7788,48,2017-03-22,2017-03-16,2017-03-08,2017-02-16,6.0,14.0,34.0,7.044776119402985,5.587130313270896,2692
2017-04-10,WEB131,01-8887,144,2017-04-10,2017-03-22,2017-03-16,2017-03-08,19.0,25.0,33.0,7.044776119402985,5.587130313270896,307
2017-04-11,WEB131,02-7292,720,2017-04-11,2017-04-10,2017-03-22,2017-03-16,1.0,20.0,26.0,7.044776119402985,5.587130313270896,2529
2017-04-13,WEB131,02-7334,288,2017-04-13,2017-04-11,2017-04-10,2017-03-22,2.0,3.0,22.0,7.044776119402985,5.587130313270896,2549
2017-04-27,WEB131,02-7333,260,2017-04-27,2017-04-13,2017-04-11,2017-04-10,14.0,16.0,17.0,7.044776119402985,5.587130313270896,2548
2017-04-28,WEB131,06-3602,4,2017-04-28,2017-04-27,2017-04-13,2017-04-11,1.0,15.0,17.0,7.044776119402985,5.587130313270896,3651
2017-05-05,WEB131,01-8887,144,2017-05-05,2017-04-28,2017-04-27,2017-04-13,7.0,8.0,22.0,7.044776119402985,5.587130313270896,307
2017-05-12,WEB131,02-7333,216,2017-05-12,2017-05-05,2017-04-28,2017-04-27,7.0,14.0,15.0,7.044776119402985,5.587130313270896,2548
2017-05-19,WEB131,02-0533,12,2017-05-19,2017-05-12,2017-05-05,2017-04-28,7.0,14.0,21.0,7.044776119402985,5.587130313270896,516
2017-05-31,WEB131,02-7788,96,2017-05-31,2017-05-19,2017-05-12,2017-05-05,12.0,19.0,26.0,7.044776119402985,5.587130313270896,2692
2017-06-02,WEB131,02-2441,288,2017-06-02,2017-05-31,2017-05-19,2017-05-12,2.0,14.0,21.0,7.044776119402985,5.587130313270896,1129
2017-06-08,WEB131,02-7333,144,2017-06-08,2017-06-02,2017-05-31,2017-05-19,6.0,8.0,20.0,7.044776119402985,5.587130313270896,2548
2017-06-16,WEB131,06-5621,2,2017-06-16,2017-06-08,2017-06-02,2017-05-31,8.0,14.0,16.0,7.044776119402985,5.587130313270896,3721
2017-07-13,WEB131,09-9872,12,2017-07-13,2017-06-16,2017-06-08,2017-06-02,27.0,35.0,41.0,7.044776119402985,5.587130313270896,4061
2017-07-25,WEB131,02-0243,24,2017-07-25,2017-07-13,2017-06-16,2017-06-08,12.0,39.0,47.0,7.044776119402985,5.587130313270896,413
2017-07-28,WEB131,02-1282,20,2017-07-28,2017-07-25,2017-07-13,2017-06-16,3.0,15.0,42.0,7.044776119402985,5.587130313270896,754
2017-08-10,WEB131,02-0228,84,2017-08-10,2017-07-28,2017-07-25,2017-07-13,13.0,16.0,28.0,7.044776119402985,5.587130313270896,406
2017-08-24,WEB131,10-6148,57,2017-08-24,2017-08-10,2017-07-28,2017-07-25,14.0,27.0,30.0,7.044776119402985,5.587130313270896,4164
2017-08-28,WEB131,10-6148,9,2017-08-28,2017-08-24,2017-08-10,2017-07-28,4.0,18.0,31.0,7.044776119402985,5.587130313270896,4164
2017-09-08,WEB131,02-8266,84,2017-09-08,2017-08-28,2017-08-24,2017-08-10,11.0,15.0,29.0,7.044776119402985,5.587130313270896,2813
2017-09-19,WEB131,02-1691,48,2017-09-19,2017-09-08,2017-08-28,2017-08-24,11.0,22.0,26.0,7.044776119402985,5.587130313270896,877
2017-10-03,WEB131,02-0243,24,2017-10-03,2017-09-19,2017-09-08,2017-08-28,14.0,25.0,36.0,7.044776119402985,5.587130313270896,413
2017-10-04,WEB131,09-9872,120,2017-10-04,2017-10-03,2017-09-19,2017-09-08,1.0,15.0,26.0,7.044776119402985,5.587130313270896,4061
2017-10-18,WEB131,02-8266,120,2017-10-18,2017-10-04,2017-10-03,2017-09-19,14.0,15.0,29.0,7.044776119402985,5.587130313270896,2813
2017-10-19,WEB131,02-0243,24,2017-10-19,2017-10-18,2017-10-04,2017-10-03,1.0,15.0,16.0,7.044776119402985,5.587130313270896,413
2017-11-06,WEB131,02-0243,24,2017-11-06,2017-10-19,2017-10-18,2017-10-04,18.0,19.0,33.0,7.044776119402985,5.587130313270896,413
2017-11-15,WEB131,02-1691,48,2017-11-15,2017-11-06,2017-10-19,2017-10-18,9.0,27.0,28.0,7.044776119402985,5.587130313270896,877
2017-11-30,WEB131,02-2645,40,2017-11-30,2017-11-15,2017-11-06,2017-10-19,15.0,24.0,42.0,7.044776119402985,5.587130313270896,1199
