InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-03,FHC101,02-2173,1,2016-05-03,2016-04-29,2016-04-28,2016-04-27,4.0,5.0,6.0,2.926517571884984,2.064124188889367,1056
2016-05-05,FHC101,02-8232,1,2016-05-05,2016-05-03,2016-04-29,2016-04-28,2.0,6.0,7.0,2.926517571884984,2.064124188889367,2802
2016-05-09,FHC101,02-2158,1,2016-05-09,2016-05-05,2016-05-03,2016-04-29,4.0,6.0,10.0,2.926517571884984,2.064124188889367,1051
2016-05-11,FHC101,02-4566,1,2016-05-11,2016-05-09,2016-05-05,2016-05-03,2.0,6.0,8.0,2.926517571884984,2.064124188889367,1742
2016-05-12,FHC101,02-2646,4,2016-05-12,2016-05-11,2016-05-09,2016-05-05,1.0,3.0,7.0,2.926517571884984,2.064124188889367,1200
2016-05-16,FHC101,02-6201,1,2016-05-16,2016-05-12,2016-05-11,2016-05-09,4.0,5.0,7.0,2.926517571884984,2.064124188889367,2225
2016-05-17,FHC101,01-2532,1,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,2.926517571884984,2.064124188889367,126
2016-05-19,FHC101,02-2173,1,2016-05-19,2016-05-17,2016-05-16,2016-05-12,2.0,3.0,7.0,2.926517571884984,2.064124188889367,1056
2016-05-20,FHC101,01-0021,1,2016-05-20,2016-05-19,2016-05-17,2016-05-16,1.0,3.0,4.0,2.926517571884984,2.064124188889367,48
2016-05-23,FHC101,02-8504,2,2016-05-23,2016-05-20,2016-05-19,2016-05-17,3.0,4.0,6.0,2.926517571884984,2.064124188889367,2859
2016-05-24,FHC101,02-3134,1,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,2.926517571884984,2.064124188889367,1358
2016-05-26,FHC101,02-2323,1,2016-05-26,2016-05-24,2016-05-23,2016-05-20,2.0,3.0,6.0,2.926517571884984,2.064124188889367,1089
2016-05-31,FHC101,02-1416,3,2016-05-31,2016-05-26,2016-05-24,2016-05-23,5.0,7.0,8.0,2.926517571884984,2.064124188889367,800
2016-06-02,FHC101,02-0686,1,2016-06-02,2016-05-31,2016-05-26,2016-05-24,2.0,7.0,9.0,2.926517571884984,2.064124188889367,592
2016-06-06,FHC101,02-1070,1,2016-06-06,2016-06-02,2016-05-31,2016-05-26,4.0,6.0,11.0,2.926517571884984,2.064124188889367,687
2016-06-07,FHC101,02-4180,1,2016-06-07,2016-06-06,2016-06-02,2016-05-31,1.0,5.0,7.0,2.926517571884984,2.064124188889367,1688
2016-06-10,FHC101,02-2173,1,2016-06-10,2016-06-07,2016-06-06,2016-06-02,3.0,4.0,8.0,2.926517571884984,2.064124188889367,1056
2016-06-15,FHC101,02-2158,1,2016-06-15,2016-06-10,2016-06-07,2016-06-06,5.0,8.0,9.0,2.926517571884984,2.064124188889367,1051
2016-06-16,FHC101,02-6727,1,2016-06-16,2016-06-15,2016-06-10,2016-06-07,1.0,6.0,9.0,2.926517571884984,2.064124188889367,2371
2016-06-21,FHC101,02-8579,1,2016-06-21,2016-06-16,2016-06-15,2016-06-10,5.0,6.0,11.0,2.926517571884984,2.064124188889367,2897
2016-06-27,FHC101,01-0264,1,2016-06-27,2016-06-21,2016-06-16,2016-06-15,6.0,11.0,12.0,2.926517571884984,2.064124188889367,61
2016-06-28,FHC101,02-1785,1,2016-06-28,2016-06-27,2016-06-21,2016-06-16,1.0,7.0,12.0,2.926517571884984,2.064124188889367,914
2016-06-30,FHC101,02-4688,1,2016-06-30,2016-06-28,2016-06-27,2016-06-21,2.0,3.0,9.0,2.926517571884984,2.064124188889367,1780
2016-07-05,FHC101,02-8910,1,2016-07-05,2016-06-30,2016-06-28,2016-06-27,5.0,7.0,8.0,2.926517571884984,2.064124188889367,2981
2016-07-06,FHC101,01-2849,1,2016-07-06,2016-07-05,2016-06-30,2016-06-28,1.0,6.0,8.0,2.926517571884984,2.064124188889367,144
2016-07-11,FHC101,02-8504,1,2016-07-11,2016-07-06,2016-07-05,2016-06-30,5.0,6.0,11.0,2.926517571884984,2.064124188889367,2859
2016-07-14,FHC101,02-1106,1,2016-07-14,2016-07-11,2016-07-06,2016-07-05,3.0,8.0,9.0,2.926517571884984,2.064124188889367,700
2016-07-19,FHC101,02-4566,1,2016-07-19,2016-07-14,2016-07-11,2016-07-06,5.0,8.0,13.0,2.926517571884984,2.064124188889367,1742
2016-07-21,FHC101,02-2173,1,2016-07-21,2016-07-19,2016-07-14,2016-07-11,2.0,7.0,10.0,2.926517571884984,2.064124188889367,1056
2016-07-25,FHC101,02-2158,1,2016-07-25,2016-07-21,2016-07-19,2016-07-14,4.0,6.0,11.0,2.926517571884984,2.064124188889367,1051
2016-07-26,FHC101,01-0021,2,2016-07-26,2016-07-25,2016-07-21,2016-07-19,1.0,5.0,7.0,2.926517571884984,2.064124188889367,48
2016-07-27,FHC101,02-6727,1,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,2.926517571884984,2.064124188889367,2371
2016-07-28,FHC101,08-0070,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.926517571884984,2.064124188889367,3843
2016-08-03,FHC101,02-2173,1,2016-08-03,2016-07-28,2016-07-27,2016-07-26,6.0,7.0,8.0,2.926517571884984,2.064124188889367,1056
2016-08-05,FHC101,02-2646,2,2016-08-05,2016-08-03,2016-07-28,2016-07-27,2.0,8.0,9.0,2.926517571884984,2.064124188889367,1200
2016-08-08,FHC101,02-7039,10,2016-08-08,2016-08-05,2016-08-03,2016-07-28,3.0,5.0,11.0,2.926517571884984,2.064124188889367,2445
2016-08-11,FHC101,02-6230,1,2016-08-11,2016-08-08,2016-08-05,2016-08-03,3.0,6.0,8.0,2.926517571884984,2.064124188889367,2232
2016-08-12,FHC101,02-6364,2,2016-08-12,2016-08-11,2016-08-08,2016-08-05,1.0,4.0,7.0,2.926517571884984,2.064124188889367,2277
2016-08-16,FHC101,02-4566,1,2016-08-16,2016-08-12,2016-08-11,2016-08-08,4.0,5.0,8.0,2.926517571884984,2.064124188889367,1742
2016-08-17,FHC101,02-7373,1,2016-08-17,2016-08-16,2016-08-12,2016-08-11,1.0,5.0,6.0,2.926517571884984,2.064124188889367,2564
2016-08-18,FHC101,08-0048,3,2016-08-18,2016-08-17,2016-08-16,2016-08-12,1.0,2.0,6.0,2.926517571884984,2.064124188889367,3839
2016-08-23,FHC101,02-2158,1,2016-08-23,2016-08-18,2016-08-17,2016-08-16,5.0,6.0,7.0,2.926517571884984,2.064124188889367,1051
2016-08-26,FHC101,02-3017,1,2016-08-26,2016-08-23,2016-08-18,2016-08-17,3.0,8.0,9.0,2.926517571884984,2.064124188889367,1318
2016-08-30,FHC101,02-2978,3,2016-08-30,2016-08-26,2016-08-23,2016-08-18,4.0,7.0,12.0,2.926517571884984,2.064124188889367,1290
2016-08-31,FHC101,02-6693,3,2016-08-31,2016-08-30,2016-08-26,2016-08-23,1.0,5.0,8.0,2.926517571884984,2.064124188889367,2361
2016-09-02,FHC101,02-7039,3,2016-09-02,2016-08-31,2016-08-30,2016-08-26,2.0,3.0,7.0,2.926517571884984,2.064124188889367,2445
2016-09-07,FHC101,02-2323,1,2016-09-07,2016-09-02,2016-08-31,2016-08-30,5.0,7.0,8.0,2.926517571884984,2.064124188889367,1089
2016-09-09,FHC101,02-7039,3,2016-09-09,2016-09-07,2016-09-02,2016-08-31,2.0,7.0,9.0,2.926517571884984,2.064124188889367,2445
2016-09-12,FHC101,02-0686,3,2016-09-12,2016-09-09,2016-09-07,2016-09-02,3.0,5.0,10.0,2.926517571884984,2.064124188889367,592
2016-09-14,FHC101,02-7039,3,2016-09-14,2016-09-12,2016-09-09,2016-09-07,2.0,5.0,7.0,2.926517571884984,2.064124188889367,2445
2016-09-15,FHC101,02-3017,1,2016-09-15,2016-09-14,2016-09-12,2016-09-09,1.0,3.0,6.0,2.926517571884984,2.064124188889367,1318
2016-09-20,FHC101,02-3017,1,2016-09-20,2016-09-15,2016-09-14,2016-09-12,5.0,6.0,8.0,2.926517571884984,2.064124188889367,1318
2016-09-21,FHC101,02-7765,1,2016-09-21,2016-09-20,2016-09-15,2016-09-14,1.0,6.0,7.0,2.926517571884984,2.064124188889367,2683
2016-09-26,FHC101,02-4757,1,2016-09-26,2016-09-21,2016-09-20,2016-09-15,5.0,6.0,11.0,2.926517571884984,2.064124188889367,1822
2016-09-28,FHC101,02-7039,5,2016-09-28,2016-09-26,2016-09-21,2016-09-20,2.0,7.0,8.0,2.926517571884984,2.064124188889367,2445
2016-09-29,FHC101,02-2978,3,2016-09-29,2016-09-28,2016-09-26,2016-09-21,1.0,3.0,8.0,2.926517571884984,2.064124188889367,1290
2016-09-30,FHC101,02-3017,1,2016-09-30,2016-09-29,2016-09-28,2016-09-26,1.0,2.0,4.0,2.926517571884984,2.064124188889367,1318
2016-10-03,FHC101,02-6727,1,2016-10-03,2016-09-30,2016-09-29,2016-09-28,3.0,4.0,5.0,2.926517571884984,2.064124188889367,2371
2016-10-05,FHC101,SPC1051,1,2016-10-05,2016-10-03,2016-09-30,2016-09-29,2.0,5.0,6.0,2.926517571884984,2.064124188889367,4932
2016-10-10,FHC101,02-6727,1,2016-10-10,2016-10-05,2016-10-03,2016-09-30,5.0,7.0,10.0,2.926517571884984,2.064124188889367,2371
2016-10-12,FHC101,06-1373,2,2016-10-12,2016-10-10,2016-10-05,2016-10-03,2.0,7.0,9.0,2.926517571884984,2.064124188889367,3593
2016-10-17,FHC101,02-3017,1,2016-10-17,2016-10-12,2016-10-10,2016-10-05,5.0,7.0,12.0,2.926517571884984,2.064124188889367,1318
2016-10-19,FHC101,01-2531,1,2016-10-19,2016-10-17,2016-10-12,2016-10-10,2.0,7.0,9.0,2.926517571884984,2.064124188889367,125
2016-10-21,FHC101,01-3756,1,2016-10-21,2016-10-19,2016-10-17,2016-10-12,2.0,4.0,9.0,2.926517571884984,2.064124188889367,171
2016-10-26,FHC101,02-3018,1,2016-10-26,2016-10-21,2016-10-19,2016-10-17,5.0,7.0,9.0,2.926517571884984,2.064124188889367,1319
2016-10-28,FHC101,02-2978,3,2016-10-28,2016-10-26,2016-10-21,2016-10-19,2.0,7.0,9.0,2.926517571884984,2.064124188889367,1290
2016-10-31,FHC101,02-4566,1,2016-10-31,2016-10-28,2016-10-26,2016-10-21,3.0,5.0,10.0,2.926517571884984,2.064124188889367,1742
2016-11-04,FHC101,02-1363,1,2016-11-04,2016-10-31,2016-10-28,2016-10-26,4.0,7.0,9.0,2.926517571884984,2.064124188889367,779
2016-11-07,FHC101,02-7039,5,2016-11-07,2016-11-04,2016-10-31,2016-10-28,3.0,7.0,10.0,2.926517571884984,2.064124188889367,2445
2016-11-09,FHC101,02-2978,3,2016-11-09,2016-11-07,2016-11-04,2016-10-31,2.0,5.0,9.0,2.926517571884984,2.064124188889367,1290
2016-11-14,FHC101,01-3086,1,2016-11-14,2016-11-09,2016-11-07,2016-11-04,5.0,7.0,10.0,2.926517571884984,2.064124188889367,156
2016-11-15,FHC101,02-3017,1,2016-11-15,2016-11-14,2016-11-09,2016-11-07,1.0,6.0,8.0,2.926517571884984,2.064124188889367,1318
2016-11-16,FHC101,02-0103,2,2016-11-16,2016-11-15,2016-11-14,2016-11-09,1.0,2.0,7.0,2.926517571884984,2.064124188889367,357
2016-11-21,FHC101,02-3021,1,2016-11-21,2016-11-16,2016-11-15,2016-11-14,5.0,6.0,7.0,2.926517571884984,2.064124188889367,1321
2016-11-28,FHC101,02-7039,5,2016-11-28,2016-11-21,2016-11-16,2016-11-15,7.0,12.0,13.0,2.926517571884984,2.064124188889367,2445
2016-12-01,FHC101,SPC1705,1,2016-12-01,2016-11-28,2016-11-21,2016-11-16,3.0,10.0,15.0,2.926517571884984,2.064124188889367,5569
2016-12-05,FHC101,02-1465,1,2016-12-05,2016-12-01,2016-11-28,2016-11-21,4.0,7.0,14.0,2.926517571884984,2.064124188889367,820
2016-12-09,FHC101,02-6013,1,2016-12-09,2016-12-05,2016-12-01,2016-11-28,4.0,8.0,11.0,2.926517571884984,2.064124188889367,2180
2016-12-12,FHC101,02-5494,1,2016-12-12,2016-12-09,2016-12-05,2016-12-01,3.0,7.0,11.0,2.926517571884984,2.064124188889367,2069
2016-12-14,FHC101,02-3519,3,2016-12-14,2016-12-12,2016-12-09,2016-12-05,2.0,5.0,9.0,2.926517571884984,2.064124188889367,1469
2016-12-16,FHC101,06-5640,1,2016-12-16,2016-12-14,2016-12-12,2016-12-09,2.0,4.0,7.0,2.926517571884984,2.064124188889367,3725
2016-12-20,FHC101,02-2978,3,2016-12-20,2016-12-16,2016-12-14,2016-12-12,4.0,6.0,8.0,2.926517571884984,2.064124188889367,1290
2016-12-22,FHC101,SPC1454,1,2016-12-22,2016-12-20,2016-12-16,2016-12-14,2.0,6.0,8.0,2.926517571884984,2.064124188889367,5324
2016-12-27,FHC101,08-0070,3,2016-12-27,2016-12-22,2016-12-20,2016-12-16,5.0,7.0,11.0,2.926517571884984,2.064124188889367,3843
2016-12-29,FHC101,20-1105,3,2016-12-29,2016-12-27,2016-12-22,2016-12-20,2.0,7.0,9.0,2.926517571884984,2.064124188889367,4260
2016-12-30,FHC101,02-4566,1,2016-12-30,2016-12-29,2016-12-27,2016-12-22,1.0,3.0,8.0,2.926517571884984,2.064124188889367,1742
2017-01-03,FHC101,02-3018,1,2017-01-03,2016-12-30,2016-12-29,2016-12-27,4.0,5.0,7.0,2.926517571884984,2.064124188889367,1319
2017-01-05,FHC101,02-6050,1,2017-01-05,2017-01-03,2016-12-30,2016-12-29,2.0,6.0,7.0,2.926517571884984,2.064124188889367,2189
2017-01-06,FHC101,02-1351,3,2017-01-06,2017-01-05,2017-01-03,2016-12-30,1.0,3.0,7.0,2.926517571884984,2.064124188889367,773
2017-01-09,FHC101,02-1356,1,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,2.926517571884984,2.064124188889367,775
2017-01-11,FHC101,02-6059,1,2017-01-11,2017-01-09,2017-01-06,2017-01-05,2.0,5.0,6.0,2.926517571884984,2.064124188889367,2194
2017-01-12,FHC101,02-2323,1,2017-01-12,2017-01-11,2017-01-09,2017-01-06,1.0,3.0,6.0,2.926517571884984,2.064124188889367,1089
