InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-27,MAC135,01-3252,1,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,6.522388059701493,10.157938055160994,161
2016-09-29,MAC135,02-1237,5,2016-09-29,2016-09-27,2016-09-26,2016-09-22,2.0,3.0,7.0,6.522388059701493,10.157938055160994,743
2016-09-30,MAC135,02-1439,2,2016-09-30,2016-09-29,2016-09-27,2016-09-26,1.0,3.0,4.0,6.522388059701493,10.157938055160994,814
2016-10-03,MAC135,02-2646,1,2016-10-03,2016-09-30,2016-09-29,2016-09-27,3.0,4.0,6.0,6.522388059701493,10.157938055160994,1200
2016-10-04,MAC135,02-2660,3,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,6.522388059701493,10.157938055160994,1208
2016-10-05,MAC135,01-4422,24,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,6.522388059701493,10.157938055160994,188
2016-10-06,MAC135,02-6169,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,6.522388059701493,10.157938055160994,2218
2016-10-11,MAC135,01-4307,1,2016-10-11,2016-10-06,2016-10-05,2016-10-04,5.0,6.0,7.0,6.522388059701493,10.157938055160994,183
2016-10-12,MAC135,SPC1539,1,2016-10-12,2016-10-11,2016-10-06,2016-10-05,1.0,6.0,7.0,6.522388059701493,10.157938055160994,5407
2016-10-14,MAC135,02-8910,1,2016-10-14,2016-10-12,2016-10-11,2016-10-06,2.0,3.0,8.0,6.522388059701493,10.157938055160994,2981
2016-10-17,MAC135,SPC1587,5,2016-10-17,2016-10-14,2016-10-12,2016-10-11,3.0,5.0,6.0,6.522388059701493,10.157938055160994,5454
2016-10-19,MAC135,02-7294,1,2016-10-19,2016-10-17,2016-10-14,2016-10-12,2.0,5.0,7.0,6.522388059701493,10.157938055160994,2531
2016-10-20,MAC135,02-7391,1,2016-10-20,2016-10-19,2016-10-17,2016-10-14,1.0,3.0,6.0,6.522388059701493,10.157938055160994,2574
2016-10-21,MAC135,02-5816,2,2016-10-21,2016-10-20,2016-10-19,2016-10-17,1.0,2.0,4.0,6.522388059701493,10.157938055160994,2146
2016-10-24,MAC135,02-1237,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,6.522388059701493,10.157938055160994,743
2016-10-25,MAC135,02-5594,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,6.522388059701493,10.157938055160994,2089
2016-10-27,MAC135,SPC1600,2,2016-10-27,2016-10-25,2016-10-24,2016-10-21,2.0,3.0,6.0,6.522388059701493,10.157938055160994,5467
2016-10-28,MAC135,02-8929,1,2016-10-28,2016-10-27,2016-10-25,2016-10-24,1.0,3.0,4.0,6.522388059701493,10.157938055160994,2989
2016-10-31,MAC135,20-2623,3,2016-10-31,2016-10-28,2016-10-27,2016-10-25,3.0,4.0,6.0,6.522388059701493,10.157938055160994,4285
2016-11-02,MAC135,02-6693,2,2016-11-02,2016-10-31,2016-10-28,2016-10-27,2.0,5.0,6.0,6.522388059701493,10.157938055160994,2361
2016-11-07,MAC135,02-4664,1,2016-11-07,2016-11-02,2016-10-31,2016-10-28,5.0,7.0,10.0,6.522388059701493,10.157938055160994,1776
2016-11-10,MAC135,02-2802,1,2016-11-10,2016-11-07,2016-11-02,2016-10-31,3.0,8.0,10.0,6.522388059701493,10.157938055160994,1233
2016-11-12,MAC135,02-1220,3,2016-11-12,2016-11-10,2016-11-07,2016-11-02,2.0,5.0,10.0,6.522388059701493,10.157938055160994,738
2016-11-17,MAC135,02-6847,4,2016-11-17,2016-11-12,2016-11-10,2016-11-07,5.0,7.0,10.0,6.522388059701493,10.157938055160994,2401
2016-12-03,MAC135,02-2802,2,2016-12-03,2016-11-17,2016-11-12,2016-11-10,16.0,21.0,23.0,6.522388059701493,10.157938055160994,1233
2016-12-07,MAC135,01-2327,1,2016-12-07,2016-12-03,2016-11-17,2016-11-12,4.0,20.0,25.0,6.522388059701493,10.157938055160994,118
2016-12-08,MAC135,02-7294,2,2016-12-08,2016-12-07,2016-12-03,2016-11-17,1.0,5.0,21.0,6.522388059701493,10.157938055160994,2531
2016-12-21,MAC135,02-4160,2,2016-12-21,2016-12-08,2016-12-07,2016-12-03,13.0,14.0,18.0,6.522388059701493,10.157938055160994,1674
2017-02-07,MAC135,02-7347,2,2017-02-07,2016-12-21,2016-12-08,2016-12-07,48.0,61.0,62.0,6.522388059701493,10.157938055160994,2552
2017-02-22,MAC135,10-5366,2,2017-02-22,2017-02-07,2016-12-21,2016-12-08,15.0,63.0,76.0,6.522388059701493,10.157938055160994,4155
2017-03-02,MAC135,09-4873,2,2017-03-02,2017-02-22,2017-02-07,2016-12-21,8.0,23.0,71.0,6.522388059701493,10.157938055160994,3949
2017-03-06,MAC135,02-3895,2,2017-03-06,2017-03-02,2017-02-22,2017-02-07,4.0,12.0,27.0,6.522388059701493,10.157938055160994,1602
2017-04-18,MAC135,02-2467,1,2017-04-18,2017-03-06,2017-03-02,2017-02-22,43.0,47.0,55.0,6.522388059701493,10.157938055160994,1144
2017-04-24,MAC135,02-6344,1,2017-04-24,2017-04-18,2017-03-06,2017-03-02,6.0,49.0,53.0,6.522388059701493,10.157938055160994,2273
2017-04-25,MAC135,01-5737,10,2017-04-25,2017-04-24,2017-04-18,2017-03-06,1.0,7.0,50.0,6.522388059701493,10.157938055160994,239
2017-05-10,MAC135,02-1291,1,2017-05-10,2017-04-25,2017-04-24,2017-04-18,15.0,16.0,22.0,6.522388059701493,10.157938055160994,757
2017-05-11,MAC135,02-8879,1,2017-05-11,2017-05-10,2017-04-25,2017-04-24,1.0,16.0,17.0,6.522388059701493,10.157938055160994,2974
2017-05-16,MAC135,02-8879,1,2017-05-16,2017-05-11,2017-05-10,2017-04-25,5.0,6.0,21.0,6.522388059701493,10.157938055160994,2974
2017-06-12,MAC135,02-3978,1,2017-06-12,2017-05-16,2017-05-11,2017-05-10,27.0,32.0,33.0,6.522388059701493,10.157938055160994,1617
2017-06-15,MAC135,02-9730,3,2017-06-15,2017-06-12,2017-05-16,2017-05-11,3.0,30.0,35.0,6.522388059701493,10.157938055160994,3144
2017-06-28,MAC135,02-0725,1,2017-06-28,2017-06-15,2017-06-12,2017-05-16,13.0,16.0,43.0,6.522388059701493,10.157938055160994,610
2017-06-29,MAC135,02-5594,6,2017-06-29,2017-06-28,2017-06-15,2017-06-12,1.0,14.0,17.0,6.522388059701493,10.157938055160994,2089
2017-07-05,MAC135,02-0178,3,2017-07-05,2017-06-29,2017-06-28,2017-06-15,6.0,7.0,20.0,6.522388059701493,10.157938055160994,394
2017-07-06,MAC135,02-2948,3,2017-07-06,2017-07-05,2017-06-29,2017-06-28,1.0,7.0,8.0,6.522388059701493,10.157938055160994,1279
2017-07-07,MAC135,02-1500,3,2017-07-07,2017-07-06,2017-07-05,2017-06-29,1.0,2.0,8.0,6.522388059701493,10.157938055160994,829
2017-07-13,MAC135,02-1291,1,2017-07-13,2017-07-07,2017-07-06,2017-07-05,6.0,7.0,8.0,6.522388059701493,10.157938055160994,757
2017-07-20,MAC135,06-4991,2,2017-07-20,2017-07-13,2017-07-07,2017-07-06,7.0,13.0,14.0,6.522388059701493,10.157938055160994,3692
2017-07-26,MAC135,02-8929,1,2017-07-26,2017-07-20,2017-07-13,2017-07-07,6.0,13.0,19.0,6.522388059701493,10.157938055160994,2989
2017-08-02,MAC135,01-3201,3,2017-08-02,2017-07-26,2017-07-20,2017-07-13,7.0,13.0,20.0,6.522388059701493,10.157938055160994,160
2017-08-03,MAC135,SPC1921,1,2017-08-03,2017-08-02,2017-07-26,2017-07-20,1.0,8.0,14.0,6.522388059701493,10.157938055160994,5778
2017-08-08,MAC135,02-3799,2,2017-08-08,2017-08-03,2017-08-02,2017-07-26,5.0,6.0,13.0,6.522388059701493,10.157938055160994,1572
2017-08-10,MAC135,02-4401,4,2017-08-10,2017-08-08,2017-08-03,2017-08-02,2.0,7.0,8.0,6.522388059701493,10.157938055160994,1723
2017-08-23,MAC135,02-6617,1,2017-08-23,2017-08-10,2017-08-08,2017-08-03,13.0,15.0,20.0,6.522388059701493,10.157938055160994,2350
2017-08-24,MAC135,02-3799,2,2017-08-24,2017-08-23,2017-08-10,2017-08-08,1.0,14.0,16.0,6.522388059701493,10.157938055160994,1572
2017-08-28,MAC135,06-2741,1,2017-08-28,2017-08-24,2017-08-23,2017-08-10,4.0,5.0,18.0,6.522388059701493,10.157938055160994,3625
2017-08-29,MAC135,02-7734,1,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,6.522388059701493,10.157938055160994,2668
2017-08-31,MAC135,02-3021,1,2017-08-31,2017-08-29,2017-08-28,2017-08-24,2.0,3.0,7.0,6.522388059701493,10.157938055160994,1321
2017-09-05,MAC135,02-7016,2,2017-09-05,2017-08-31,2017-08-29,2017-08-28,5.0,7.0,8.0,6.522388059701493,10.157938055160994,2437
2017-09-07,MAC135,02-9709,4,2017-09-07,2017-09-05,2017-08-31,2017-08-29,2.0,7.0,9.0,6.522388059701493,10.157938055160994,3128
2017-09-14,MAC135,02-9730,2,2017-09-14,2017-09-07,2017-09-05,2017-08-31,7.0,9.0,14.0,6.522388059701493,10.157938055160994,3144
2017-09-18,MAC135,SPC2099,114,2017-09-18,2017-09-14,2017-09-07,2017-09-05,4.0,11.0,13.0,6.522388059701493,10.157938055160994,5942
2017-09-21,MAC135,02-2836,2,2017-09-21,2017-09-18,2017-09-14,2017-09-07,3.0,7.0,14.0,6.522388059701493,10.157938055160994,1242
2017-09-25,MAC135,02-1588,1,2017-09-25,2017-09-21,2017-09-18,2017-09-14,4.0,7.0,11.0,6.522388059701493,10.157938055160994,864
2017-09-26,MAC135,02-1291,2,2017-09-26,2017-09-25,2017-09-21,2017-09-18,1.0,5.0,8.0,6.522388059701493,10.157938055160994,757
2017-09-30,MAC135,02-5210,1,2017-09-30,2017-09-26,2017-09-25,2017-09-21,4.0,5.0,9.0,6.522388059701493,10.157938055160994,1989
2017-10-02,MAC135,02-5210,1,2017-10-02,2017-09-30,2017-09-26,2017-09-25,2.0,6.0,7.0,6.522388059701493,10.157938055160994,1989
2017-10-04,MAC135,02-7199,4,2017-10-04,2017-10-02,2017-09-30,2017-09-26,2.0,4.0,8.0,6.522388059701493,10.157938055160994,2505
2017-10-05,MAC135,02-2861,3,2017-10-05,2017-10-04,2017-10-02,2017-09-30,1.0,3.0,5.0,6.522388059701493,10.157938055160994,1250
2017-10-10,MAC135,02-1755,1,2017-10-10,2017-10-05,2017-10-04,2017-10-02,5.0,6.0,8.0,6.522388059701493,10.157938055160994,894
2017-10-11,MAC135,02-5594,4,2017-10-11,2017-10-10,2017-10-05,2017-10-04,1.0,6.0,7.0,6.522388059701493,10.157938055160994,2089
2017-10-12,MAC135,02-0599,1,2017-10-12,2017-10-11,2017-10-10,2017-10-05,1.0,2.0,7.0,6.522388059701493,10.157938055160994,553
2017-10-18,MAC135,02-1126,1,2017-10-18,2017-10-12,2017-10-11,2017-10-10,6.0,7.0,8.0,6.522388059701493,10.157938055160994,709
2017-10-20,MAC135,02-1291,1,2017-10-20,2017-10-18,2017-10-12,2017-10-11,2.0,8.0,9.0,6.522388059701493,10.157938055160994,757
2017-10-23,MAC135,02-3587,2,2017-10-23,2017-10-20,2017-10-18,2017-10-12,3.0,5.0,11.0,6.522388059701493,10.157938055160994,1498
2017-11-06,MAC135,02-7434,1,2017-11-06,2017-10-23,2017-10-20,2017-10-18,14.0,17.0,19.0,6.522388059701493,10.157938055160994,2590
2017-11-13,MAC135,02-8295,1,2017-11-13,2017-11-06,2017-10-23,2017-10-20,7.0,21.0,24.0,6.522388059701493,10.157938055160994,2823
2017-11-14,MAC135,08-0007,6,2017-11-14,2017-11-13,2017-11-06,2017-10-23,1.0,8.0,22.0,6.522388059701493,10.157938055160994,3835
2017-11-15,MAC135,02-0725,2,2017-11-15,2017-11-14,2017-11-13,2017-11-06,1.0,2.0,9.0,6.522388059701493,10.157938055160994,610
2017-11-16,MAC135,01-6235,3,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,6.522388059701493,10.157938055160994,263
2017-11-22,MAC135,02-9842,2,2017-11-22,2017-11-16,2017-11-15,2017-11-14,6.0,7.0,8.0,6.522388059701493,10.157938055160994,3207
2017-11-24,MAC135,08-0007,6,2017-11-24,2017-11-22,2017-11-16,2017-11-15,2.0,8.0,9.0,6.522388059701493,10.157938055160994,3835
2017-11-27,MAC135,02-6501,1,2017-11-27,2017-11-24,2017-11-22,2017-11-16,3.0,5.0,11.0,6.522388059701493,10.157938055160994,2315
2017-11-28,MAC135,02-5250,6,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,6.522388059701493,10.157938055160994,2002
2017-11-29,MAC135,02-2836,2,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,6.522388059701493,10.157938055160994,1242
2017-12-02,MAC135,SPC2047,3,2017-12-02,2017-11-29,2017-11-28,2017-11-27,3.0,4.0,5.0,6.522388059701493,10.157938055160994,5893
2017-12-07,MAC135,02-2836,3,2017-12-07,2017-12-02,2017-11-29,2017-11-28,5.0,8.0,9.0,6.522388059701493,10.157938055160994,1242
2017-12-11,MAC135,08-0031,5,2017-12-11,2017-12-07,2017-12-02,2017-11-29,4.0,9.0,12.0,6.522388059701493,10.157938055160994,3838
