InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-17,BEL151,02-4712,1,2015-09-17,2015-09-10,2015-09-09,2015-09-04,7.0,8.0,13.0,3.3286713286713288,1.7860128043242458,1793
2015-09-22,BEL151,01-8638,8,2015-09-22,2015-09-17,2015-09-10,2015-09-09,5.0,12.0,13.0,3.3286713286713288,1.7860128043242458,304
2015-09-25,BEL151,02-5495,1,2015-09-25,2015-09-22,2015-09-17,2015-09-10,3.0,8.0,15.0,3.3286713286713288,1.7860128043242458,2070
2015-10-01,BEL151,02-2199,1,2015-10-01,2015-09-25,2015-09-22,2015-09-17,6.0,9.0,14.0,3.3286713286713288,1.7860128043242458,1063
2015-10-07,BEL151,02-8813,2,2015-10-07,2015-10-01,2015-09-25,2015-09-22,6.0,12.0,15.0,3.3286713286713288,1.7860128043242458,2962
2015-10-12,BEL151,02-2935,2,2015-10-12,2015-10-07,2015-10-01,2015-09-25,5.0,11.0,17.0,3.3286713286713288,1.7860128043242458,1273
2015-10-15,BEL151,02-4679,10,2015-10-15,2015-10-12,2015-10-07,2015-10-01,3.0,8.0,14.0,3.3286713286713288,1.7860128043242458,1779
2015-10-20,BEL151,22-6505,1,2015-10-20,2015-10-15,2015-10-12,2015-10-07,5.0,8.0,13.0,3.3286713286713288,1.7860128043242458,4481
2015-10-22,BEL151,07-2274,1,2015-10-22,2015-10-20,2015-10-15,2015-10-12,2.0,7.0,10.0,3.3286713286713288,1.7860128043242458,3801
2015-10-26,BEL151,01-8638,7,2015-10-26,2015-10-22,2015-10-20,2015-10-15,4.0,6.0,11.0,3.3286713286713288,1.7860128043242458,304
2015-10-28,BEL151,02-3623,1,2015-10-28,2015-10-26,2015-10-22,2015-10-20,2.0,6.0,8.0,3.3286713286713288,1.7860128043242458,1517
2015-11-02,BEL151,09-9876,3,2015-11-02,2015-10-28,2015-10-26,2015-10-22,5.0,7.0,11.0,3.3286713286713288,1.7860128043242458,4063
2015-11-05,BEL151,02-7184,1,2015-11-05,2015-11-02,2015-10-28,2015-10-26,3.0,8.0,10.0,3.3286713286713288,1.7860128043242458,2497
2015-11-10,BEL151,02-6283,8,2015-11-10,2015-11-05,2015-11-02,2015-10-28,5.0,8.0,13.0,3.3286713286713288,1.7860128043242458,2249
2015-11-12,BEL151,02-2419,2,2015-11-12,2015-11-10,2015-11-05,2015-11-02,2.0,7.0,10.0,3.3286713286713288,1.7860128043242458,1119
2015-11-13,BEL151,01-0473,1,2015-11-13,2015-11-12,2015-11-10,2015-11-05,1.0,3.0,8.0,3.3286713286713288,1.7860128043242458,77
2015-11-17,BEL151,24-1215,1,2015-11-17,2015-11-13,2015-11-12,2015-11-10,4.0,5.0,7.0,3.3286713286713288,1.7860128043242458,4489
2015-11-20,BEL151,02-0463,1,2015-11-20,2015-11-17,2015-11-13,2015-11-12,3.0,7.0,8.0,3.3286713286713288,1.7860128043242458,490
2015-11-25,BEL151,02-3082,1,2015-11-25,2015-11-20,2015-11-17,2015-11-13,5.0,8.0,12.0,3.3286713286713288,1.7860128043242458,1343
2015-12-01,BEL151,02-6283,3,2015-12-01,2015-11-25,2015-11-20,2015-11-17,6.0,11.0,14.0,3.3286713286713288,1.7860128043242458,2249
2015-12-04,BEL151,02-8572,1,2015-12-04,2015-12-01,2015-11-25,2015-11-20,3.0,9.0,14.0,3.3286713286713288,1.7860128043242458,2892
2015-12-08,BEL151,02-2401,1,2015-12-08,2015-12-04,2015-12-01,2015-11-25,4.0,7.0,13.0,3.3286713286713288,1.7860128043242458,1112
2015-12-10,BEL151,01-4422,2,2015-12-10,2015-12-08,2015-12-04,2015-12-01,2.0,6.0,9.0,3.3286713286713288,1.7860128043242458,188
2015-12-14,BEL151,20-3042,1,2015-12-14,2015-12-10,2015-12-08,2015-12-04,4.0,6.0,10.0,3.3286713286713288,1.7860128043242458,4288
2015-12-15,BEL151,02-4701,1,2015-12-15,2015-12-14,2015-12-10,2015-12-08,1.0,5.0,7.0,3.3286713286713288,1.7860128043242458,1785
2015-12-21,BEL151,02-7184,1,2015-12-21,2015-12-15,2015-12-14,2015-12-10,6.0,7.0,11.0,3.3286713286713288,1.7860128043242458,2497
2015-12-28,BEL151,02-8070,3,2015-12-28,2015-12-21,2015-12-15,2015-12-14,7.0,13.0,14.0,3.3286713286713288,1.7860128043242458,2761
2016-01-04,BEL151,24-1215,2,2016-01-04,2015-12-28,2015-12-21,2015-12-15,7.0,14.0,20.0,3.3286713286713288,1.7860128043242458,4489
2016-01-07,BEL151,02-7393,4,2016-01-07,2016-01-04,2015-12-28,2015-12-21,3.0,10.0,17.0,3.3286713286713288,1.7860128043242458,2575
2016-01-13,BEL151,01-1137,1,2016-01-13,2016-01-07,2016-01-04,2015-12-28,6.0,9.0,16.0,3.3286713286713288,1.7860128043242458,88
2016-01-19,BEL151,20-4219,2,2016-01-19,2016-01-13,2016-01-07,2016-01-04,6.0,12.0,15.0,3.3286713286713288,1.7860128043242458,4298
2016-01-25,BEL151,02-4609,1,2016-01-25,2016-01-19,2016-01-13,2016-01-07,6.0,12.0,18.0,3.3286713286713288,1.7860128043242458,1758
2016-01-27,BEL151,02-0589,2,2016-01-27,2016-01-25,2016-01-19,2016-01-13,2.0,8.0,14.0,3.3286713286713288,1.7860128043242458,548
2016-02-01,BEL151,02-0735,3,2016-02-01,2016-01-27,2016-01-25,2016-01-19,5.0,7.0,13.0,3.3286713286713288,1.7860128043242458,613
2016-02-03,BEL151,02-6201,1,2016-02-03,2016-02-01,2016-01-27,2016-01-25,2.0,7.0,9.0,3.3286713286713288,1.7860128043242458,2225
2016-02-04,BEL151,02-6573,1,2016-02-04,2016-02-03,2016-02-01,2016-01-27,1.0,3.0,8.0,3.3286713286713288,1.7860128043242458,2332
2016-02-09,BEL151,02-8764,3,2016-02-09,2016-02-04,2016-02-03,2016-02-01,5.0,6.0,8.0,3.3286713286713288,1.7860128043242458,2945
2016-02-11,BEL151,02-6908,1,2016-02-11,2016-02-09,2016-02-04,2016-02-03,2.0,7.0,8.0,3.3286713286713288,1.7860128043242458,2415
2016-02-15,BEL151,24-1215,2,2016-02-15,2016-02-11,2016-02-09,2016-02-04,4.0,6.0,11.0,3.3286713286713288,1.7860128043242458,4489
2016-02-17,BEL151,02-3188,1,2016-02-17,2016-02-15,2016-02-11,2016-02-09,2.0,6.0,8.0,3.3286713286713288,1.7860128043242458,1375
2016-02-20,BEL151,02-8828,1,2016-02-20,2016-02-17,2016-02-15,2016-02-11,3.0,5.0,9.0,3.3286713286713288,1.7860128043242458,2967
2016-02-23,BEL151,02-6384,1,2016-02-23,2016-02-20,2016-02-17,2016-02-15,3.0,6.0,8.0,3.3286713286713288,1.7860128043242458,2285
2016-02-25,BEL151,02-6384,1,2016-02-25,2016-02-23,2016-02-20,2016-02-17,2.0,5.0,8.0,3.3286713286713288,1.7860128043242458,2285
2016-02-26,BEL151,02-7112,3,2016-02-26,2016-02-25,2016-02-23,2016-02-20,1.0,3.0,6.0,3.3286713286713288,1.7860128043242458,2472
2016-02-29,BEL151,20-4219,1,2016-02-29,2016-02-26,2016-02-25,2016-02-23,3.0,4.0,6.0,3.3286713286713288,1.7860128043242458,4298
2016-03-01,BEL151,02-6384,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,3.3286713286713288,1.7860128043242458,2285
2016-03-04,BEL151,02-8764,2,2016-03-04,2016-03-01,2016-02-29,2016-02-26,3.0,4.0,7.0,3.3286713286713288,1.7860128043242458,2945
2016-03-09,BEL151,02-1112,1,2016-03-09,2016-03-04,2016-03-01,2016-02-29,5.0,8.0,9.0,3.3286713286713288,1.7860128043242458,702
2016-03-15,BEL151,02-2473,1,2016-03-15,2016-03-09,2016-03-04,2016-03-01,6.0,11.0,14.0,3.3286713286713288,1.7860128043242458,1147
2016-03-16,BEL151,02-2473,1,2016-03-16,2016-03-15,2016-03-09,2016-03-04,1.0,7.0,12.0,3.3286713286713288,1.7860128043242458,1147
2016-03-18,BEL151,06-6033,4,2016-03-18,2016-03-16,2016-03-15,2016-03-09,2.0,3.0,9.0,3.3286713286713288,1.7860128043242458,3742
2016-03-22,BEL151,02-2160,2,2016-03-22,2016-03-18,2016-03-16,2016-03-15,4.0,6.0,7.0,3.3286713286713288,1.7860128043242458,1053
2016-03-25,BEL151,02-3236,1,2016-03-25,2016-03-22,2016-03-18,2016-03-16,3.0,7.0,9.0,3.3286713286713288,1.7860128043242458,1386
2016-03-29,BEL151,02-1800,1,2016-03-29,2016-03-25,2016-03-22,2016-03-18,4.0,7.0,11.0,3.3286713286713288,1.7860128043242458,925
2016-04-04,BEL151,02-1416,3,2016-04-04,2016-03-29,2016-03-25,2016-03-22,6.0,10.0,13.0,3.3286713286713288,1.7860128043242458,800
2016-04-07,BEL151,02-8045,2,2016-04-07,2016-04-04,2016-03-29,2016-03-25,3.0,9.0,13.0,3.3286713286713288,1.7860128043242458,2754
2016-04-11,BEL151,02-0235,2,2016-04-11,2016-04-07,2016-04-04,2016-03-29,4.0,7.0,13.0,3.3286713286713288,1.7860128043242458,410
2016-04-12,BEL151,02-0235,2,2016-04-12,2016-04-11,2016-04-07,2016-04-04,1.0,5.0,8.0,3.3286713286713288,1.7860128043242458,410
2016-04-15,BEL151,02-8764,3,2016-04-15,2016-04-12,2016-04-11,2016-04-07,3.0,4.0,8.0,3.3286713286713288,1.7860128043242458,2945
2016-04-20,BEL151,01-4422,7,2016-04-20,2016-04-15,2016-04-12,2016-04-11,5.0,8.0,9.0,3.3286713286713288,1.7860128043242458,188
2016-04-25,BEL151,02-2160,2,2016-04-25,2016-04-20,2016-04-15,2016-04-12,5.0,10.0,13.0,3.3286713286713288,1.7860128043242458,1053
2016-04-27,BEL151,02-3188,1,2016-04-27,2016-04-25,2016-04-20,2016-04-15,2.0,7.0,12.0,3.3286713286713288,1.7860128043242458,1375
2016-05-03,BEL151,02-5611,1,2016-05-03,2016-04-27,2016-04-25,2016-04-20,6.0,8.0,13.0,3.3286713286713288,1.7860128043242458,2091
2016-05-04,BEL151,02-1790,1,2016-05-04,2016-05-03,2016-04-27,2016-04-25,1.0,7.0,9.0,3.3286713286713288,1.7860128043242458,917
2016-05-10,BEL151,02-0235,1,2016-05-10,2016-05-04,2016-05-03,2016-04-27,6.0,7.0,13.0,3.3286713286713288,1.7860128043242458,410
2016-05-17,BEL151,02-0498,1,2016-05-17,2016-05-10,2016-05-04,2016-05-03,7.0,13.0,14.0,3.3286713286713288,1.7860128043242458,501
2016-05-19,BEL151,01-4422,2,2016-05-19,2016-05-17,2016-05-10,2016-05-04,2.0,9.0,15.0,3.3286713286713288,1.7860128043242458,188
2016-05-24,BEL151,02-0063,1,2016-05-24,2016-05-19,2016-05-17,2016-05-10,5.0,7.0,14.0,3.3286713286713288,1.7860128043242458,347
2016-05-31,BEL151,02-6361,3,2016-05-31,2016-05-24,2016-05-19,2016-05-17,7.0,12.0,14.0,3.3286713286713288,1.7860128043242458,2275
2016-06-06,BEL151,10-1158,2,2016-06-06,2016-05-31,2016-05-24,2016-05-19,6.0,13.0,18.0,3.3286713286713288,1.7860128043242458,4106
2016-06-08,BEL151,02-6908,1,2016-06-08,2016-06-06,2016-05-31,2016-05-24,2.0,8.0,15.0,3.3286713286713288,1.7860128043242458,2415
2016-06-15,BEL151,02-5204,1,2016-06-15,2016-06-08,2016-06-06,2016-05-31,7.0,9.0,15.0,3.3286713286713288,1.7860128043242458,1984
2016-06-20,BEL151,02-0529,2,2016-06-20,2016-06-15,2016-06-08,2016-06-06,5.0,12.0,14.0,3.3286713286713288,1.7860128043242458,513
2016-06-23,BEL151,24-1215,1,2016-06-23,2016-06-20,2016-06-15,2016-06-08,3.0,8.0,15.0,3.3286713286713288,1.7860128043242458,4489
2016-06-29,BEL151,01-4422,3,2016-06-29,2016-06-23,2016-06-20,2016-06-15,6.0,9.0,14.0,3.3286713286713288,1.7860128043242458,188
2016-07-05,BEL151,SPC1387,2,2016-07-05,2016-06-29,2016-06-23,2016-06-20,6.0,12.0,15.0,3.3286713286713288,1.7860128043242458,5260
2016-07-07,BEL151,02-2645,1,2016-07-07,2016-07-05,2016-06-29,2016-06-23,2.0,8.0,14.0,3.3286713286713288,1.7860128043242458,1199
2016-07-12,BEL151,02-7612,1,2016-07-12,2016-07-07,2016-07-05,2016-06-29,5.0,7.0,13.0,3.3286713286713288,1.7860128043242458,2625
2016-07-19,BEL151,02-0526,1,2016-07-19,2016-07-12,2016-07-07,2016-07-05,7.0,12.0,14.0,3.3286713286713288,1.7860128043242458,512
2016-07-22,BEL151,02-7904,1,2016-07-22,2016-07-19,2016-07-12,2016-07-07,3.0,10.0,15.0,3.3286713286713288,1.7860128043242458,2717
2016-07-26,BEL151,02-4609,1,2016-07-26,2016-07-22,2016-07-19,2016-07-12,4.0,7.0,14.0,3.3286713286713288,1.7860128043242458,1758
2016-08-02,BEL151,02-7191,1,2016-08-02,2016-07-26,2016-07-22,2016-07-19,7.0,11.0,14.0,3.3286713286713288,1.7860128043242458,2502
2016-08-04,BEL151,20-2481,4,2016-08-04,2016-08-02,2016-07-26,2016-07-22,2.0,9.0,13.0,3.3286713286713288,1.7860128043242458,4278
2016-08-08,BEL151,02-2733,1,2016-08-08,2016-08-04,2016-08-02,2016-07-26,4.0,6.0,13.0,3.3286713286713288,1.7860128043242458,1217
2016-08-11,BEL151,02-0498,1,2016-08-11,2016-08-08,2016-08-04,2016-08-02,3.0,7.0,9.0,3.3286713286713288,1.7860128043242458,501
2016-08-17,BEL151,10-4784,6,2016-08-17,2016-08-11,2016-08-08,2016-08-04,6.0,9.0,13.0,3.3286713286713288,1.7860128043242458,4144
2016-08-22,BEL151,02-0235,4,2016-08-22,2016-08-17,2016-08-11,2016-08-08,5.0,11.0,14.0,3.3286713286713288,1.7860128043242458,410
2016-08-25,BEL151,02-6201,1,2016-08-25,2016-08-22,2016-08-17,2016-08-11,3.0,8.0,14.0,3.3286713286713288,1.7860128043242458,2225
2016-08-29,BEL151,02-1431,1,2016-08-29,2016-08-25,2016-08-22,2016-08-17,4.0,7.0,12.0,3.3286713286713288,1.7860128043242458,808
2016-08-31,BEL151,06-5640,2,2016-08-31,2016-08-29,2016-08-25,2016-08-22,2.0,6.0,9.0,3.3286713286713288,1.7860128043242458,3725
2016-09-02,BEL151,02-5611,4,2016-09-02,2016-08-31,2016-08-29,2016-08-25,2.0,4.0,8.0,3.3286713286713288,1.7860128043242458,2091
2016-09-06,BEL151,02-2987,1,2016-09-06,2016-09-02,2016-08-31,2016-08-29,4.0,6.0,8.0,3.3286713286713288,1.7860128043242458,1298
2016-09-08,BEL151,02-4733,2,2016-09-08,2016-09-06,2016-09-02,2016-08-31,2.0,6.0,8.0,3.3286713286713288,1.7860128043242458,1804
2016-09-13,BEL151,02-2935,2,2016-09-13,2016-09-08,2016-09-06,2016-09-02,5.0,7.0,11.0,3.3286713286713288,1.7860128043242458,1273
2016-09-16,BEL151,02-1416,2,2016-09-16,2016-09-13,2016-09-08,2016-09-06,3.0,8.0,10.0,3.3286713286713288,1.7860128043242458,800
2016-09-20,BEL151,02-6384,1,2016-09-20,2016-09-16,2016-09-13,2016-09-08,4.0,7.0,12.0,3.3286713286713288,1.7860128043242458,2285
2016-09-26,BEL151,02-2935,2,2016-09-26,2016-09-20,2016-09-16,2016-09-13,6.0,10.0,13.0,3.3286713286713288,1.7860128043242458,1273
2016-09-29,BEL151,02-2355,2,2016-09-29,2016-09-26,2016-09-20,2016-09-16,3.0,9.0,13.0,3.3286713286713288,1.7860128043242458,1094
2016-10-04,BEL151,01-4422,6,2016-10-04,2016-09-29,2016-09-26,2016-09-20,5.0,8.0,14.0,3.3286713286713288,1.7860128043242458,188
2016-10-06,BEL151,02-8045,2,2016-10-06,2016-10-04,2016-09-29,2016-09-26,2.0,7.0,10.0,3.3286713286713288,1.7860128043242458,2754
2016-10-10,BEL151,02-6119,2,2016-10-10,2016-10-06,2016-10-04,2016-09-29,4.0,6.0,11.0,3.3286713286713288,1.7860128043242458,2210
2016-10-13,BEL151,02-0235,3,2016-10-13,2016-10-10,2016-10-06,2016-10-04,3.0,7.0,9.0,3.3286713286713288,1.7860128043242458,410
2016-10-14,BEL151,02-4732,1,2016-10-14,2016-10-13,2016-10-10,2016-10-06,1.0,4.0,8.0,3.3286713286713288,1.7860128043242458,1803
2016-10-18,BEL151,02-2355,2,2016-10-18,2016-10-14,2016-10-13,2016-10-10,4.0,5.0,8.0,3.3286713286713288,1.7860128043242458,1094
2016-10-19,BEL151,02-0842,2,2016-10-19,2016-10-18,2016-10-14,2016-10-13,1.0,5.0,6.0,3.3286713286713288,1.7860128043242458,639
2016-10-24,BEL151,02-3236,1,2016-10-24,2016-10-19,2016-10-18,2016-10-14,5.0,6.0,10.0,3.3286713286713288,1.7860128043242458,1386
2016-10-26,BEL151,02-1800,1,2016-10-26,2016-10-24,2016-10-19,2016-10-18,2.0,7.0,8.0,3.3286713286713288,1.7860128043242458,925
2016-10-28,BEL151,02-1508,1,2016-10-28,2016-10-26,2016-10-24,2016-10-19,2.0,4.0,9.0,3.3286713286713288,1.7860128043242458,834
2016-11-01,BEL151,06-4840,1,2016-11-01,2016-10-28,2016-10-26,2016-10-24,4.0,6.0,8.0,3.3286713286713288,1.7860128043242458,3687
2016-11-04,BEL151,10-0471,6,2016-11-04,2016-11-01,2016-10-28,2016-10-26,3.0,7.0,9.0,3.3286713286713288,1.7860128043242458,4098
2016-11-08,BEL151,02-8293,1,2016-11-08,2016-11-04,2016-11-01,2016-10-28,4.0,7.0,11.0,3.3286713286713288,1.7860128043242458,2822
2016-11-14,BEL151,06-4840,2,2016-11-14,2016-11-08,2016-11-04,2016-11-01,6.0,10.0,13.0,3.3286713286713288,1.7860128043242458,3687
2016-11-15,BEL151,01-4422,5,2016-11-15,2016-11-14,2016-11-08,2016-11-04,1.0,7.0,11.0,3.3286713286713288,1.7860128043242458,188
2016-11-18,BEL151,0750-18,1,2016-11-18,2016-11-15,2016-11-14,2016-11-08,3.0,4.0,10.0,3.3286713286713288,1.7860128043242458,3825
2016-11-21,BEL151,02-5611,3,2016-11-21,2016-11-18,2016-11-15,2016-11-14,3.0,6.0,7.0,3.3286713286713288,1.7860128043242458,2091
2016-11-25,BEL151,02-2207,3,2016-11-25,2016-11-21,2016-11-18,2016-11-15,4.0,7.0,10.0,3.3286713286713288,1.7860128043242458,1065
2016-11-28,BEL151,01-4422,2,2016-11-28,2016-11-25,2016-11-21,2016-11-18,3.0,7.0,10.0,3.3286713286713288,1.7860128043242458,188
2016-11-30,BEL151,01-2530,1,2016-11-30,2016-11-28,2016-11-25,2016-11-21,2.0,5.0,9.0,3.3286713286713288,1.7860128043242458,124
2016-12-01,BEL151,02-8568,1,2016-12-01,2016-11-30,2016-11-28,2016-11-25,1.0,3.0,6.0,3.3286713286713288,1.7860128043242458,2890
2016-12-05,BEL151,02-6059,1,2016-12-05,2016-12-01,2016-11-30,2016-11-28,4.0,5.0,7.0,3.3286713286713288,1.7860128043242458,2194
2016-12-08,BEL151,02-8937,1,2016-12-08,2016-12-05,2016-12-01,2016-11-30,3.0,7.0,8.0,3.3286713286713288,1.7860128043242458,2995
2016-12-12,BEL151,02-0235,12,2016-12-12,2016-12-08,2016-12-05,2016-12-01,4.0,7.0,11.0,3.3286713286713288,1.7860128043242458,410
2016-12-14,BEL151,02-1460,2,2016-12-14,2016-12-12,2016-12-08,2016-12-05,2.0,6.0,9.0,3.3286713286713288,1.7860128043242458,818
2016-12-19,BEL151,02-7053,1,2016-12-19,2016-12-14,2016-12-12,2016-12-08,5.0,7.0,11.0,3.3286713286713288,1.7860128043242458,2451
2016-12-22,BEL151,02-3027,4,2016-12-22,2016-12-19,2016-12-14,2016-12-12,3.0,8.0,10.0,3.3286713286713288,1.7860128043242458,1324
2016-12-27,BEL151,02-3236,3,2016-12-27,2016-12-22,2016-12-19,2016-12-14,5.0,8.0,13.0,3.3286713286713288,1.7860128043242458,1386
2016-12-28,BEL151,SPC1375,3,2016-12-28,2016-12-27,2016-12-22,2016-12-19,1.0,6.0,9.0,3.3286713286713288,1.7860128043242458,5249
2016-12-29,BEL151,01-4422,3,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,3.3286713286713288,1.7860128043242458,188
2017-01-03,BEL151,01-4422,4,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,3.3286713286713288,1.7860128043242458,188
2017-01-05,BEL151,06-6033,4,2017-01-05,2017-01-03,2016-12-29,2016-12-28,2.0,7.0,8.0,3.3286713286713288,1.7860128043242458,3742
2017-01-11,BEL151,02-9867,2,2017-01-11,2017-01-05,2017-01-03,2016-12-29,6.0,8.0,13.0,3.3286713286713288,1.7860128043242458,3214
2017-01-16,BEL151,01-4422,3,2017-01-16,2017-01-11,2017-01-05,2017-01-03,5.0,11.0,13.0,3.3286713286713288,1.7860128043242458,188
2017-01-19,BEL151,01-4422,3,2017-01-19,2017-01-16,2017-01-11,2017-01-05,3.0,8.0,14.0,3.3286713286713288,1.7860128043242458,188
2017-01-24,BEL151,02-6013,1,2017-01-24,2017-01-19,2017-01-16,2017-01-11,5.0,8.0,13.0,3.3286713286713288,1.7860128043242458,2180
2017-01-25,BEL151,06-1695,1,2017-01-25,2017-01-24,2017-01-19,2017-01-16,1.0,6.0,9.0,3.3286713286713288,1.7860128043242458,3599
2017-01-27,BEL151,02-1220,6,2017-01-27,2017-01-25,2017-01-24,2017-01-19,2.0,3.0,8.0,3.3286713286713288,1.7860128043242458,738
2017-01-30,BEL151,02-6541,2,2017-01-30,2017-01-27,2017-01-25,2017-01-24,3.0,5.0,6.0,3.3286713286713288,1.7860128043242458,2323
2017-02-06,BEL151,02-2870,1,2017-02-06,2017-01-30,2017-01-27,2017-01-25,7.0,10.0,12.0,3.3286713286713288,1.7860128043242458,1251
2017-02-07,BEL151,02-2496,1,2017-02-07,2017-02-06,2017-01-30,2017-01-27,1.0,8.0,11.0,3.3286713286713288,1.7860128043242458,1157
2017-02-10,BEL151,02-3594,3,2017-02-10,2017-02-07,2017-02-06,2017-01-30,3.0,4.0,11.0,3.3286713286713288,1.7860128043242458,1502
2017-02-13,BEL151,02-3027,1,2017-02-13,2017-02-10,2017-02-07,2017-02-06,3.0,6.0,7.0,3.3286713286713288,1.7860128043242458,1324
2017-02-14,BEL151,02-3238,5,2017-02-14,2017-02-13,2017-02-10,2017-02-07,1.0,4.0,7.0,3.3286713286713288,1.7860128043242458,1388
2017-02-15,BEL151,02-2056,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,3.3286713286713288,1.7860128043242458,1005
