InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-15,INS103,02-8218,1,2016-01-15,2016-01-13,2016-01-12,2016-01-11,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2795
2016-01-16,INS103,02-6702,1,2016-01-16,2016-01-15,2016-01-13,2016-01-12,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2364
2016-01-18,INS103,02-5903,1,2016-01-18,2016-01-16,2016-01-15,2016-01-13,2.0,3.0,5.0,1.6286201022146507,1.596198118633676,2164
2016-01-19,INS103,02-2660,1,2016-01-19,2016-01-18,2016-01-16,2016-01-15,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1208
2016-01-20,INS103,02-1411,1,2016-01-20,2016-01-19,2016-01-18,2016-01-16,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,796
2016-01-21,INS103,02-7222,2,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2511
2016-01-22,INS103,02-0269,1,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,423
2016-01-25,INS103,02-4213,2,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,1.6286201022146507,1.596198118633676,1694
2016-01-26,INS103,02-1070,3,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,1.6286201022146507,1.596198118633676,687
2016-01-27,INS103,02-3572,1,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,1494
2016-01-28,INS103,02-0228,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,406
2016-01-29,INS103,01-4422,13,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,188
2016-01-30,INS103,02-1411,1,2016-01-30,2016-01-29,2016-01-28,2016-01-27,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,796
2016-02-01,INS103,01-1257,2,2016-02-01,2016-01-30,2016-01-29,2016-01-28,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,101
2016-02-02,INS103,02-2630,1,2016-02-02,2016-02-01,2016-01-30,2016-01-29,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,1189
2016-02-03,INS103,SPC1387,5,2016-02-03,2016-02-02,2016-02-01,2016-01-30,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,5260
2016-02-10,INS103,06-6318,1,2016-02-10,2016-02-03,2016-02-02,2016-02-01,7.0,8.0,9.0,1.6286201022146507,1.596198118633676,3762
2016-02-12,INS103,02-4112,1,2016-02-12,2016-02-10,2016-02-03,2016-02-02,2.0,9.0,10.0,1.6286201022146507,1.596198118633676,1650
2016-02-13,INS103,02-8991,1,2016-02-13,2016-02-12,2016-02-10,2016-02-03,1.0,3.0,10.0,1.6286201022146507,1.596198118633676,3014
2016-02-15,INS103,02-1266,1,2016-02-15,2016-02-13,2016-02-12,2016-02-10,2.0,3.0,5.0,1.6286201022146507,1.596198118633676,750
2016-02-18,INS103,02-1436,2,2016-02-18,2016-02-15,2016-02-13,2016-02-12,3.0,5.0,6.0,1.6286201022146507,1.596198118633676,813
2016-02-19,INS103,02-1436,2,2016-02-19,2016-02-18,2016-02-15,2016-02-13,1.0,4.0,6.0,1.6286201022146507,1.596198118633676,813
2016-02-25,INS103,02-1414,3,2016-02-25,2016-02-19,2016-02-18,2016-02-15,6.0,7.0,10.0,1.6286201022146507,1.596198118633676,799
2016-03-01,INS103,02-5212,1,2016-03-01,2016-02-25,2016-02-19,2016-02-18,5.0,11.0,12.0,1.6286201022146507,1.596198118633676,1990
2016-03-02,INS103,02-2982,3,2016-03-02,2016-03-01,2016-02-25,2016-02-19,1.0,6.0,12.0,1.6286201022146507,1.596198118633676,1294
2016-03-03,INS103,02-7388,2,2016-03-03,2016-03-02,2016-03-01,2016-02-25,1.0,2.0,7.0,1.6286201022146507,1.596198118633676,2571
2016-03-04,INS103,02-8770,6,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2946
2016-03-05,INS103,02-2935,19,2016-03-05,2016-03-04,2016-03-03,2016-03-02,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1273
2016-03-07,INS103,02-7034,2,2016-03-07,2016-03-05,2016-03-04,2016-03-03,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2442
2016-03-08,INS103,SPC1360,2,2016-03-08,2016-03-07,2016-03-05,2016-03-04,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,5234
2016-03-09,INS103,02-1411,4,2016-03-09,2016-03-08,2016-03-07,2016-03-05,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,796
2016-03-14,INS103,02-0993,1,2016-03-14,2016-03-09,2016-03-08,2016-03-07,5.0,6.0,7.0,1.6286201022146507,1.596198118633676,658
2016-03-16,INS103,SPC1401,2,2016-03-16,2016-03-14,2016-03-09,2016-03-08,2.0,7.0,8.0,1.6286201022146507,1.596198118633676,5274
2016-03-17,INS103,02-3288,2,2016-03-17,2016-03-16,2016-03-14,2016-03-09,1.0,3.0,8.0,1.6286201022146507,1.596198118633676,1403
2016-03-18,INS103,SPC1361,23,2016-03-18,2016-03-17,2016-03-16,2016-03-14,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,5235
2016-03-21,INS103,02-7638,2,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.6286201022146507,1.596198118633676,2634
2016-03-22,INS103,02-8678,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.6286201022146507,1.596198118633676,2912
2016-03-23,INS103,02-5018,2,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,1905
2016-03-25,INS103,02-0604,1,2016-03-25,2016-03-23,2016-03-22,2016-03-21,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,556
2016-03-26,INS103,02-0604,1,2016-03-26,2016-03-25,2016-03-23,2016-03-22,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,556
2016-03-28,INS103,02-0439,1,2016-03-28,2016-03-26,2016-03-25,2016-03-23,2.0,3.0,5.0,1.6286201022146507,1.596198118633676,483
2016-03-29,INS103,02-8770,7,2016-03-29,2016-03-28,2016-03-26,2016-03-25,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,2946
2016-03-30,INS103,01-1257,10,2016-03-30,2016-03-29,2016-03-28,2016-03-26,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,101
2016-03-31,INS103,02-7638,2,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2634
2016-04-02,INS103,02-8991,2,2016-04-02,2016-03-31,2016-03-30,2016-03-29,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,3014
2016-04-05,INS103,01-0343,1,2016-04-05,2016-04-02,2016-03-31,2016-03-30,3.0,5.0,6.0,1.6286201022146507,1.596198118633676,69
2016-04-06,INS103,02-0423,1,2016-04-06,2016-04-05,2016-04-02,2016-03-31,1.0,4.0,6.0,1.6286201022146507,1.596198118633676,473
2016-04-09,INS103,02-0056,10,2016-04-09,2016-04-06,2016-04-05,2016-04-02,3.0,4.0,7.0,1.6286201022146507,1.596198118633676,346
2016-04-11,INS103,SPC1498,4,2016-04-11,2016-04-09,2016-04-06,2016-04-05,2.0,5.0,6.0,1.6286201022146507,1.596198118633676,5368
2016-04-12,INS103,02-5735,2,2016-04-12,2016-04-11,2016-04-09,2016-04-06,1.0,3.0,6.0,1.6286201022146507,1.596198118633676,2131
2016-04-13,INS103,02-1414,3,2016-04-13,2016-04-12,2016-04-11,2016-04-09,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,799
2016-04-18,INS103,02-4035,3,2016-04-18,2016-04-13,2016-04-12,2016-04-11,5.0,6.0,7.0,1.6286201022146507,1.596198118633676,1626
2016-04-19,INS103,02-0423,2,2016-04-19,2016-04-18,2016-04-13,2016-04-12,1.0,6.0,7.0,1.6286201022146507,1.596198118633676,473
2016-04-20,INS103,02-2935,6,2016-04-20,2016-04-19,2016-04-18,2016-04-13,1.0,2.0,7.0,1.6286201022146507,1.596198118633676,1273
2016-04-21,INS103,02-5735,2,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2131
2016-04-23,INS103,02-7474,4,2016-04-23,2016-04-21,2016-04-20,2016-04-19,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2602
2016-04-25,INS103,02-8889,2,2016-04-25,2016-04-23,2016-04-21,2016-04-20,2.0,4.0,5.0,1.6286201022146507,1.596198118633676,2977
2016-04-26,INS103,02-0228,1,2016-04-26,2016-04-25,2016-04-23,2016-04-21,1.0,3.0,5.0,1.6286201022146507,1.596198118633676,406
2016-04-27,INS103,02-0580,1,2016-04-27,2016-04-26,2016-04-25,2016-04-23,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,541
2016-04-28,INS103,06-0345,12,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,3565
2016-04-30,INS103,02-0439,3,2016-04-30,2016-04-28,2016-04-27,2016-04-26,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,483
2016-05-02,INS103,01-1258,51,2016-05-02,2016-04-30,2016-04-28,2016-04-27,2.0,4.0,5.0,1.6286201022146507,1.596198118633676,102
2016-05-03,INS103,02-2373,2,2016-05-03,2016-05-02,2016-04-30,2016-04-28,1.0,3.0,5.0,1.6286201022146507,1.596198118633676,1103
2016-05-04,INS103,02-5705,1,2016-05-04,2016-05-03,2016-05-02,2016-04-30,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2120
2016-05-05,INS103,01-1457,96,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,111
2016-05-06,INS103,02-4106,2,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1647
2016-05-09,INS103,02-8525,57,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.6286201022146507,1.596198118633676,2870
2016-05-10,INS103,02-0228,1,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.6286201022146507,1.596198118633676,406
2016-05-11,INS103,02-2428,7,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,1124
2016-05-13,INS103,02-8991,2,2016-05-13,2016-05-11,2016-05-10,2016-05-09,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,3014
2016-05-16,INS103,02-3572,9,2016-05-16,2016-05-13,2016-05-11,2016-05-10,3.0,5.0,6.0,1.6286201022146507,1.596198118633676,1494
2016-05-18,INS103,02-7984,13,2016-05-18,2016-05-16,2016-05-13,2016-05-11,2.0,5.0,7.0,1.6286201022146507,1.596198118633676,2739
2016-05-20,INS103,02-7474,3,2016-05-20,2016-05-18,2016-05-16,2016-05-13,2.0,4.0,7.0,1.6286201022146507,1.596198118633676,2602
2016-05-21,INS103,02-6908,1,2016-05-21,2016-05-20,2016-05-18,2016-05-16,1.0,3.0,5.0,1.6286201022146507,1.596198118633676,2415
2016-05-24,INS103,02-7914,6,2016-05-24,2016-05-21,2016-05-20,2016-05-18,3.0,4.0,6.0,1.6286201022146507,1.596198118633676,2720
2016-05-25,INS103,02-0439,4,2016-05-25,2016-05-24,2016-05-21,2016-05-20,1.0,4.0,5.0,1.6286201022146507,1.596198118633676,483
2016-05-26,INS103,02-8991,2,2016-05-26,2016-05-25,2016-05-24,2016-05-21,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,3014
2016-05-31,INS103,02-6908,2,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,1.6286201022146507,1.596198118633676,2415
2016-06-03,INS103,02-0228,2,2016-06-03,2016-05-31,2016-05-26,2016-05-25,3.0,8.0,9.0,1.6286201022146507,1.596198118633676,406
2016-06-04,INS103,02-8770,9,2016-06-04,2016-06-03,2016-05-31,2016-05-26,1.0,4.0,9.0,1.6286201022146507,1.596198118633676,2946
2016-06-09,INS103,02-6110,1,2016-06-09,2016-06-04,2016-06-03,2016-05-31,5.0,6.0,9.0,1.6286201022146507,1.596198118633676,2207
2016-06-11,INS103,02-0668,1,2016-06-11,2016-06-09,2016-06-04,2016-06-03,2.0,7.0,8.0,1.6286201022146507,1.596198118633676,586
2016-06-13,INS103,02-8224,2,2016-06-13,2016-06-11,2016-06-09,2016-06-04,2.0,4.0,9.0,1.6286201022146507,1.596198118633676,2799
2016-06-14,INS103,02-0635,5,2016-06-14,2016-06-13,2016-06-11,2016-06-09,1.0,3.0,5.0,1.6286201022146507,1.596198118633676,571
2016-06-15,INS103,02-7427,2,2016-06-15,2016-06-14,2016-06-13,2016-06-11,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2585
2016-06-16,INS103,02-2770,2,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1225
2016-06-17,INS103,02-8991,4,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,3014
2016-06-18,INS103,02-4035,4,2016-06-18,2016-06-17,2016-06-16,2016-06-15,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1626
2016-06-20,INS103,02-5025,1,2016-06-20,2016-06-18,2016-06-17,2016-06-16,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1908
2016-06-21,INS103,09-9800,12,2016-06-21,2016-06-20,2016-06-18,2016-06-17,1.0,3.0,4.0,1.6286201022146507,1.596198118633676,4027
2016-06-22,INS103,02-7389,1,2016-06-22,2016-06-21,2016-06-20,2016-06-18,1.0,2.0,4.0,1.6286201022146507,1.596198118633676,2572
2016-06-23,INS103,02-2007,16,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,983
2016-06-25,INS103,02-3759,1,2016-06-25,2016-06-23,2016-06-22,2016-06-21,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,1556
2016-06-28,INS103,02-0498,11,2016-06-28,2016-06-25,2016-06-23,2016-06-22,3.0,5.0,6.0,1.6286201022146507,1.596198118633676,501
2016-06-29,INS103,02-0397,20,2016-06-29,2016-06-28,2016-06-25,2016-06-23,1.0,4.0,6.0,1.6286201022146507,1.596198118633676,459
2016-06-30,INS103,02-5042,6,2016-06-30,2016-06-29,2016-06-28,2016-06-25,1.0,2.0,5.0,1.6286201022146507,1.596198118633676,1916
2016-07-01,INS103,02-7104,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2469
2016-07-05,INS103,SPC1556,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.6286201022146507,1.596198118633676,5423
2016-07-06,INS103,02-5705,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.6286201022146507,1.596198118633676,2120
2016-07-07,INS103,01-8959,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.6286201022146507,1.596198118633676,308
2016-07-08,INS103,02-3839,16,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,1588
2016-07-09,INS103,02-6110,1,2016-07-09,2016-07-08,2016-07-07,2016-07-06,1.0,2.0,3.0,1.6286201022146507,1.596198118633676,2207
2016-07-11,INS103,02-7430,5,2016-07-11,2016-07-09,2016-07-08,2016-07-07,2.0,3.0,4.0,1.6286201022146507,1.596198118633676,2587
