InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-01,BAR182,02-6342,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,3.345528455284553,4.564114721277601,2272
2016-12-02,BAR182,02-5611,10,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,3.345528455284553,4.564114721277601,2091
2016-12-05,BAR182,02-6050,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,3.345528455284553,4.564114721277601,2189
2016-12-06,BAR182,02-2948,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,3.345528455284553,4.564114721277601,1279
2016-12-07,BAR182,SPC1747,3,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,3.345528455284553,4.564114721277601,5609
2016-12-08,BAR182,SPC1737,10,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,3.345528455284553,4.564114721277601,5599
2016-12-12,BAR182,02-0737,2,2016-12-12,2016-12-08,2016-12-07,2016-12-06,4.0,5.0,6.0,3.345528455284553,4.564114721277601,614
2016-12-13,BAR182,02-7436,1,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,3.345528455284553,4.564114721277601,2591
2016-12-14,BAR182,02-1101,1,2016-12-14,2016-12-13,2016-12-12,2016-12-08,1.0,2.0,6.0,3.345528455284553,4.564114721277601,698
2016-12-15,BAR182,01-4160,2,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,3.345528455284553,4.564114721277601,181
2016-12-19,BAR182,06-3083,1,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,3.345528455284553,4.564114721277601,3627
2016-12-20,BAR182,02-3059,3,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,3.345528455284553,4.564114721277601,1338
2016-12-21,BAR182,02-3001,1,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,3.345528455284553,4.564114721277601,1309
2016-12-22,BAR182,21-8323,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,3.345528455284553,4.564114721277601,4435
2016-12-23,BAR182,02-7765,6,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,3.345528455284553,4.564114721277601,2683
2016-12-27,BAR182,06-2724,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,3.345528455284553,4.564114721277601,3622
2016-12-28,BAR182,02-7706,3,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,3.345528455284553,4.564114721277601,2658
2016-12-29,BAR182,02-3238,6,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,3.345528455284553,4.564114721277601,1388
2017-01-03,BAR182,02-8929,6,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,3.345528455284553,4.564114721277601,2989
2017-01-04,BAR182,02-1900,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,3.345528455284553,4.564114721277601,946
2017-01-05,BAR182,20-3440,3,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,3.345528455284553,4.564114721277601,4291
2017-01-06,BAR182,02-7983,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,3.345528455284553,4.564114721277601,2738
2017-01-09,BAR182,SPC1756,6,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,3.345528455284553,4.564114721277601,5618
2017-01-10,BAR182,02-2442,3,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,3.345528455284553,4.564114721277601,1130
2017-01-13,BAR182,02-8740,6,2017-01-13,2017-01-10,2017-01-09,2017-01-06,3.0,4.0,7.0,3.345528455284553,4.564114721277601,2941
2017-01-16,BAR182,02-3793,3,2017-01-16,2017-01-13,2017-01-10,2017-01-09,3.0,6.0,7.0,3.345528455284553,4.564114721277601,1569
2017-01-17,BAR182,02-1245,5,2017-01-17,2017-01-16,2017-01-13,2017-01-10,1.0,4.0,7.0,3.345528455284553,4.564114721277601,747
2017-01-18,BAR182,02-0701,1,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,3.345528455284553,4.564114721277601,603
2017-01-19,BAR182,02-7991,4,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,3.345528455284553,4.564114721277601,2742
2017-01-20,BAR182,02-2441,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,3.345528455284553,4.564114721277601,1129
2017-01-23,BAR182,02-6889,2,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,3.345528455284553,4.564114721277601,2414
2017-01-24,BAR182,02-5381,5,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,3.345528455284553,4.564114721277601,2032
2017-01-25,BAR182,02-3037,1,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,3.345528455284553,4.564114721277601,1328
2017-01-27,BAR182,02-2842,3,2017-01-27,2017-01-25,2017-01-24,2017-01-23,2.0,3.0,4.0,3.345528455284553,4.564114721277601,1247
2017-01-30,BAR182,02-4136,2,2017-01-30,2017-01-27,2017-01-25,2017-01-24,3.0,5.0,6.0,3.345528455284553,4.564114721277601,1660
2017-01-31,BAR182,02-0252,1,2017-01-31,2017-01-30,2017-01-27,2017-01-25,1.0,4.0,6.0,3.345528455284553,4.564114721277601,417
2017-02-01,BAR182,02-2323,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,3.345528455284553,4.564114721277601,1089
2017-02-02,BAR182,02-3101,3,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,3.345528455284553,4.564114721277601,1348
2017-02-03,BAR182,02-2783,2,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,3.345528455284553,4.564114721277601,1229
2017-02-06,BAR182,02-3608,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,3.345528455284553,4.564114721277601,1507
2017-02-08,BAR182,10-0449,3,2017-02-08,2017-02-06,2017-02-03,2017-02-02,2.0,5.0,6.0,3.345528455284553,4.564114721277601,4097
2017-02-10,BAR182,02-1101,1,2017-02-10,2017-02-08,2017-02-06,2017-02-03,2.0,4.0,7.0,3.345528455284553,4.564114721277601,698
2017-02-13,BAR182,SPC1718,12,2017-02-13,2017-02-10,2017-02-08,2017-02-06,3.0,5.0,7.0,3.345528455284553,4.564114721277601,5581
2017-02-14,BAR182,02-1798,1,2017-02-14,2017-02-13,2017-02-10,2017-02-08,1.0,4.0,6.0,3.345528455284553,4.564114721277601,924
2017-02-16,BAR182,02-6951,6,2017-02-16,2017-02-14,2017-02-13,2017-02-10,2.0,3.0,6.0,3.345528455284553,4.564114721277601,2425
2017-02-17,BAR182,02-6833,1,2017-02-17,2017-02-16,2017-02-14,2017-02-13,1.0,3.0,4.0,3.345528455284553,4.564114721277601,2397
2017-02-20,BAR182,10-5366,2,2017-02-20,2017-02-17,2017-02-16,2017-02-14,3.0,4.0,6.0,3.345528455284553,4.564114721277601,4155
2017-02-21,BAR182,02-6361,1,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,3.345528455284553,4.564114721277601,2275
2017-02-22,BAR182,02-1096,6,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,3.345528455284553,4.564114721277601,695
2017-02-23,BAR182,02-0489,5,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,3.345528455284553,4.564114721277601,495
2017-02-24,BAR182,02-1458,1,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,3.345528455284553,4.564114721277601,817
2017-02-27,BAR182,02-4136,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,3.345528455284553,4.564114721277601,1660
2017-02-28,BAR182,06-2472,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,3.345528455284553,4.564114721277601,3613
2017-03-01,BAR182,02-0252,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,3.345528455284553,4.564114721277601,417
2017-03-02,BAR182,02-1430,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,3.345528455284553,4.564114721277601,807
2017-03-06,BAR182,02-3027,3,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,3.345528455284553,4.564114721277601,1324
2017-03-07,BAR182,02-7310,3,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,3.345528455284553,4.564114721277601,2539
2017-03-08,BAR182,02-5212,1,2017-03-08,2017-03-07,2017-03-06,2017-03-02,1.0,2.0,6.0,3.345528455284553,4.564114721277601,1990
2017-03-09,BAR182,10-0449,6,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,3.345528455284553,4.564114721277601,4097
2017-03-10,BAR182,02-5871,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,3.345528455284553,4.564114721277601,2158
2017-03-13,BAR182,02-1756,4,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,3.345528455284553,4.564114721277601,895
2017-03-14,BAR182,01-3060,1,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,3.345528455284553,4.564114721277601,152
2017-03-15,BAR182,02-8045,6,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,3.345528455284553,4.564114721277601,2754
2017-03-16,BAR182,02-6207,1,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,3.345528455284553,4.564114721277601,2229
2017-03-20,BAR182,02-7831,1,2017-03-20,2017-03-16,2017-03-15,2017-03-14,4.0,5.0,6.0,3.345528455284553,4.564114721277601,2707
2017-03-21,BAR182,02-3100,3,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,3.345528455284553,4.564114721277601,1347
2017-03-22,BAR182,02-3550,1,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,3.345528455284553,4.564114721277601,1488
2017-03-23,BAR182,02-2660,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,3.345528455284553,4.564114721277601,1208
2017-03-24,BAR182,02-2495,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,3.345528455284553,4.564114721277601,1156
2017-03-27,BAR182,01-2801,3,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,3.345528455284553,4.564114721277601,142
2017-03-28,BAR182,02-6363,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,3.345528455284553,4.564114721277601,2276
2017-03-29,BAR182,02-6050,1,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,3.345528455284553,4.564114721277601,2189
2017-03-31,BAR182,02-5147,4,2017-03-31,2017-03-29,2017-03-28,2017-03-27,2.0,3.0,4.0,3.345528455284553,4.564114721277601,1955
2017-04-03,BAR182,02-1001,2,2017-04-03,2017-03-31,2017-03-29,2017-03-28,3.0,5.0,6.0,3.345528455284553,4.564114721277601,665
2017-04-04,BAR182,02-6889,1,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,3.345528455284553,4.564114721277601,2414
2017-04-05,BAR182,06-2032,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,3.345528455284553,4.564114721277601,3603
2017-04-06,BAR182,SPC1791,8,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,3.345528455284553,4.564114721277601,5650
2017-04-07,BAR182,02-6958,2,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,3.345528455284553,4.564114721277601,2429
2017-04-10,BAR182,02-1458,1,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,3.345528455284553,4.564114721277601,817
2017-04-12,BAR182,02-7269,2,2017-04-12,2017-04-10,2017-04-07,2017-04-06,2.0,5.0,6.0,3.345528455284553,4.564114721277601,2521
2017-04-17,BAR182,01-4714,2,2017-04-17,2017-04-12,2017-04-10,2017-04-07,5.0,7.0,10.0,3.345528455284553,4.564114721277601,194
2017-04-18,BAR182,02-6304,1,2017-04-18,2017-04-17,2017-04-12,2017-04-10,1.0,6.0,8.0,3.345528455284553,4.564114721277601,2259
2017-04-21,BAR182,01-4348,1,2017-04-21,2017-04-18,2017-04-17,2017-04-12,3.0,4.0,9.0,3.345528455284553,4.564114721277601,186
2017-04-24,BAR182,01-4348,1,2017-04-24,2017-04-21,2017-04-18,2017-04-17,3.0,6.0,7.0,3.345528455284553,4.564114721277601,186
2017-04-27,BAR182,06-5637,1,2017-04-27,2017-04-24,2017-04-21,2017-04-18,3.0,6.0,9.0,3.345528455284553,4.564114721277601,3723
2017-04-28,BAR182,02-2534,2,2017-04-28,2017-04-27,2017-04-24,2017-04-21,1.0,4.0,7.0,3.345528455284553,4.564114721277601,1165
2017-05-01,BAR182,02-3187,1,2017-05-01,2017-04-28,2017-04-27,2017-04-24,3.0,4.0,7.0,3.345528455284553,4.564114721277601,1374
2017-05-03,BAR182,10-4606,5,2017-05-03,2017-05-01,2017-04-28,2017-04-27,2.0,5.0,6.0,3.345528455284553,4.564114721277601,4142
2017-05-04,BAR182,02-1888,1,2017-05-04,2017-05-03,2017-05-01,2017-04-28,1.0,3.0,6.0,3.345528455284553,4.564114721277601,943
2017-05-08,BAR182,02-5329,6,2017-05-08,2017-05-04,2017-05-03,2017-05-01,4.0,5.0,7.0,3.345528455284553,4.564114721277601,2018
2017-05-09,BAR182,06-4603,1,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,3.345528455284553,4.564114721277601,3675
2017-05-11,BAR182,02-3398,6,2017-05-11,2017-05-09,2017-05-08,2017-05-04,2.0,3.0,7.0,3.345528455284553,4.564114721277601,1417
2017-05-15,BAR182,02-5693,3,2017-05-15,2017-05-11,2017-05-09,2017-05-08,4.0,6.0,7.0,3.345528455284553,4.564114721277601,2117
2017-05-16,BAR182,SPC1940,3,2017-05-16,2017-05-15,2017-05-11,2017-05-09,1.0,5.0,7.0,3.345528455284553,4.564114721277601,5797
2017-05-18,BAR182,02-7702,2,2017-05-18,2017-05-16,2017-05-15,2017-05-11,2.0,3.0,7.0,3.345528455284553,4.564114721277601,2656
2017-05-19,BAR182,02-6050,2,2017-05-19,2017-05-18,2017-05-16,2017-05-15,1.0,3.0,4.0,3.345528455284553,4.564114721277601,2189
2017-05-22,BAR182,02-6304,1,2017-05-22,2017-05-19,2017-05-18,2017-05-16,3.0,4.0,6.0,3.345528455284553,4.564114721277601,2259
2017-05-24,BAR182,02-6342,1,2017-05-24,2017-05-22,2017-05-19,2017-05-18,2.0,5.0,6.0,3.345528455284553,4.564114721277601,2272
2017-05-25,BAR182,SPC1796,2,2017-05-25,2017-05-24,2017-05-22,2017-05-19,1.0,3.0,6.0,3.345528455284553,4.564114721277601,5655
2017-05-30,BAR182,02-1168,2,2017-05-30,2017-05-25,2017-05-24,2017-05-22,5.0,6.0,8.0,3.345528455284553,4.564114721277601,722
2017-06-01,BAR182,SPC1824,3,2017-06-01,2017-05-30,2017-05-25,2017-05-24,2.0,7.0,8.0,3.345528455284553,4.564114721277601,5682
2017-06-05,BAR182,02-8074,1,2017-06-05,2017-06-01,2017-05-30,2017-05-25,4.0,6.0,11.0,3.345528455284553,4.564114721277601,2763
2017-06-07,BAR182,02-6242,1,2017-06-07,2017-06-05,2017-06-01,2017-05-30,2.0,6.0,8.0,3.345528455284553,4.564114721277601,2237
2017-06-09,BAR182,02-7733,3,2017-06-09,2017-06-07,2017-06-05,2017-06-01,2.0,4.0,8.0,3.345528455284553,4.564114721277601,2667
2017-06-12,BAR182,02-9809,2,2017-06-12,2017-06-09,2017-06-07,2017-06-05,3.0,5.0,7.0,3.345528455284553,4.564114721277601,3189
2017-06-13,BAR182,SPC1963,1,2017-06-13,2017-06-12,2017-06-09,2017-06-07,1.0,4.0,6.0,3.345528455284553,4.564114721277601,5819
2017-06-15,BAR182,02-9686,6,2017-06-15,2017-06-13,2017-06-12,2017-06-09,2.0,3.0,6.0,3.345528455284553,4.564114721277601,3107
2017-06-19,BAR182,SPC1963,1,2017-06-19,2017-06-15,2017-06-13,2017-06-12,4.0,6.0,7.0,3.345528455284553,4.564114721277601,5819
2017-06-21,BAR182,01-3825,4,2017-06-21,2017-06-19,2017-06-15,2017-06-13,2.0,6.0,8.0,3.345528455284553,4.564114721277601,175
2017-06-22,BAR182,01-1452,6,2017-06-22,2017-06-21,2017-06-19,2017-06-15,1.0,3.0,7.0,3.345528455284553,4.564114721277601,109
2017-06-26,BAR182,02-4976,1,2017-06-26,2017-06-22,2017-06-21,2017-06-19,4.0,5.0,7.0,3.345528455284553,4.564114721277601,1885
2017-06-27,BAR182,02-6361,1,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,3.345528455284553,4.564114721277601,2275
2017-06-29,BAR182,02-6573,4,2017-06-29,2017-06-27,2017-06-26,2017-06-22,2.0,3.0,7.0,3.345528455284553,4.564114721277601,2332
2017-07-03,BAR182,02-7663,1,2017-07-03,2017-06-29,2017-06-27,2017-06-26,4.0,6.0,7.0,3.345528455284553,4.564114721277601,2640
2017-07-05,BAR182,SPC2039,2,2017-07-05,2017-07-03,2017-06-29,2017-06-27,2.0,6.0,8.0,3.345528455284553,4.564114721277601,5886
2017-07-10,BAR182,SPC1902,2,2017-07-10,2017-07-05,2017-07-03,2017-06-29,5.0,7.0,11.0,3.345528455284553,4.564114721277601,5759
2017-07-11,BAR182,07-3052,1,2017-07-11,2017-07-10,2017-07-05,2017-07-03,1.0,6.0,8.0,3.345528455284553,4.564114721277601,3807
2017-07-13,BAR182,02-6363,2,2017-07-13,2017-07-11,2017-07-10,2017-07-05,2.0,3.0,8.0,3.345528455284553,4.564114721277601,2276
2017-07-17,BAR182,02-4675,1,2017-07-17,2017-07-13,2017-07-11,2017-07-10,4.0,6.0,7.0,3.345528455284553,4.564114721277601,1778
2017-07-18,BAR182,02-3875,6,2017-07-18,2017-07-17,2017-07-13,2017-07-11,1.0,5.0,7.0,3.345528455284553,4.564114721277601,1599
2017-07-19,BAR182,20-3439,3,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,3.345528455284553,4.564114721277601,4290
2017-07-24,BAR182,SPC1902,1,2017-07-24,2017-07-19,2017-07-18,2017-07-17,5.0,6.0,7.0,3.345528455284553,4.564114721277601,5759
2017-07-25,BAR182,SPC1348,1,2017-07-25,2017-07-24,2017-07-19,2017-07-18,1.0,6.0,7.0,3.345528455284553,4.564114721277601,5222
2017-07-27,BAR182,02-1293,1,2017-07-27,2017-07-25,2017-07-24,2017-07-19,2.0,3.0,8.0,3.345528455284553,4.564114721277601,758
2017-07-31,BAR182,SPC1985,1,2017-07-31,2017-07-27,2017-07-25,2017-07-24,4.0,6.0,7.0,3.345528455284553,4.564114721277601,5839
2017-08-01,BAR182,06-5563,1,2017-08-01,2017-07-31,2017-07-27,2017-07-25,1.0,5.0,7.0,3.345528455284553,4.564114721277601,3718
