InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-04,HAM118,C2-4521,12,2017-04-04,2017-03-08,2017-02-21,2017-02-16,27.0,42.0,47.0,14.714285714285714,11.39992690035043,4667
2017-04-25,HAM118,02-1014,2,2017-04-25,2017-04-04,2017-03-08,2017-02-21,21.0,48.0,63.0,14.714285714285714,11.39992690035043,669
2017-05-24,HAM118,C2-4521,5,2017-05-24,2017-04-25,2017-04-04,2017-03-08,29.0,50.0,77.0,14.714285714285714,11.39992690035043,4667
2017-05-26,HAM118,C2-5260,9,2017-05-26,2017-05-24,2017-04-25,2017-04-04,2.0,31.0,52.0,14.714285714285714,11.39992690035043,4672
2017-06-12,HAM118,C2-5451,2,2017-06-12,2017-05-26,2017-05-24,2017-04-25,17.0,19.0,48.0,14.714285714285714,11.39992690035043,4678
2017-06-21,HAM118,03-2830,1,2017-06-21,2017-06-12,2017-05-26,2017-05-24,9.0,26.0,28.0,14.714285714285714,11.39992690035043,3270
2017-07-01,HAM118,C2-5901,5,2017-07-01,2017-06-21,2017-06-12,2017-05-26,10.0,19.0,36.0,14.714285714285714,11.39992690035043,4709
2017-08-02,HAM118,C2-6405,30,2017-08-02,2017-07-01,2017-06-21,2017-06-12,32.0,42.0,51.0,14.714285714285714,11.39992690035043,4727
2017-09-07,HAM118,C2-6405,4,2017-09-07,2017-08-02,2017-07-01,2017-06-21,36.0,68.0,78.0,14.714285714285714,11.39992690035043,4727
2017-09-08,HAM118,C2-5260,14,2017-09-08,2017-09-07,2017-08-02,2017-07-01,1.0,37.0,69.0,14.714285714285714,11.39992690035043,4672
2017-09-19,HAM118,02-5704,4,2017-09-19,2017-09-08,2017-09-07,2017-08-02,11.0,12.0,48.0,14.714285714285714,11.39992690035043,2119
2017-10-03,HAM118,C2-6405,30,2017-10-03,2017-09-19,2017-09-08,2017-09-07,14.0,25.0,26.0,14.714285714285714,11.39992690035043,4727
2017-11-02,HAM118,C2-6405,30,2017-11-02,2017-10-03,2017-09-19,2017-09-08,30.0,44.0,55.0,14.714285714285714,11.39992690035043,4727
2017-12-05,HAM118,C2-5260,14,2017-12-05,2017-11-02,2017-10-03,2017-09-19,33.0,63.0,77.0,14.714285714285714,11.39992690035043,4672
2017-12-08,HAM118,20-6345,1,2017-12-08,2017-12-05,2017-11-02,2017-10-03,3.0,36.0,66.0,14.714285714285714,11.39992690035043,4350
