InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-06,LAF111,02-0737,10,2016-12-06,2016-12-05,2016-12-01,2016-11-29,1.0,5.0,7.0,2.817589576547231,2.295053658425963,614
2016-12-07,LAF111,02-6355,1,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,2.817589576547231,2.295053658425963,2274
2016-12-12,LAF111,02-0255,1,2016-12-12,2016-12-07,2016-12-06,2016-12-05,5.0,6.0,7.0,2.817589576547231,2.295053658425963,419
2016-12-13,LAF111,01-4307,4,2016-12-13,2016-12-12,2016-12-07,2016-12-06,1.0,6.0,7.0,2.817589576547231,2.295053658425963,183
2016-12-16,LAF111,02-0106,1,2016-12-16,2016-12-13,2016-12-12,2016-12-07,3.0,4.0,9.0,2.817589576547231,2.295053658425963,358
2016-12-19,LAF111,02-0583,2,2016-12-19,2016-12-16,2016-12-13,2016-12-12,3.0,6.0,7.0,2.817589576547231,2.295053658425963,544
2016-12-21,LAF111,01-6561,3,2016-12-21,2016-12-19,2016-12-16,2016-12-13,2.0,5.0,8.0,2.817589576547231,2.295053658425963,281
2016-12-22,LAF111,02-8573,1,2016-12-22,2016-12-21,2016-12-19,2016-12-16,1.0,3.0,6.0,2.817589576547231,2.295053658425963,2893
2016-12-27,LAF111,02-5816,1,2016-12-27,2016-12-22,2016-12-21,2016-12-19,5.0,6.0,8.0,2.817589576547231,2.295053658425963,2146
2016-12-28,LAF111,02-1291,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,2.817589576547231,2.295053658425963,757
2017-01-03,LAF111,02-2935,11,2017-01-03,2016-12-28,2016-12-27,2016-12-22,6.0,7.0,12.0,2.817589576547231,2.295053658425963,1273
2017-01-05,LAF111,02-1245,4,2017-01-05,2017-01-03,2016-12-28,2016-12-27,2.0,8.0,9.0,2.817589576547231,2.295053658425963,747
2017-01-06,LAF111,02-1308,1,2017-01-06,2017-01-05,2017-01-03,2016-12-28,1.0,3.0,9.0,2.817589576547231,2.295053658425963,766
2017-01-10,LAF111,10-0449,2,2017-01-10,2017-01-06,2017-01-05,2017-01-03,4.0,5.0,7.0,2.817589576547231,2.295053658425963,4097
2017-01-11,LAF111,02-5117,2,2017-01-11,2017-01-10,2017-01-06,2017-01-05,1.0,5.0,6.0,2.817589576547231,2.295053658425963,1949
2017-01-16,LAF111,02-0737,1,2017-01-16,2017-01-11,2017-01-10,2017-01-06,5.0,6.0,10.0,2.817589576547231,2.295053658425963,614
2017-01-23,LAF111,02-2935,15,2017-01-23,2017-01-16,2017-01-11,2017-01-10,7.0,12.0,13.0,2.817589576547231,2.295053658425963,1273
2017-01-24,LAF111,02-4160,1,2017-01-24,2017-01-23,2017-01-16,2017-01-11,1.0,8.0,13.0,2.817589576547231,2.295053658425963,1674
2017-01-27,LAF111,02-0421,3,2017-01-27,2017-01-24,2017-01-23,2017-01-16,3.0,4.0,11.0,2.817589576547231,2.295053658425963,472
2017-01-30,LAF111,02-4822,3,2017-01-30,2017-01-27,2017-01-24,2017-01-23,3.0,6.0,7.0,2.817589576547231,2.295053658425963,1839
2017-01-31,LAF111,02-2441,4,2017-01-31,2017-01-30,2017-01-27,2017-01-24,1.0,4.0,7.0,2.817589576547231,2.295053658425963,1129
2017-02-09,LAF111,02-2935,13,2017-02-09,2017-01-31,2017-01-30,2017-01-27,9.0,10.0,13.0,2.817589576547231,2.295053658425963,1273
2017-02-16,LAF111,06-3130,1,2017-02-16,2017-02-09,2017-01-31,2017-01-30,7.0,16.0,17.0,2.817589576547231,2.295053658425963,3631
2017-02-20,LAF111,02-8991,1,2017-02-20,2017-02-16,2017-02-09,2017-01-31,4.0,11.0,20.0,2.817589576547231,2.295053658425963,3014
2017-02-27,LAF111,02-3563,6,2017-02-27,2017-02-20,2017-02-16,2017-02-09,7.0,11.0,18.0,2.817589576547231,2.295053658425963,1491
2017-03-01,LAF111,06-3632,1,2017-03-01,2017-02-27,2017-02-20,2017-02-16,2.0,9.0,13.0,2.817589576547231,2.295053658425963,3655
2017-03-03,LAF111,02-7351,1,2017-03-03,2017-03-01,2017-02-27,2017-02-20,2.0,4.0,11.0,2.817589576547231,2.295053658425963,2555
2017-03-06,LAF111,10-3316,1,2017-03-06,2017-03-03,2017-03-01,2017-02-27,3.0,5.0,7.0,2.817589576547231,2.295053658425963,4127
2017-03-10,LAF111,02-8526,2,2017-03-10,2017-03-06,2017-03-03,2017-03-01,4.0,7.0,9.0,2.817589576547231,2.295053658425963,2871
2017-03-13,LAF111,02-1922,1,2017-03-13,2017-03-10,2017-03-06,2017-03-03,3.0,7.0,10.0,2.817589576547231,2.295053658425963,953
2017-03-14,LAF111,02-5876,1,2017-03-14,2017-03-13,2017-03-10,2017-03-06,1.0,4.0,8.0,2.817589576547231,2.295053658425963,2160
2017-03-17,LAF111,01-4307,3,2017-03-17,2017-03-14,2017-03-13,2017-03-10,3.0,4.0,7.0,2.817589576547231,2.295053658425963,183
2017-03-20,LAF111,02-7969,1,2017-03-20,2017-03-17,2017-03-14,2017-03-13,3.0,6.0,7.0,2.817589576547231,2.295053658425963,2733
2017-03-24,LAF111,02-0701,2,2017-03-24,2017-03-20,2017-03-17,2017-03-14,4.0,7.0,10.0,2.817589576547231,2.295053658425963,603
2017-03-28,LAF111,02-1124,1,2017-03-28,2017-03-24,2017-03-20,2017-03-17,4.0,8.0,11.0,2.817589576547231,2.295053658425963,707
2017-03-30,LAF111,02-4976,3,2017-03-30,2017-03-28,2017-03-24,2017-03-20,2.0,6.0,10.0,2.817589576547231,2.295053658425963,1885
2017-04-03,LAF111,01-4307,3,2017-04-03,2017-03-30,2017-03-28,2017-03-24,4.0,6.0,10.0,2.817589576547231,2.295053658425963,183
2017-04-12,LAF111,02-2040,2,2017-04-12,2017-04-03,2017-03-30,2017-03-28,9.0,13.0,15.0,2.817589576547231,2.295053658425963,993
2017-04-19,LAF111,02-2536,1,2017-04-19,2017-04-12,2017-04-03,2017-03-30,7.0,16.0,20.0,2.817589576547231,2.295053658425963,1167
2017-04-24,LAF111,02-5735,1,2017-04-24,2017-04-19,2017-04-12,2017-04-03,5.0,12.0,21.0,2.817589576547231,2.295053658425963,2131
2017-04-26,LAF111,02-4029,2,2017-04-26,2017-04-24,2017-04-19,2017-04-12,2.0,7.0,14.0,2.817589576547231,2.295053658425963,1623
2017-04-28,LAF111,02-3188,1,2017-04-28,2017-04-26,2017-04-24,2017-04-19,2.0,4.0,9.0,2.817589576547231,2.295053658425963,1375
2017-05-01,LAF111,10-5605,3,2017-05-01,2017-04-28,2017-04-26,2017-04-24,3.0,5.0,7.0,2.817589576547231,2.295053658425963,4156
2017-05-03,LAF111,02-4213,1,2017-05-03,2017-05-01,2017-04-28,2017-04-26,2.0,5.0,7.0,2.817589576547231,2.295053658425963,1694
2017-05-04,LAF111,02-6364,2,2017-05-04,2017-05-03,2017-05-01,2017-04-28,1.0,3.0,6.0,2.817589576547231,2.295053658425963,2277
2017-05-08,LAF111,02-4524,2,2017-05-08,2017-05-04,2017-05-03,2017-05-01,4.0,5.0,7.0,2.817589576547231,2.295053658425963,1733
2017-05-09,LAF111,02-5329,1,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,2.817589576547231,2.295053658425963,2018
2017-05-10,LAF111,02-1363,1,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,2.817589576547231,2.295053658425963,779
2017-05-15,LAF111,02-4267,1,2017-05-15,2017-05-10,2017-05-09,2017-05-08,5.0,6.0,7.0,2.817589576547231,2.295053658425963,1705
2017-05-22,LAF111,02-4602,1,2017-05-22,2017-05-15,2017-05-10,2017-05-09,7.0,12.0,13.0,2.817589576547231,2.295053658425963,1754
2017-05-23,LAF111,02-5735,2,2017-05-23,2017-05-22,2017-05-15,2017-05-10,1.0,8.0,13.0,2.817589576547231,2.295053658425963,2131
2017-05-30,LAF111,02-0106,1,2017-05-30,2017-05-23,2017-05-22,2017-05-15,7.0,8.0,15.0,2.817589576547231,2.295053658425963,358
2017-05-31,LAF111,02-7351,1,2017-05-31,2017-05-30,2017-05-23,2017-05-22,1.0,8.0,9.0,2.817589576547231,2.295053658425963,2555
2017-06-05,LAF111,02-3563,5,2017-06-05,2017-05-31,2017-05-30,2017-05-23,5.0,6.0,13.0,2.817589576547231,2.295053658425963,1491
2017-06-07,LAF111,02-8576,1,2017-06-07,2017-06-05,2017-05-31,2017-05-30,2.0,7.0,8.0,2.817589576547231,2.295053658425963,2895
2017-06-08,LAF111,02-9835,1,2017-06-08,2017-06-07,2017-06-05,2017-05-31,1.0,3.0,8.0,2.817589576547231,2.295053658425963,3203
2017-06-12,LAF111,02-4604,2,2017-06-12,2017-06-08,2017-06-07,2017-06-05,4.0,5.0,7.0,2.817589576547231,2.295053658425963,1755
2017-06-13,LAF111,10-5366,1,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,2.817589576547231,2.295053658425963,4155
2017-06-15,LAF111,02-3180,3,2017-06-15,2017-06-13,2017-06-12,2017-06-08,2.0,3.0,7.0,2.817589576547231,2.295053658425963,1371
2017-06-26,LAF111,01-2597,1,2017-06-26,2017-06-15,2017-06-13,2017-06-12,11.0,13.0,14.0,2.817589576547231,2.295053658425963,132
2017-06-27,LAF111,02-7144,1,2017-06-27,2017-06-26,2017-06-15,2017-06-13,1.0,12.0,14.0,2.817589576547231,2.295053658425963,2486
2017-07-05,LAF111,02-4602,1,2017-07-05,2017-06-27,2017-06-26,2017-06-15,8.0,9.0,20.0,2.817589576547231,2.295053658425963,1754
2017-07-10,LAF111,02-7647,1,2017-07-10,2017-07-05,2017-06-27,2017-06-26,5.0,13.0,14.0,2.817589576547231,2.295053658425963,2637
2017-07-14,LAF111,02-7752,2,2017-07-14,2017-07-10,2017-07-05,2017-06-27,4.0,9.0,17.0,2.817589576547231,2.295053658425963,2677
2017-07-18,LAF111,02-4602,1,2017-07-18,2017-07-14,2017-07-10,2017-07-05,4.0,8.0,13.0,2.817589576547231,2.295053658425963,1754
2017-07-19,LAF111,02-5633,3,2017-07-19,2017-07-18,2017-07-14,2017-07-10,1.0,5.0,9.0,2.817589576547231,2.295053658425963,2105
2017-07-21,LAF111,02-3978,1,2017-07-21,2017-07-19,2017-07-18,2017-07-14,2.0,3.0,7.0,2.817589576547231,2.295053658425963,1617
2017-07-24,LAF111,02-2660,1,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,2.817589576547231,2.295053658425963,1208
2017-07-25,LAF111,02-3223,1,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,2.817589576547231,2.295053658425963,1381
2017-07-27,LAF111,02-5876,1,2017-07-27,2017-07-25,2017-07-24,2017-07-21,2.0,3.0,6.0,2.817589576547231,2.295053658425963,2160
2017-07-28,LAF111,02-3563,3,2017-07-28,2017-07-27,2017-07-25,2017-07-24,1.0,3.0,4.0,2.817589576547231,2.295053658425963,1491
2017-08-07,LAF111,02-2935,10,2017-08-07,2017-07-28,2017-07-27,2017-07-25,10.0,11.0,13.0,2.817589576547231,2.295053658425963,1273
2017-08-15,LAF111,02-3563,3,2017-08-15,2017-08-07,2017-07-28,2017-07-27,8.0,18.0,19.0,2.817589576547231,2.295053658425963,1491
2017-08-18,LAF111,02-7292,1,2017-08-18,2017-08-15,2017-08-07,2017-07-28,3.0,11.0,21.0,2.817589576547231,2.295053658425963,2529
2017-08-24,LAF111,01-4307,2,2017-08-24,2017-08-18,2017-08-15,2017-08-07,6.0,9.0,17.0,2.817589576547231,2.295053658425963,183
2017-08-28,LAF111,02-7351,1,2017-08-28,2017-08-24,2017-08-18,2017-08-15,4.0,10.0,13.0,2.817589576547231,2.295053658425963,2555
2017-09-05,LAF111,02-3079,1,2017-09-05,2017-08-28,2017-08-24,2017-08-18,8.0,12.0,18.0,2.817589576547231,2.295053658425963,1340
2017-09-06,LAF111,02-4602,1,2017-09-06,2017-09-05,2017-08-28,2017-08-24,1.0,9.0,13.0,2.817589576547231,2.295053658425963,1754
2017-09-11,LAF111,02-5622,1,2017-09-11,2017-09-06,2017-09-05,2017-08-28,5.0,6.0,14.0,2.817589576547231,2.295053658425963,2099
2017-09-12,LAF111,02-3399,1,2017-09-12,2017-09-11,2017-09-06,2017-09-05,1.0,6.0,7.0,2.817589576547231,2.295053658425963,1418
2017-09-14,LAF111,02-1237,1,2017-09-14,2017-09-12,2017-09-11,2017-09-06,2.0,3.0,8.0,2.817589576547231,2.295053658425963,743
2017-09-15,LAF111,02-3942,1,2017-09-15,2017-09-14,2017-09-12,2017-09-11,1.0,3.0,4.0,2.817589576547231,2.295053658425963,1612
2017-09-18,LAF111,02-9634,1,2017-09-18,2017-09-15,2017-09-14,2017-09-12,3.0,4.0,6.0,2.817589576547231,2.295053658425963,3068
2017-09-19,LAF111,02-8991,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.817589576547231,2.295053658425963,3014
2017-09-20,LAF111,02-0999,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,2.817589576547231,2.295053658425963,663
2017-09-22,LAF111,02-4213,1,2017-09-22,2017-09-20,2017-09-19,2017-09-18,2.0,3.0,4.0,2.817589576547231,2.295053658425963,1694
2017-09-25,LAF111,02-3978,1,2017-09-25,2017-09-22,2017-09-20,2017-09-19,3.0,5.0,6.0,2.817589576547231,2.295053658425963,1617
2017-09-27,LAF111,02-1815,2,2017-09-27,2017-09-25,2017-09-22,2017-09-20,2.0,5.0,7.0,2.817589576547231,2.295053658425963,931
2017-09-28,LAF111,02-8576,3,2017-09-28,2017-09-27,2017-09-25,2017-09-22,1.0,3.0,6.0,2.817589576547231,2.295053658425963,2895
2017-10-02,LAF111,02-5962,2,2017-10-02,2017-09-28,2017-09-27,2017-09-25,4.0,5.0,7.0,2.817589576547231,2.295053658425963,2174
2017-10-03,LAF111,02-0308,1,2017-10-03,2017-10-02,2017-09-28,2017-09-27,1.0,5.0,6.0,2.817589576547231,2.295053658425963,435
2017-10-04,LAF111,06-5800,1,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,2.817589576547231,2.295053658425963,3731
2017-10-05,LAF111,02-7955,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.817589576547231,2.295053658425963,2730
2017-10-06,LAF111,06-5162,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.817589576547231,2.295053658425963,3695
2017-10-09,LAF111,02-5492,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,2.817589576547231,2.295053658425963,2068
2017-10-11,LAF111,02-3563,4,2017-10-11,2017-10-09,2017-10-06,2017-10-05,2.0,5.0,6.0,2.817589576547231,2.295053658425963,1491
2017-10-12,LAF111,02-2860,1,2017-10-12,2017-10-11,2017-10-09,2017-10-06,1.0,3.0,6.0,2.817589576547231,2.295053658425963,1249
2017-10-13,LAF111,02-8240,1,2017-10-13,2017-10-12,2017-10-11,2017-10-09,1.0,2.0,4.0,2.817589576547231,2.295053658425963,2805
2017-10-16,LAF111,02-0106,1,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,2.817589576547231,2.295053658425963,358
2017-10-17,LAF111,02-5492,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,2.817589576547231,2.295053658425963,2068
2017-10-18,LAF111,02-8774,3,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,2.817589576547231,2.295053658425963,2947
2017-10-19,LAF111,02-5147,6,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.817589576547231,2.295053658425963,1955
2017-10-23,LAF111,02-2884,1,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,2.817589576547231,2.295053658425963,1257
2017-10-24,LAF111,02-3223,1,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,2.817589576547231,2.295053658425963,1381
2017-10-26,LAF111,02-8223,1,2017-10-26,2017-10-24,2017-10-23,2017-10-19,2.0,3.0,7.0,2.817589576547231,2.295053658425963,2798
2017-10-30,LAF111,02-1779,1,2017-10-30,2017-10-26,2017-10-24,2017-10-23,4.0,6.0,7.0,2.817589576547231,2.295053658425963,911
2017-10-31,LAF111,02-4213,1,2017-10-31,2017-10-30,2017-10-26,2017-10-24,1.0,5.0,7.0,2.817589576547231,2.295053658425963,1694
2017-11-01,LAF111,02-3622,1,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,2.817589576547231,2.295053658425963,1516
2017-11-02,LAF111,02-5063,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.817589576547231,2.295053658425963,1929
2017-11-06,LAF111,02-2056,2,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,2.817589576547231,2.295053658425963,1005
2017-11-09,LAF111,02-4213,2,2017-11-09,2017-11-06,2017-11-02,2017-11-01,3.0,7.0,8.0,2.817589576547231,2.295053658425963,1694
2017-11-10,LAF111,06-0584,1,2017-11-10,2017-11-09,2017-11-06,2017-11-02,1.0,4.0,8.0,2.817589576547231,2.295053658425963,3579
2017-11-13,LAF111,02-1125,2,2017-11-13,2017-11-10,2017-11-09,2017-11-06,3.0,4.0,7.0,2.817589576547231,2.295053658425963,708
2017-11-14,LAF111,02-3236,2,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.817589576547231,2.295053658425963,1386
2017-11-15,LAF111,02-9655,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,2.817589576547231,2.295053658425963,3083
2017-11-16,LAF111,02-9651,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.817589576547231,2.295053658425963,3079
2017-11-17,LAF111,02-3581,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,2.817589576547231,2.295053658425963,1497
2017-11-20,LAF111,01-0473,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,2.817589576547231,2.295053658425963,77
2017-11-21,LAF111,02-3978,1,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,2.817589576547231,2.295053658425963,1617
2017-11-24,LAF111,01-8638,12,2017-11-24,2017-11-21,2017-11-20,2017-11-17,3.0,4.0,7.0,2.817589576547231,2.295053658425963,304
2017-11-27,LAF111,02-1504,1,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,2.817589576547231,2.295053658425963,832
2017-11-29,LAF111,02-8162,1,2017-11-29,2017-11-27,2017-11-24,2017-11-21,2.0,5.0,8.0,2.817589576547231,2.295053658425963,2780
2017-11-30,LAF111,06-6972,1,2017-11-30,2017-11-29,2017-11-27,2017-11-24,1.0,3.0,6.0,2.817589576547231,2.295053658425963,3776
2017-12-04,LAF111,02-4524,2,2017-12-04,2017-11-30,2017-11-29,2017-11-27,4.0,5.0,7.0,2.817589576547231,2.295053658425963,1733
2017-12-05,LAF111,01-0473,1,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,2.817589576547231,2.295053658425963,77
2017-12-07,LAF111,02-9783,1,2017-12-07,2017-12-05,2017-12-04,2017-11-30,2.0,3.0,7.0,2.817589576547231,2.295053658425963,3173
2017-12-08,LAF111,02-2642,1,2017-12-08,2017-12-07,2017-12-05,2017-12-04,1.0,3.0,4.0,2.817589576547231,2.295053658425963,1196
2017-12-12,LAF111,10-1158,1,2017-12-12,2017-12-08,2017-12-07,2017-12-05,4.0,5.0,7.0,2.817589576547231,2.295053658425963,4106
