InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-14,YOU125,02-1779,5,2017-04-14,2017-04-03,2017-03-15,2017-02-10,11.0,30.0,63.0,17.022727272727273,10.717272814249569,911
2017-05-01,YOU125,02-4962,8,2017-05-01,2017-04-14,2017-04-03,2017-03-15,17.0,28.0,47.0,17.022727272727273,10.717272814249569,1879
2017-05-18,YOU125,SPC1818,10,2017-05-18,2017-05-01,2017-04-14,2017-04-03,17.0,34.0,45.0,17.022727272727273,10.717272814249569,5676
2017-05-30,YOU125,02-3180,2,2017-05-30,2017-05-18,2017-05-01,2017-04-14,12.0,29.0,46.0,17.022727272727273,10.717272814249569,1371
2017-06-27,YOU125,07-1505,4,2017-06-27,2017-05-30,2017-05-18,2017-05-01,28.0,40.0,57.0,17.022727272727273,10.717272814249569,3797
2017-07-20,YOU125,07-3049,2,2017-07-20,2017-06-27,2017-05-30,2017-05-18,23.0,51.0,63.0,17.022727272727273,10.717272814249569,3805
2017-08-11,YOU125,02-1779,8,2017-08-11,2017-07-20,2017-06-27,2017-05-30,22.0,45.0,73.0,17.022727272727273,10.717272814249569,911
2017-08-16,YOU125,07-3049,2,2017-08-16,2017-08-11,2017-07-20,2017-06-27,5.0,27.0,50.0,17.022727272727273,10.717272814249569,3805
2017-08-28,YOU125,07-3049,2,2017-08-28,2017-08-16,2017-08-11,2017-07-20,12.0,17.0,39.0,17.022727272727273,10.717272814249569,3805
2017-09-15,YOU125,02-5407,2,2017-09-15,2017-08-28,2017-08-16,2017-08-11,18.0,30.0,35.0,17.022727272727273,10.717272814249569,2042
2017-09-29,YOU125,02-0607,2,2017-09-29,2017-09-15,2017-08-28,2017-08-16,14.0,32.0,44.0,17.022727272727273,10.717272814249569,558
2017-10-31,YOU125,SPC1416,6,2017-10-31,2017-09-29,2017-09-15,2017-08-28,32.0,46.0,64.0,17.022727272727273,10.717272814249569,5288
2017-11-06,YOU125,02-6049,10,2017-11-06,2017-10-31,2017-09-29,2017-09-15,6.0,38.0,52.0,17.022727272727273,10.717272814249569,2188
2017-11-20,YOU125,02-2901,1,2017-11-20,2017-11-06,2017-10-31,2017-09-29,14.0,20.0,52.0,17.022727272727273,10.717272814249569,1262
2017-12-12,YOU125,06-6542,10,2017-12-12,2017-11-20,2017-11-06,2017-10-31,22.0,36.0,42.0,17.022727272727273,10.717272814249569,3766
