InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-17,WES326,02-2236,3,2017-02-17,2017-02-16,2017-02-10,2017-02-09,1.0,7.0,8.0,13.782608695652174,27.129248704409424,1071
2017-02-20,WES326,02-3474,1,2017-02-20,2017-02-17,2017-02-16,2017-02-10,3.0,4.0,10.0,13.782608695652174,27.129248704409424,1447
2017-02-22,WES326,02-0137,1,2017-02-22,2017-02-20,2017-02-17,2017-02-16,2.0,5.0,6.0,13.782608695652174,27.129248704409424,373
2017-02-23,WES326,SPC1757,1,2017-02-23,2017-02-22,2017-02-20,2017-02-17,1.0,3.0,6.0,13.782608695652174,27.129248704409424,5619
2017-03-10,WES326,08-6888,1,2017-03-10,2017-02-23,2017-02-22,2017-02-20,15.0,16.0,18.0,13.782608695652174,27.129248704409424,3884
2017-03-16,WES326,02-3017,2,2017-03-16,2017-03-10,2017-02-23,2017-02-22,6.0,21.0,22.0,13.782608695652174,27.129248704409424,1318
2017-04-03,WES326,02-5633,1,2017-04-03,2017-03-16,2017-03-10,2017-02-23,18.0,24.0,39.0,13.782608695652174,27.129248704409424,2105
2017-04-10,WES326,SPC1831,1,2017-04-10,2017-04-03,2017-03-16,2017-03-10,7.0,25.0,31.0,13.782608695652174,27.129248704409424,5689
2017-04-11,WES326,02-4822,6,2017-04-11,2017-04-10,2017-04-03,2017-03-16,1.0,8.0,26.0,13.782608695652174,27.129248704409424,1839
2017-04-18,WES326,SPC0210,1,2017-04-18,2017-04-11,2017-04-10,2017-04-03,7.0,8.0,15.0,13.782608695652174,27.129248704409424,4833
2017-04-19,WES326,02-7485,1,2017-04-19,2017-04-18,2017-04-11,2017-04-10,1.0,8.0,9.0,13.782608695652174,27.129248704409424,2606
2017-04-24,WES326,02-7091,1,2017-04-24,2017-04-19,2017-04-18,2017-04-11,5.0,6.0,13.0,13.782608695652174,27.129248704409424,2465
2017-05-01,WES326,02-0685,1,2017-05-01,2017-04-24,2017-04-19,2017-04-18,7.0,12.0,13.0,13.782608695652174,27.129248704409424,591
2017-05-09,WES326,02-6342,1,2017-05-09,2017-05-01,2017-04-24,2017-04-19,8.0,15.0,20.0,13.782608695652174,27.129248704409424,2272
2017-05-15,WES326,02-8991,1,2017-05-15,2017-05-09,2017-05-01,2017-04-24,6.0,14.0,21.0,13.782608695652174,27.129248704409424,3014
2017-05-18,WES326,02-6658,4,2017-05-18,2017-05-15,2017-05-09,2017-05-01,3.0,9.0,17.0,13.782608695652174,27.129248704409424,2356
2017-07-21,WES326,02-7450,1,2017-07-21,2017-05-18,2017-05-15,2017-05-09,64.0,67.0,73.0,13.782608695652174,27.129248704409424,2596
2017-08-02,WES326,06-4991,6,2017-08-02,2017-07-21,2017-05-18,2017-05-15,12.0,76.0,79.0,13.782608695652174,27.129248704409424,3692
2017-08-03,WES326,02-1888,1,2017-08-03,2017-08-02,2017-07-21,2017-05-18,1.0,13.0,77.0,13.782608695652174,27.129248704409424,943
2017-10-05,WES326,02-5633,2,2017-10-05,2017-08-03,2017-08-02,2017-07-21,63.0,64.0,76.0,13.782608695652174,27.129248704409424,2105
2017-11-13,WES326,02-6435,1,2017-11-13,2017-10-05,2017-08-03,2017-08-02,39.0,102.0,103.0,13.782608695652174,27.129248704409424,2298
2017-11-14,WES326,02-6435,1,2017-11-14,2017-11-13,2017-10-05,2017-08-03,1.0,40.0,103.0,13.782608695652174,27.129248704409424,2298
