InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-02,SCH120,20-0438,1,2015-09-02,2015-09-01,2015-08-26,2015-08-12,1.0,7.0,21.0,2.1441647597254003,1.971073858656293,4242
2015-09-03,SCH120,04-2588,1,2015-09-03,2015-09-02,2015-09-01,2015-08-26,1.0,2.0,8.0,2.1441647597254003,1.971073858656293,3406
2015-09-04,SCH120,02-6355,1,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2274
2015-09-08,SCH120,11-0577,1,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,4182
2015-09-09,SCH120,04-4853,1,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,3469
2015-09-15,SCH120,SPC1150,2,2015-09-15,2015-09-09,2015-09-08,2015-09-04,6.0,7.0,11.0,2.1441647597254003,1.971073858656293,5029
2015-09-16,SCH120,02-4312,1,2015-09-16,2015-09-15,2015-09-09,2015-09-08,1.0,7.0,8.0,2.1441647597254003,1.971073858656293,1712
2015-09-21,SCH120,02-4703,2,2015-09-21,2015-09-16,2015-09-15,2015-09-09,5.0,6.0,12.0,2.1441647597254003,1.971073858656293,1787
2015-09-22,SCH120,02-4609,1,2015-09-22,2015-09-21,2015-09-16,2015-09-15,1.0,6.0,7.0,2.1441647597254003,1.971073858656293,1758
2015-09-23,SCH120,02-1929,3,2015-09-23,2015-09-22,2015-09-21,2015-09-16,1.0,2.0,7.0,2.1441647597254003,1.971073858656293,957
2015-09-24,SCH120,02-7373,3,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2564
2015-09-28,SCH120,02-8412,1,2015-09-28,2015-09-24,2015-09-23,2015-09-22,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,2853
2015-09-30,SCH120,02-3054,1,2015-09-30,2015-09-28,2015-09-24,2015-09-23,2.0,6.0,7.0,2.1441647597254003,1.971073858656293,1335
2015-10-02,SCH120,02-5588,2,2015-10-02,2015-09-30,2015-09-28,2015-09-24,2.0,4.0,8.0,2.1441647597254003,1.971073858656293,2087
2015-10-06,SCH120,02-0535,2,2015-10-06,2015-10-02,2015-09-30,2015-09-28,4.0,6.0,8.0,2.1441647597254003,1.971073858656293,517
2015-10-07,SCH120,04-8140,2,2015-10-07,2015-10-06,2015-10-02,2015-09-30,1.0,5.0,7.0,2.1441647597254003,1.971073858656293,3530
2015-10-08,SCH120,02-6355,1,2015-10-08,2015-10-07,2015-10-06,2015-10-02,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,2274
2015-10-12,SCH120,02-8780,3,2015-10-12,2015-10-08,2015-10-07,2015-10-06,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,2949
2015-10-13,SCH120,02-1978,1,2015-10-13,2015-10-12,2015-10-08,2015-10-07,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,975
2015-10-14,SCH120,02-6203,2,2015-10-14,2015-10-13,2015-10-12,2015-10-08,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,2227
2015-10-15,SCH120,02-4701,2,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1785
2015-10-20,SCH120,02-2544,2,2015-10-20,2015-10-15,2015-10-14,2015-10-13,5.0,6.0,7.0,2.1441647597254003,1.971073858656293,1168
2015-10-21,SCH120,02-7200,1,2015-10-21,2015-10-20,2015-10-15,2015-10-14,1.0,6.0,7.0,2.1441647597254003,1.971073858656293,2506
2015-10-26,SCH120,04-5826,3,2015-10-26,2015-10-21,2015-10-20,2015-10-15,5.0,6.0,11.0,2.1441647597254003,1.971073858656293,3497
2015-11-03,SCH120,02-8813,5,2015-11-03,2015-10-26,2015-10-21,2015-10-20,8.0,13.0,14.0,2.1441647597254003,1.971073858656293,2962
2015-11-04,SCH120,02-5470,1,2015-11-04,2015-11-03,2015-10-26,2015-10-21,1.0,9.0,14.0,2.1441647597254003,1.971073858656293,2059
2015-11-10,SCH120,02-4004,2,2015-11-10,2015-11-04,2015-11-03,2015-10-26,6.0,7.0,15.0,2.1441647597254003,1.971073858656293,1620
2015-11-19,SCH120,20-1023,3,2015-11-19,2015-11-10,2015-11-04,2015-11-03,9.0,15.0,16.0,2.1441647597254003,1.971073858656293,4257
2015-11-24,SCH120,02-7916,1,2015-11-24,2015-11-19,2015-11-10,2015-11-04,5.0,14.0,20.0,2.1441647597254003,1.971073858656293,2721
2015-11-25,SCH120,02-3240,5,2015-11-25,2015-11-24,2015-11-19,2015-11-10,1.0,6.0,15.0,2.1441647597254003,1.971073858656293,1390
2015-12-01,SCH120,02-7121,3,2015-12-01,2015-11-25,2015-11-24,2015-11-19,6.0,7.0,12.0,2.1441647597254003,1.971073858656293,2476
2015-12-02,SCH120,02-6825,1,2015-12-02,2015-12-01,2015-11-25,2015-11-24,1.0,7.0,8.0,2.1441647597254003,1.971073858656293,2395
2015-12-08,SCH120,02-4004,2,2015-12-08,2015-12-02,2015-12-01,2015-11-25,6.0,7.0,13.0,2.1441647597254003,1.971073858656293,1620
2015-12-16,SCH120,07-1518,1,2015-12-16,2015-12-08,2015-12-02,2015-12-01,8.0,14.0,15.0,2.1441647597254003,1.971073858656293,3800
2015-12-17,SCH120,02-8593,5,2015-12-17,2015-12-16,2015-12-08,2015-12-02,1.0,9.0,15.0,2.1441647597254003,1.971073858656293,2899
2015-12-18,SCH120,SPC9859,3,2015-12-18,2015-12-17,2015-12-16,2015-12-08,1.0,2.0,10.0,2.1441647597254003,1.971073858656293,6166
2015-12-21,SCH120,02-0535,2,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,517
2015-12-23,SCH120,02-2374,1,2015-12-23,2015-12-21,2015-12-18,2015-12-17,2.0,5.0,6.0,2.1441647597254003,1.971073858656293,1104
2015-12-24,SCH120,02-6361,2,2015-12-24,2015-12-23,2015-12-21,2015-12-18,1.0,3.0,6.0,2.1441647597254003,1.971073858656293,2275
2015-12-28,SCH120,02-0580,3,2015-12-28,2015-12-24,2015-12-23,2015-12-21,4.0,5.0,7.0,2.1441647597254003,1.971073858656293,541
2015-12-29,SCH120,SPC1276,1,2015-12-29,2015-12-28,2015-12-24,2015-12-23,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,5151
2015-12-30,SCH120,02-6260,1,2015-12-30,2015-12-29,2015-12-28,2015-12-24,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,2241
2015-12-31,SCH120,02-6355,1,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2274
2016-01-04,SCH120,01-0485,1,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,78
2016-01-05,SCH120,02-1929,1,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,957
2016-01-06,SCH120,02-5470,1,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,2059
2016-01-08,SCH120,04-8140,2,2016-01-08,2016-01-06,2016-01-05,2016-01-04,2.0,3.0,4.0,2.1441647597254003,1.971073858656293,3530
2016-01-13,SCH120,02-7347,3,2016-01-13,2016-01-08,2016-01-06,2016-01-05,5.0,7.0,8.0,2.1441647597254003,1.971073858656293,2552
2016-01-14,SCH120,SPC1318,1,2016-01-14,2016-01-13,2016-01-08,2016-01-06,1.0,6.0,8.0,2.1441647597254003,1.971073858656293,5193
2016-01-15,SCH120,SPC1331,1,2016-01-15,2016-01-14,2016-01-13,2016-01-08,1.0,2.0,7.0,2.1441647597254003,1.971073858656293,5205
2016-01-20,SCH120,06-6872,1,2016-01-20,2016-01-15,2016-01-14,2016-01-13,5.0,6.0,7.0,2.1441647597254003,1.971073858656293,3775
2016-01-21,SCH120,20-3439,1,2016-01-21,2016-01-20,2016-01-15,2016-01-14,1.0,6.0,7.0,2.1441647597254003,1.971073858656293,4290
2016-01-26,SCH120,02-0112,3,2016-01-26,2016-01-21,2016-01-20,2016-01-15,5.0,6.0,11.0,2.1441647597254003,1.971073858656293,361
2016-01-27,SCH120,02-2374,2,2016-01-27,2016-01-26,2016-01-21,2016-01-20,1.0,6.0,7.0,2.1441647597254003,1.971073858656293,1104
2016-01-28,SCH120,02-2450,1,2016-01-28,2016-01-27,2016-01-26,2016-01-21,1.0,2.0,7.0,2.1441647597254003,1.971073858656293,1135
2016-02-01,SCH120,04-4121,1,2016-02-01,2016-01-28,2016-01-27,2016-01-26,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,3448
2016-02-02,SCH120,02-4296,1,2016-02-02,2016-02-01,2016-01-28,2016-01-27,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,1709
2016-02-03,SCH120,02-0308,1,2016-02-03,2016-02-02,2016-02-01,2016-01-28,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,435
2016-02-04,SCH120,02-1237,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,743
2016-02-08,SCH120,01-0485,1,2016-02-08,2016-02-04,2016-02-03,2016-02-02,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,78
2016-02-09,SCH120,02-7827,1,2016-02-09,2016-02-08,2016-02-04,2016-02-03,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,2705
2016-02-10,SCH120,04-6227,1,2016-02-10,2016-02-09,2016-02-08,2016-02-04,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,3512
2016-02-11,SCH120,02-0737,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,614
2016-02-15,SCH120,02-6567,1,2016-02-15,2016-02-11,2016-02-10,2016-02-09,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,2330
2016-02-16,SCH120,02-4701,1,2016-02-16,2016-02-15,2016-02-11,2016-02-10,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,1785
2016-02-17,SCH120,02-3870,1,2016-02-17,2016-02-16,2016-02-15,2016-02-11,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,1596
2016-02-18,SCH120,02-4620,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1759
2016-02-19,SCH120,01-6707,8,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,287
2016-02-22,SCH120,07-1518,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,3800
2016-02-23,SCH120,02-5588,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,2087
2016-02-25,SCH120,01-1381,2,2016-02-25,2016-02-23,2016-02-22,2016-02-19,2.0,3.0,6.0,2.1441647597254003,1.971073858656293,107
2016-02-26,SCH120,02-7347,1,2016-02-26,2016-02-25,2016-02-23,2016-02-22,1.0,3.0,4.0,2.1441647597254003,1.971073858656293,2552
2016-03-01,SCH120,02-5448,3,2016-03-01,2016-02-26,2016-02-25,2016-02-23,4.0,5.0,7.0,2.1441647597254003,1.971073858656293,2049
2016-03-02,SCH120,02-1291,1,2016-03-02,2016-03-01,2016-02-26,2016-02-25,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,757
2016-03-03,SCH120,02-2374,2,2016-03-03,2016-03-02,2016-03-01,2016-02-26,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,1104
2016-03-04,SCH120,02-6260,1,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2241
2016-03-07,SCH120,02-8991,4,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,3014
2016-03-08,SCH120,02-1458,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,817
2016-03-09,SCH120,02-5215,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,1993
2016-03-11,SCH120,02-0308,1,2016-03-11,2016-03-09,2016-03-08,2016-03-07,2.0,3.0,4.0,2.1441647597254003,1.971073858656293,435
2016-03-16,SCH120,02-6078,2,2016-03-16,2016-03-11,2016-03-09,2016-03-08,5.0,7.0,8.0,2.1441647597254003,1.971073858656293,2200
2016-03-18,SCH120,02-7831,1,2016-03-18,2016-03-16,2016-03-11,2016-03-09,2.0,7.0,9.0,2.1441647597254003,1.971073858656293,2707
2016-03-21,SCH120,02-7773,3,2016-03-21,2016-03-18,2016-03-16,2016-03-11,3.0,5.0,10.0,2.1441647597254003,1.971073858656293,2685
2016-03-28,SCH120,02-3833,1,2016-03-28,2016-03-21,2016-03-18,2016-03-16,7.0,10.0,12.0,2.1441647597254003,1.971073858656293,1583
2016-03-29,SCH120,02-6833,3,2016-03-29,2016-03-28,2016-03-21,2016-03-18,1.0,8.0,11.0,2.1441647597254003,1.971073858656293,2397
2016-03-31,SCH120,02-0576,10,2016-03-31,2016-03-29,2016-03-28,2016-03-21,2.0,3.0,10.0,2.1441647597254003,1.971073858656293,538
2016-04-01,SCH120,02-5239,2,2016-04-01,2016-03-31,2016-03-29,2016-03-28,1.0,3.0,4.0,2.1441647597254003,1.971073858656293,2000
2016-04-04,SCH120,02-8991,4,2016-04-04,2016-04-01,2016-03-31,2016-03-29,3.0,4.0,6.0,2.1441647597254003,1.971073858656293,3014
2016-04-05,SCH120,02-6702,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,2364
2016-04-06,SCH120,02-6776,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,2378
2016-04-07,SCH120,02-3870,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1596
2016-04-12,SCH120,02-6355,1,2016-04-12,2016-04-07,2016-04-06,2016-04-05,5.0,6.0,7.0,2.1441647597254003,1.971073858656293,2274
2016-04-14,SCH120,02-0686,5,2016-04-14,2016-04-12,2016-04-07,2016-04-06,2.0,7.0,8.0,2.1441647597254003,1.971073858656293,592
2016-04-18,SCH120,02-2168,1,2016-04-18,2016-04-14,2016-04-12,2016-04-07,4.0,6.0,11.0,2.1441647597254003,1.971073858656293,1055
2016-04-19,SCH120,04-6227,1,2016-04-19,2016-04-18,2016-04-14,2016-04-12,1.0,5.0,7.0,2.1441647597254003,1.971073858656293,3512
2016-04-20,SCH120,02-6260,1,2016-04-20,2016-04-19,2016-04-18,2016-04-14,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,2241
2016-04-22,SCH120,02-2660,1,2016-04-22,2016-04-20,2016-04-19,2016-04-18,2.0,3.0,4.0,2.1441647597254003,1.971073858656293,1208
2016-04-25,SCH120,02-6833,3,2016-04-25,2016-04-22,2016-04-20,2016-04-19,3.0,5.0,6.0,2.1441647597254003,1.971073858656293,2397
2016-04-29,SCH120,02-2374,1,2016-04-29,2016-04-25,2016-04-22,2016-04-20,4.0,7.0,9.0,2.1441647597254003,1.971073858656293,1104
2016-05-02,SCH120,03-5645,3,2016-05-02,2016-04-29,2016-04-25,2016-04-22,3.0,7.0,10.0,2.1441647597254003,1.971073858656293,3292
2016-05-03,SCH120,04-0041,2,2016-05-03,2016-05-02,2016-04-29,2016-04-25,1.0,4.0,8.0,2.1441647597254003,1.971073858656293,3331
2016-05-04,SCH120,SPC1375,3,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,2.1441647597254003,1.971073858656293,5249
2016-05-05,SCH120,04-4121,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,3448
2016-05-06,SCH120,02-5340,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2022
2016-05-10,SCH120,02-6355,1,2016-05-10,2016-05-06,2016-05-05,2016-05-04,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,2274
2016-05-11,SCH120,02-0685,1,2016-05-11,2016-05-10,2016-05-06,2016-05-05,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,591
2016-05-12,SCH120,02-7742,1,2016-05-12,2016-05-11,2016-05-10,2016-05-06,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,2672
2016-05-16,SCH120,02-5448,1,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,2049
2016-05-17,SCH120,02-5340,1,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,2022
2016-05-18,SCH120,02-7916,1,2016-05-18,2016-05-17,2016-05-16,2016-05-12,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,2721
2016-05-19,SCH120,02-6078,2,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2200
2016-05-20,SCH120,02-5121,3,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1952
2016-05-23,SCH120,04-0039,3,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,3330
2016-05-24,SCH120,02-3498,5,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,1461
2016-05-27,SCH120,02-3615,1,2016-05-27,2016-05-24,2016-05-23,2016-05-20,3.0,4.0,7.0,2.1441647597254003,1.971073858656293,1513
2016-06-01,SCH120,03-5645,3,2016-06-01,2016-05-27,2016-05-24,2016-05-23,5.0,8.0,9.0,2.1441647597254003,1.971073858656293,3292
2016-06-02,SCH120,04-0029,1,2016-06-02,2016-06-01,2016-05-27,2016-05-24,1.0,6.0,9.0,2.1441647597254003,1.971073858656293,3328
2016-06-03,SCH120,02-1291,1,2016-06-03,2016-06-02,2016-06-01,2016-05-27,1.0,2.0,7.0,2.1441647597254003,1.971073858656293,757
2016-06-06,SCH120,02-0993,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,658
2016-06-08,SCH120,02-5513,2,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,2.1441647597254003,1.971073858656293,2073
2016-06-09,SCH120,02-2935,12,2016-06-09,2016-06-08,2016-06-06,2016-06-03,1.0,3.0,6.0,2.1441647597254003,1.971073858656293,1273
2016-06-10,SCH120,02-4948,1,2016-06-10,2016-06-09,2016-06-08,2016-06-06,1.0,2.0,4.0,2.1441647597254003,1.971073858656293,1871
2016-06-13,SCH120,02-2988,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,1299
2016-06-15,SCH120,02-2646,2,2016-06-15,2016-06-13,2016-06-10,2016-06-09,2.0,5.0,6.0,2.1441647597254003,1.971073858656293,1200
2016-06-17,SCH120,02-2987,1,2016-06-17,2016-06-15,2016-06-13,2016-06-10,2.0,4.0,7.0,2.1441647597254003,1.971073858656293,1298
2016-06-22,SCH120,02-3870,1,2016-06-22,2016-06-17,2016-06-15,2016-06-13,5.0,7.0,9.0,2.1441647597254003,1.971073858656293,1596
2016-06-23,SCH120,01-8123,1,2016-06-23,2016-06-22,2016-06-17,2016-06-15,1.0,6.0,8.0,2.1441647597254003,1.971073858656293,296
2016-06-27,SCH120,SPC1533,3,2016-06-27,2016-06-23,2016-06-22,2016-06-17,4.0,5.0,10.0,2.1441647597254003,1.971073858656293,5402
2016-06-28,SCH120,02-5955,1,2016-06-28,2016-06-27,2016-06-23,2016-06-22,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,2173
2016-06-29,SCH120,02-2987,1,2016-06-29,2016-06-28,2016-06-27,2016-06-23,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,1298
2016-06-30,SCH120,02-1470,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,821
2016-07-01,SCH120,21-8606,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,4471
2016-07-05,SCH120,02-0686,5,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.1441647597254003,1.971073858656293,592
2016-07-06,SCH120,02-8196,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.1441647597254003,1.971073858656293,2789
2016-07-07,SCH120,04-5827,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,3498
2016-07-08,SCH120,02-5239,2,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,2000
2016-07-11,SCH120,02-7207,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,2508
2016-07-12,SCH120,02-7373,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,2.1441647597254003,1.971073858656293,2564
2016-07-14,SCH120,04-8140,1,2016-07-14,2016-07-12,2016-07-11,2016-07-08,2.0,3.0,6.0,2.1441647597254003,1.971073858656293,3530
2016-07-18,SCH120,02-1291,1,2016-07-18,2016-07-14,2016-07-12,2016-07-11,4.0,6.0,7.0,2.1441647597254003,1.971073858656293,757
2016-07-19,SCH120,04-8140,2,2016-07-19,2016-07-18,2016-07-14,2016-07-12,1.0,5.0,7.0,2.1441647597254003,1.971073858656293,3530
2016-07-20,SCH120,02-6833,3,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,2.1441647597254003,1.971073858656293,2397
2016-07-21,SCH120,02-5001,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,1891
2016-07-22,SCH120,02-1310,5,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,2.1441647597254003,1.971073858656293,767
2016-07-25,SCH120,02-5239,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,2.1441647597254003,1.971073858656293,2000
2016-07-27,SCH120,01-2327,1,2016-07-27,2016-07-25,2016-07-22,2016-07-21,2.0,5.0,6.0,2.1441647597254003,1.971073858656293,118
2016-08-01,SCH120,03-5645,3,2016-08-01,2016-07-27,2016-07-25,2016-07-22,5.0,7.0,10.0,2.1441647597254003,1.971073858656293,3292
2016-08-02,SCH120,02-7426,2,2016-08-02,2016-08-01,2016-07-27,2016-07-25,1.0,6.0,8.0,2.1441647597254003,1.971073858656293,2584
2016-08-03,SCH120,06-4478,2,2016-08-03,2016-08-02,2016-08-01,2016-07-27,1.0,2.0,7.0,2.1441647597254003,1.971073858656293,3670
2016-08-05,SCH120,02-5063,2,2016-08-05,2016-08-03,2016-08-02,2016-08-01,2.0,3.0,4.0,2.1441647597254003,1.971073858656293,1929
2016-08-12,SCH120,20-3439,1,2016-08-12,2016-08-05,2016-08-03,2016-08-02,7.0,9.0,10.0,2.1441647597254003,1.971073858656293,4290
