InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-08,SCR114,02-0206,1,2016-08-08,2016-08-05,2016-08-03,2016-08-02,3.0,5.0,6.0,4.47093023255814,5.097215528810884,402
2016-08-11,SCR114,02-2475,2,2016-08-11,2016-08-08,2016-08-05,2016-08-03,3.0,6.0,8.0,4.47093023255814,5.097215528810884,1148
2016-08-15,SCR114,02-4620,1,2016-08-15,2016-08-11,2016-08-08,2016-08-05,4.0,7.0,10.0,4.47093023255814,5.097215528810884,1759
2016-08-17,SCR114,SPC1446,3,2016-08-17,2016-08-15,2016-08-11,2016-08-08,2.0,6.0,9.0,4.47093023255814,5.097215528810884,5316
2016-08-18,SCR114,06-3562,2,2016-08-18,2016-08-17,2016-08-15,2016-08-11,1.0,3.0,7.0,4.47093023255814,5.097215528810884,3645
2016-08-23,SCR114,01-4422,12,2016-08-23,2016-08-18,2016-08-17,2016-08-15,5.0,6.0,8.0,4.47093023255814,5.097215528810884,188
2016-08-25,SCR114,02-4176,1,2016-08-25,2016-08-23,2016-08-18,2016-08-17,2.0,7.0,8.0,4.47093023255814,5.097215528810884,1685
2016-08-26,SCR114,02-6889,4,2016-08-26,2016-08-25,2016-08-23,2016-08-18,1.0,3.0,8.0,4.47093023255814,5.097215528810884,2414
2016-08-29,SCR114,SPC1595,1,2016-08-29,2016-08-26,2016-08-25,2016-08-23,3.0,4.0,6.0,4.47093023255814,5.097215528810884,5462
2016-08-30,SCR114,02-5554,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,4.47093023255814,5.097215528810884,2082
2016-08-31,SCR114,SPC1595,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,4.47093023255814,5.097215528810884,5462
2016-09-01,SCR114,02-3665,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,4.47093023255814,5.097215528810884,1530
2016-09-06,SCR114,02-7606,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,4.47093023255814,5.097215528810884,2624
2016-09-07,SCR114,02-5187,1,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,4.47093023255814,5.097215528810884,1974
2016-09-13,SCR114,02-0774,2,2016-09-13,2016-09-07,2016-09-06,2016-09-01,6.0,7.0,12.0,4.47093023255814,5.097215528810884,620
2016-09-21,SCR114,02-1389,2,2016-09-21,2016-09-13,2016-09-07,2016-09-06,8.0,14.0,15.0,4.47093023255814,5.097215528810884,786
2016-09-26,SCR114,02-5706,1,2016-09-26,2016-09-21,2016-09-13,2016-09-07,5.0,13.0,19.0,4.47093023255814,5.097215528810884,2121
2016-09-28,SCR114,10-7450,1,2016-09-28,2016-09-26,2016-09-21,2016-09-13,2.0,7.0,15.0,4.47093023255814,5.097215528810884,4176
2016-10-03,SCR114,02-5212,1,2016-10-03,2016-09-28,2016-09-26,2016-09-21,5.0,7.0,12.0,4.47093023255814,5.097215528810884,1990
2016-10-06,SCR114,02-2948,1,2016-10-06,2016-10-03,2016-09-28,2016-09-26,3.0,8.0,10.0,4.47093023255814,5.097215528810884,1279
2016-10-12,SCR114,02-3135,4,2016-10-12,2016-10-06,2016-10-03,2016-09-28,6.0,9.0,14.0,4.47093023255814,5.097215528810884,1359
2016-10-13,SCR114,02-5301,1,2016-10-13,2016-10-12,2016-10-06,2016-10-03,1.0,7.0,10.0,4.47093023255814,5.097215528810884,2012
2016-10-17,SCR114,0349-18,1,2016-10-17,2016-10-13,2016-10-12,2016-10-06,4.0,5.0,11.0,4.47093023255814,5.097215528810884,3323
2016-10-18,SCR114,06-3130,6,2016-10-18,2016-10-17,2016-10-13,2016-10-12,1.0,5.0,6.0,4.47093023255814,5.097215528810884,3631
2016-10-20,SCR114,02-6518,1,2016-10-20,2016-10-18,2016-10-17,2016-10-13,2.0,3.0,7.0,4.47093023255814,5.097215528810884,2317
2016-10-25,SCR114,02-2974,1,2016-10-25,2016-10-20,2016-10-18,2016-10-17,5.0,7.0,8.0,4.47093023255814,5.097215528810884,1286
2016-10-26,SCR114,SPC1354,1,2016-10-26,2016-10-25,2016-10-20,2016-10-18,1.0,6.0,8.0,4.47093023255814,5.097215528810884,5228
2016-10-28,SCR114,02-1389,3,2016-10-28,2016-10-26,2016-10-25,2016-10-20,2.0,3.0,8.0,4.47093023255814,5.097215528810884,786
2016-11-01,SCR114,06-3562,2,2016-11-01,2016-10-28,2016-10-26,2016-10-25,4.0,6.0,7.0,4.47093023255814,5.097215528810884,3645
2016-11-02,SCR114,06-3130,4,2016-11-02,2016-11-01,2016-10-28,2016-10-26,1.0,5.0,7.0,4.47093023255814,5.097215528810884,3631
2016-11-03,SCR114,02-5171,1,2016-11-03,2016-11-02,2016-11-01,2016-10-28,1.0,2.0,6.0,4.47093023255814,5.097215528810884,1966
2016-11-04,SCR114,02-3614,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,4.47093023255814,5.097215528810884,1512
2016-11-08,SCR114,02-1131,9,2016-11-08,2016-11-04,2016-11-03,2016-11-02,4.0,5.0,6.0,4.47093023255814,5.097215528810884,710
2016-11-10,SCR114,20-1090,2,2016-11-10,2016-11-08,2016-11-04,2016-11-03,2.0,6.0,7.0,4.47093023255814,5.097215528810884,4259
2016-11-17,SCR114,0349-18,2,2016-11-17,2016-11-10,2016-11-08,2016-11-04,7.0,9.0,13.0,4.47093023255814,5.097215528810884,3323
2016-11-18,SCR114,02-7135,3,2016-11-18,2016-11-17,2016-11-10,2016-11-08,1.0,8.0,10.0,4.47093023255814,5.097215528810884,2481
2016-11-22,SCR114,02-0607,1,2016-11-22,2016-11-18,2016-11-17,2016-11-10,4.0,5.0,12.0,4.47093023255814,5.097215528810884,558
2016-11-25,SCR114,09-9745,3,2016-11-25,2016-11-22,2016-11-18,2016-11-17,3.0,7.0,8.0,4.47093023255814,5.097215528810884,4017
2016-12-01,SCR114,02-7292,10,2016-12-01,2016-11-25,2016-11-22,2016-11-18,6.0,9.0,13.0,4.47093023255814,5.097215528810884,2529
2016-12-02,SCR114,SPC1703,6,2016-12-02,2016-12-01,2016-11-25,2016-11-22,1.0,7.0,10.0,4.47093023255814,5.097215528810884,5567
2016-12-05,SCR114,02-2475,1,2016-12-05,2016-12-02,2016-12-01,2016-11-25,3.0,4.0,10.0,4.47093023255814,5.097215528810884,1148
2016-12-07,SCR114,02-1389,2,2016-12-07,2016-12-05,2016-12-02,2016-12-01,2.0,5.0,6.0,4.47093023255814,5.097215528810884,786
2016-12-08,SCR114,06-3562,2,2016-12-08,2016-12-07,2016-12-05,2016-12-02,1.0,3.0,6.0,4.47093023255814,5.097215528810884,3645
2016-12-09,SCR114,02-1298,1,2016-12-09,2016-12-08,2016-12-07,2016-12-05,1.0,2.0,4.0,4.47093023255814,5.097215528810884,761
2016-12-13,SCR114,02-7817,1,2016-12-13,2016-12-09,2016-12-08,2016-12-07,4.0,5.0,6.0,4.47093023255814,5.097215528810884,2702
2016-12-15,SCR114,02-8371,1,2016-12-15,2016-12-13,2016-12-09,2016-12-08,2.0,6.0,7.0,4.47093023255814,5.097215528810884,2844
2016-12-19,SCR114,06-3562,13,2016-12-19,2016-12-15,2016-12-13,2016-12-09,4.0,6.0,10.0,4.47093023255814,5.097215528810884,3645
2016-12-21,SCR114,06-2724,1,2016-12-21,2016-12-19,2016-12-15,2016-12-13,2.0,6.0,8.0,4.47093023255814,5.097215528810884,3622
2016-12-27,SCR114,02-5624,2,2016-12-27,2016-12-21,2016-12-19,2016-12-15,6.0,8.0,12.0,4.47093023255814,5.097215528810884,2101
2016-12-28,SCR114,02-2974,1,2016-12-28,2016-12-27,2016-12-21,2016-12-19,1.0,7.0,9.0,4.47093023255814,5.097215528810884,1286
2016-12-29,SCR114,06-3562,2,2016-12-29,2016-12-28,2016-12-27,2016-12-21,1.0,2.0,8.0,4.47093023255814,5.097215528810884,3645
2017-01-03,SCR114,02-2475,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,4.47093023255814,5.097215528810884,1148
2017-01-04,SCR114,SPC0244,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,4.47093023255814,5.097215528810884,4843
2017-01-10,SCR114,02-7195,1,2017-01-10,2017-01-04,2017-01-03,2016-12-29,6.0,7.0,12.0,4.47093023255814,5.097215528810884,2503
2017-01-16,SCR114,02-3540,1,2017-01-16,2017-01-10,2017-01-04,2017-01-03,6.0,12.0,13.0,4.47093023255814,5.097215528810884,1483
2017-01-19,SCR114,02-2944,1,2017-01-19,2017-01-16,2017-01-10,2017-01-04,3.0,9.0,15.0,4.47093023255814,5.097215528810884,1278
2017-01-23,SCR114,26-3010,6,2017-01-23,2017-01-19,2017-01-16,2017-01-10,4.0,7.0,13.0,4.47093023255814,5.097215528810884,4493
2017-01-24,SCR114,01-2093,16,2017-01-24,2017-01-23,2017-01-19,2017-01-16,1.0,5.0,8.0,4.47093023255814,5.097215528810884,115
2017-01-30,SCR114,02-3134,1,2017-01-30,2017-01-24,2017-01-23,2017-01-19,6.0,7.0,11.0,4.47093023255814,5.097215528810884,1358
2017-02-01,SCR114,02-3081,1,2017-02-01,2017-01-30,2017-01-24,2017-01-23,2.0,8.0,9.0,4.47093023255814,5.097215528810884,1342
2017-02-09,SCR114,02-5012,2,2017-02-09,2017-02-01,2017-01-30,2017-01-24,8.0,10.0,16.0,4.47093023255814,5.097215528810884,1900
2017-02-14,SCR114,02-3081,2,2017-02-14,2017-02-09,2017-02-01,2017-01-30,5.0,13.0,15.0,4.47093023255814,5.097215528810884,1342
2017-02-15,SCR114,06-0348,7,2017-02-15,2017-02-14,2017-02-09,2017-02-01,1.0,6.0,14.0,4.47093023255814,5.097215528810884,3567
2017-02-16,SCR114,02-1101,1,2017-02-16,2017-02-15,2017-02-14,2017-02-09,1.0,2.0,7.0,4.47093023255814,5.097215528810884,698
2017-02-20,SCR114,02-2443,2,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,4.47093023255814,5.097215528810884,1131
2017-02-24,SCR114,02-1192,1,2017-02-24,2017-02-20,2017-02-16,2017-02-15,4.0,8.0,9.0,4.47093023255814,5.097215528810884,731
2017-02-28,SCR114,02-0774,2,2017-02-28,2017-02-24,2017-02-20,2017-02-16,4.0,8.0,12.0,4.47093023255814,5.097215528810884,620
2017-03-01,SCR114,02-2428,1,2017-03-01,2017-02-28,2017-02-24,2017-02-20,1.0,5.0,9.0,4.47093023255814,5.097215528810884,1124
2017-03-06,SCR114,02-0772,1,2017-03-06,2017-03-01,2017-02-28,2017-02-24,5.0,6.0,10.0,4.47093023255814,5.097215528810884,618
2017-03-09,SCR114,02-8785,1,2017-03-09,2017-03-06,2017-03-01,2017-02-28,3.0,8.0,9.0,4.47093023255814,5.097215528810884,2952
2017-03-13,SCR114,02-4088,1,2017-03-13,2017-03-09,2017-03-06,2017-03-01,4.0,7.0,12.0,4.47093023255814,5.097215528810884,1644
2017-03-14,SCR114,02-8660,15,2017-03-14,2017-03-13,2017-03-09,2017-03-06,1.0,5.0,8.0,4.47093023255814,5.097215528810884,2908
2017-03-22,SCR114,02-3665,2,2017-03-22,2017-03-14,2017-03-13,2017-03-09,8.0,9.0,13.0,4.47093023255814,5.097215528810884,1530
2017-03-27,SCR114,SPC1842,4,2017-03-27,2017-03-22,2017-03-14,2017-03-13,5.0,13.0,14.0,4.47093023255814,5.097215528810884,5700
2017-03-30,SCR114,02-2974,1,2017-03-30,2017-03-27,2017-03-22,2017-03-14,3.0,8.0,16.0,4.47093023255814,5.097215528810884,1286
2017-04-05,SCR114,09-9419,10,2017-04-05,2017-03-30,2017-03-27,2017-03-22,6.0,9.0,14.0,4.47093023255814,5.097215528810884,3981
2017-04-06,SCR114,02-2926,1,2017-04-06,2017-04-05,2017-03-30,2017-03-27,1.0,7.0,10.0,4.47093023255814,5.097215528810884,1272
2017-04-10,SCR114,10-0033,3,2017-04-10,2017-04-06,2017-04-05,2017-03-30,4.0,5.0,11.0,4.47093023255814,5.097215528810884,4092
2017-04-13,SCR114,02-0121,10,2017-04-13,2017-04-10,2017-04-06,2017-04-05,3.0,7.0,8.0,4.47093023255814,5.097215528810884,365
2017-04-17,SCR114,02-3420,1,2017-04-17,2017-04-13,2017-04-10,2017-04-06,4.0,7.0,11.0,4.47093023255814,5.097215528810884,1424
2017-04-18,SCR114,02-2428,2,2017-04-18,2017-04-17,2017-04-13,2017-04-10,1.0,5.0,8.0,4.47093023255814,5.097215528810884,1124
2017-04-20,SCR114,02-1926,1,2017-04-20,2017-04-18,2017-04-17,2017-04-13,2.0,3.0,7.0,4.47093023255814,5.097215528810884,954
2017-04-25,SCR114,02-7166,2,2017-04-25,2017-04-20,2017-04-18,2017-04-17,5.0,7.0,8.0,4.47093023255814,5.097215528810884,2491
2017-05-09,SCR114,06-4840,2,2017-05-09,2017-04-25,2017-04-20,2017-04-18,14.0,19.0,21.0,4.47093023255814,5.097215528810884,3687
2017-05-10,SCR114,02-5212,2,2017-05-10,2017-05-09,2017-04-25,2017-04-20,1.0,15.0,20.0,4.47093023255814,5.097215528810884,1990
2017-05-15,SCR114,02-0178,1,2017-05-15,2017-05-10,2017-05-09,2017-04-25,5.0,6.0,20.0,4.47093023255814,5.097215528810884,394
2017-05-17,SCR114,10-0033,2,2017-05-17,2017-05-15,2017-05-10,2017-05-09,2.0,7.0,8.0,4.47093023255814,5.097215528810884,4092
2017-06-01,SCR114,10-0449,1,2017-06-01,2017-05-17,2017-05-15,2017-05-10,15.0,17.0,22.0,4.47093023255814,5.097215528810884,4097
2017-06-06,SCR114,02-5707,3,2017-06-06,2017-06-01,2017-05-17,2017-05-15,5.0,20.0,22.0,4.47093023255814,5.097215528810884,2122
2017-06-08,SCR114,02-6694,1,2017-06-08,2017-06-06,2017-06-01,2017-05-17,2.0,7.0,22.0,4.47093023255814,5.097215528810884,2362
2017-06-13,SCR114,02-1124,1,2017-06-13,2017-06-08,2017-06-06,2017-06-01,5.0,7.0,12.0,4.47093023255814,5.097215528810884,707
2017-06-16,SCR114,02-2351,2,2017-06-16,2017-06-13,2017-06-08,2017-06-06,3.0,8.0,10.0,4.47093023255814,5.097215528810884,1092
2017-06-23,SCR114,06-1695,2,2017-06-23,2017-06-16,2017-06-13,2017-06-08,7.0,10.0,15.0,4.47093023255814,5.097215528810884,3599
2017-06-28,SCR114,02-5076,1,2017-06-28,2017-06-23,2017-06-16,2017-06-13,5.0,12.0,15.0,4.47093023255814,5.097215528810884,1933
2017-06-30,SCR114,02-8508,4,2017-06-30,2017-06-28,2017-06-23,2017-06-16,2.0,7.0,14.0,4.47093023255814,5.097215528810884,2861
2017-07-05,SCR114,02-2944,2,2017-07-05,2017-06-30,2017-06-28,2017-06-23,5.0,7.0,12.0,4.47093023255814,5.097215528810884,1278
2017-07-10,SCR114,02-1168,2,2017-07-10,2017-07-05,2017-06-30,2017-06-28,5.0,10.0,12.0,4.47093023255814,5.097215528810884,722
2017-07-11,SCR114,01-6561,2,2017-07-11,2017-07-10,2017-07-05,2017-06-30,1.0,6.0,11.0,4.47093023255814,5.097215528810884,281
2017-07-14,SCR114,01-5737,2,2017-07-14,2017-07-11,2017-07-10,2017-07-05,3.0,4.0,9.0,4.47093023255814,5.097215528810884,239
2017-07-20,SCR114,02-3192,1,2017-07-20,2017-07-14,2017-07-11,2017-07-10,6.0,9.0,10.0,4.47093023255814,5.097215528810884,1377
2017-07-24,SCR114,02-6169,2,2017-07-24,2017-07-20,2017-07-14,2017-07-11,4.0,10.0,13.0,4.47093023255814,5.097215528810884,2218
2017-07-26,SCR114,02-2351,4,2017-07-26,2017-07-24,2017-07-20,2017-07-14,2.0,6.0,12.0,4.47093023255814,5.097215528810884,1092
2017-08-01,SCR114,02-6030,3,2017-08-01,2017-07-26,2017-07-24,2017-07-20,6.0,8.0,12.0,4.47093023255814,5.097215528810884,2182
2017-08-07,SCR114,SPC1993,1,2017-08-07,2017-08-01,2017-07-26,2017-07-24,6.0,12.0,14.0,4.47093023255814,5.097215528810884,5847
2017-08-10,SCR114,02-7817,2,2017-08-10,2017-08-07,2017-08-01,2017-07-26,3.0,9.0,15.0,4.47093023255814,5.097215528810884,2702
2017-08-16,SCR114,02-2901,1,2017-08-16,2017-08-10,2017-08-07,2017-08-01,6.0,9.0,15.0,4.47093023255814,5.097215528810884,1262
2017-08-18,SCR114,02-6617,1,2017-08-18,2017-08-16,2017-08-10,2017-08-07,2.0,8.0,11.0,4.47093023255814,5.097215528810884,2350
2017-08-23,SCR114,02-0774,2,2017-08-23,2017-08-18,2017-08-16,2017-08-10,5.0,7.0,13.0,4.47093023255814,5.097215528810884,620
2017-08-25,SCR114,02-2642,6,2017-08-25,2017-08-23,2017-08-18,2017-08-16,2.0,7.0,9.0,4.47093023255814,5.097215528810884,1196
2017-08-28,SCR114,02-9698,3,2017-08-28,2017-08-25,2017-08-23,2017-08-18,3.0,5.0,10.0,4.47093023255814,5.097215528810884,3117
2017-09-05,SCR114,SPC1971,2,2017-09-05,2017-08-28,2017-08-25,2017-08-23,8.0,11.0,13.0,4.47093023255814,5.097215528810884,5826
2017-09-08,SCR114,06-1695,2,2017-09-08,2017-09-05,2017-08-28,2017-08-25,3.0,11.0,14.0,4.47093023255814,5.097215528810884,3599
2017-09-15,SCR114,02-1518,1,2017-09-15,2017-09-08,2017-09-05,2017-08-28,7.0,10.0,18.0,4.47093023255814,5.097215528810884,840
2017-09-19,SCR114,02-3192,1,2017-09-19,2017-09-15,2017-09-08,2017-09-05,4.0,11.0,14.0,4.47093023255814,5.097215528810884,1377
2017-09-20,SCR114,02-6693,6,2017-09-20,2017-09-19,2017-09-15,2017-09-08,1.0,5.0,12.0,4.47093023255814,5.097215528810884,2361
2017-09-21,SCR114,02-9670,1,2017-09-21,2017-09-20,2017-09-19,2017-09-15,1.0,2.0,6.0,4.47093023255814,5.097215528810884,3092
2017-09-25,SCR114,06-4840,3,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,4.47093023255814,5.097215528810884,3687
2017-09-26,SCR114,02-7389,1,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,4.47093023255814,5.097215528810884,2572
2017-09-27,SCR114,02-0150,4,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,4.47093023255814,5.097215528810884,380
2017-09-28,SCR114,02-6296,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,4.47093023255814,5.097215528810884,2255
2017-09-29,SCR114,06-1695,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,4.47093023255814,5.097215528810884,3599
2017-10-03,SCR114,10-0227,1,2017-10-03,2017-09-29,2017-09-28,2017-09-27,4.0,5.0,6.0,4.47093023255814,5.097215528810884,4094
2017-10-04,SCR114,06-1695,2,2017-10-04,2017-10-03,2017-09-29,2017-09-28,1.0,5.0,6.0,4.47093023255814,5.097215528810884,3599
2017-10-06,SCR114,02-4627,1,2017-10-06,2017-10-04,2017-10-03,2017-09-29,2.0,3.0,7.0,4.47093023255814,5.097215528810884,1763
2017-10-09,SCR114,10-4564,1,2017-10-09,2017-10-06,2017-10-04,2017-10-03,3.0,5.0,6.0,4.47093023255814,5.097215528810884,4141
2017-10-10,SCR114,02-0178,2,2017-10-10,2017-10-09,2017-10-06,2017-10-04,1.0,4.0,6.0,4.47093023255814,5.097215528810884,394
2017-10-11,SCR114,02-3895,3,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,4.47093023255814,5.097215528810884,1602
2017-10-16,SCR114,0258-18,1,2017-10-16,2017-10-11,2017-10-10,2017-10-09,5.0,6.0,7.0,4.47093023255814,5.097215528810884,3236
2017-10-18,SCR114,02-3192,1,2017-10-18,2017-10-16,2017-10-11,2017-10-10,2.0,7.0,8.0,4.47093023255814,5.097215528810884,1377
2017-10-24,SCR114,01-2275,6,2017-10-24,2017-10-18,2017-10-16,2017-10-11,6.0,8.0,13.0,4.47093023255814,5.097215528810884,116
2017-10-30,SCR114,02-2948,1,2017-10-30,2017-10-24,2017-10-18,2017-10-16,6.0,12.0,14.0,4.47093023255814,5.097215528810884,1279
2017-11-02,SCR114,06-3602,3,2017-11-02,2017-10-30,2017-10-24,2017-10-18,3.0,9.0,15.0,4.47093023255814,5.097215528810884,3651
2017-11-06,SCR114,02-4133,1,2017-11-06,2017-11-02,2017-10-30,2017-10-24,4.0,7.0,13.0,4.47093023255814,5.097215528810884,1657
2017-11-09,SCR114,02-3081,2,2017-11-09,2017-11-06,2017-11-02,2017-10-30,3.0,7.0,10.0,4.47093023255814,5.097215528810884,1342
2017-11-13,SCR114,02-6242,2,2017-11-13,2017-11-09,2017-11-06,2017-11-02,4.0,7.0,11.0,4.47093023255814,5.097215528810884,2237
2017-11-15,SCR114,02-5193,1,2017-11-15,2017-11-13,2017-11-09,2017-11-06,2.0,6.0,9.0,4.47093023255814,5.097215528810884,1978
2017-11-16,SCR114,02-2121,1,2017-11-16,2017-11-15,2017-11-13,2017-11-09,1.0,3.0,7.0,4.47093023255814,5.097215528810884,1028
2017-11-17,SCR114,02-5033,3,2017-11-17,2017-11-16,2017-11-15,2017-11-13,1.0,2.0,4.0,4.47093023255814,5.097215528810884,1911
2017-11-20,SCR114,06-3602,3,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,4.47093023255814,5.097215528810884,3651
2017-11-28,SCR114,02-5825,6,2017-11-28,2017-11-20,2017-11-17,2017-11-16,8.0,11.0,12.0,4.47093023255814,5.097215528810884,2150
2017-11-30,SCR114,02-7134,1,2017-11-30,2017-11-28,2017-11-20,2017-11-17,2.0,10.0,13.0,4.47093023255814,5.097215528810884,2480
2017-12-04,SCR114,02-8991,6,2017-12-04,2017-11-30,2017-11-28,2017-11-20,4.0,6.0,14.0,4.47093023255814,5.097215528810884,3014
2017-12-05,SCR114,02-5212,2,2017-12-05,2017-12-04,2017-11-30,2017-11-28,1.0,5.0,7.0,4.47093023255814,5.097215528810884,1990
2017-12-12,SCR114,02-8634,1,2017-12-12,2017-12-05,2017-12-04,2017-11-30,7.0,8.0,12.0,4.47093023255814,5.097215528810884,2905
