InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-06,BRA174,SPC1703,1,2017-02-06,2017-02-03,2017-02-01,2017-01-31,3.0,5.0,6.0,2.357976653696498,1.9516280742185028,5567
2017-02-07,BRA174,02-3450,1,2017-02-07,2017-02-06,2017-02-03,2017-02-01,1.0,4.0,6.0,2.357976653696498,1.9516280742185028,1440
2017-02-08,BRA174,02-5373,2,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,2029
2017-02-09,BRA174,02-0228,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,406
2017-02-13,BRA174,02-2935,6,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,2.357976653696498,1.9516280742185028,1273
2017-02-14,BRA174,02-0567,1,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,2.357976653696498,1.9516280742185028,533
2017-02-17,BRA174,02-8504,4,2017-02-17,2017-02-14,2017-02-13,2017-02-09,3.0,4.0,8.0,2.357976653696498,1.9516280742185028,2859
2017-02-20,BRA174,02-6202,1,2017-02-20,2017-02-17,2017-02-14,2017-02-13,3.0,6.0,7.0,2.357976653696498,1.9516280742185028,2226
2017-02-21,BRA174,02-6691,3,2017-02-21,2017-02-20,2017-02-17,2017-02-14,1.0,4.0,7.0,2.357976653696498,1.9516280742185028,2360
2017-02-22,BRA174,02-2536,6,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,1167
2017-02-23,BRA174,02-4112,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,1650
2017-02-27,BRA174,02-5191,3,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,2.357976653696498,1.9516280742185028,1977
2017-02-28,BRA174,02-1502,1,2017-02-28,2017-02-27,2017-02-23,2017-02-22,1.0,5.0,6.0,2.357976653696498,1.9516280742185028,830
2017-03-01,BRA174,20-2481,4,2017-03-01,2017-02-28,2017-02-27,2017-02-23,1.0,2.0,6.0,2.357976653696498,1.9516280742185028,4278
2017-03-02,BRA174,02-1502,3,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,830
2017-03-06,BRA174,SPC1747,3,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.357976653696498,1.9516280742185028,5609
2017-03-08,BRA174,02-3895,3,2017-03-08,2017-03-06,2017-03-02,2017-03-01,2.0,6.0,7.0,2.357976653696498,1.9516280742185028,1602
2017-03-09,BRA174,02-5247,2,2017-03-09,2017-03-08,2017-03-06,2017-03-02,1.0,3.0,7.0,2.357976653696498,1.9516280742185028,2001
2017-03-13,BRA174,02-6034,2,2017-03-13,2017-03-09,2017-03-08,2017-03-06,4.0,5.0,7.0,2.357976653696498,1.9516280742185028,2184
2017-03-16,BRA174,SPC1703,1,2017-03-16,2017-03-13,2017-03-09,2017-03-08,3.0,7.0,8.0,2.357976653696498,1.9516280742185028,5567
2017-03-20,BRA174,02-8700,1,2017-03-20,2017-03-16,2017-03-13,2017-03-09,4.0,7.0,11.0,2.357976653696498,1.9516280742185028,2920
2017-03-22,BRA174,02-5191,3,2017-03-22,2017-03-20,2017-03-16,2017-03-13,2.0,6.0,9.0,2.357976653696498,1.9516280742185028,1977
2017-03-23,BRA174,02-5191,3,2017-03-23,2017-03-22,2017-03-20,2017-03-16,1.0,3.0,7.0,2.357976653696498,1.9516280742185028,1977
2017-03-24,BRA174,02-4057,2,2017-03-24,2017-03-23,2017-03-22,2017-03-20,1.0,2.0,4.0,2.357976653696498,1.9516280742185028,1636
2017-03-27,BRA174,06-0163,1,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,3560
2017-03-29,BRA174,02-6539,3,2017-03-29,2017-03-27,2017-03-24,2017-03-23,2.0,5.0,6.0,2.357976653696498,1.9516280742185028,2322
2017-03-30,BRA174,02-8660,1,2017-03-30,2017-03-29,2017-03-27,2017-03-24,1.0,3.0,6.0,2.357976653696498,1.9516280742185028,2908
2017-04-03,BRA174,02-4112,1,2017-04-03,2017-03-30,2017-03-29,2017-03-27,4.0,5.0,7.0,2.357976653696498,1.9516280742185028,1650
2017-04-04,BRA174,02-7740,4,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,2.357976653696498,1.9516280742185028,2671
2017-04-07,BRA174,02-6486,2,2017-04-07,2017-04-04,2017-04-03,2017-03-30,3.0,4.0,8.0,2.357976653696498,1.9516280742185028,2312
2017-04-10,BRA174,02-2935,6,2017-04-10,2017-04-07,2017-04-04,2017-04-03,3.0,6.0,7.0,2.357976653696498,1.9516280742185028,1273
2017-04-12,BRA174,SPC1894,3,2017-04-12,2017-04-10,2017-04-07,2017-04-04,2.0,5.0,8.0,2.357976653696498,1.9516280742185028,5751
2017-04-14,BRA174,02-4822,1,2017-04-14,2017-04-12,2017-04-10,2017-04-07,2.0,4.0,7.0,2.357976653696498,1.9516280742185028,1839
2017-04-17,BRA174,06-1467,3,2017-04-17,2017-04-14,2017-04-12,2017-04-10,3.0,5.0,7.0,2.357976653696498,1.9516280742185028,3598
2017-04-18,BRA174,02-5470,2,2017-04-18,2017-04-17,2017-04-14,2017-04-12,1.0,4.0,6.0,2.357976653696498,1.9516280742185028,2059
2017-04-20,BRA174,02-3695,2,2017-04-20,2017-04-18,2017-04-17,2017-04-14,2.0,3.0,6.0,2.357976653696498,1.9516280742185028,1541
2017-04-24,BRA174,06-4318,3,2017-04-24,2017-04-20,2017-04-18,2017-04-17,4.0,6.0,7.0,2.357976653696498,1.9516280742185028,3668
2017-04-26,BRA174,06-4318,6,2017-04-26,2017-04-24,2017-04-20,2017-04-18,2.0,6.0,8.0,2.357976653696498,1.9516280742185028,3668
2017-04-27,BRA174,02-4001,2,2017-04-27,2017-04-26,2017-04-24,2017-04-20,1.0,3.0,7.0,2.357976653696498,1.9516280742185028,1618
2017-04-28,BRA174,02-8660,2,2017-04-28,2017-04-27,2017-04-26,2017-04-24,1.0,2.0,4.0,2.357976653696498,1.9516280742185028,2908
2017-05-01,BRA174,06-3130,2,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,3631
2017-05-02,BRA174,02-8010,2,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,2750
2017-05-03,BRA174,02-2646,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,1200
2017-05-04,BRA174,SPC1892,3,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,5749
2017-05-08,BRA174,02-7559,1,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,2.357976653696498,1.9516280742185028,2621
2017-05-10,BRA174,02-7427,2,2017-05-10,2017-05-08,2017-05-04,2017-05-03,2.0,6.0,7.0,2.357976653696498,1.9516280742185028,2585
2017-05-11,BRA174,02-2428,2,2017-05-11,2017-05-10,2017-05-08,2017-05-04,1.0,3.0,7.0,2.357976653696498,1.9516280742185028,1124
2017-05-12,BRA174,02-0607,1,2017-05-12,2017-05-11,2017-05-10,2017-05-08,1.0,2.0,4.0,2.357976653696498,1.9516280742185028,558
2017-05-15,BRA174,06-0163,2,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,3560
2017-05-16,BRA174,02-1293,2,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,758
2017-05-17,BRA174,02-0399,1,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,461
2017-05-18,BRA174,02-6298,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,2257
2017-05-22,BRA174,02-5191,3,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.357976653696498,1.9516280742185028,1977
2017-05-23,BRA174,02-7393,2,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.357976653696498,1.9516280742185028,2575
2017-05-24,BRA174,06-4318,5,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,2.357976653696498,1.9516280742185028,3668
2017-05-30,BRA174,06-3130,2,2017-05-30,2017-05-24,2017-05-23,2017-05-22,6.0,7.0,8.0,2.357976653696498,1.9516280742185028,3631
2017-05-31,BRA174,02-7395,1,2017-05-31,2017-05-30,2017-05-24,2017-05-23,1.0,7.0,8.0,2.357976653696498,1.9516280742185028,2576
2017-06-01,BRA174,06-3130,3,2017-06-01,2017-05-31,2017-05-30,2017-05-24,1.0,2.0,8.0,2.357976653696498,1.9516280742185028,3631
2017-06-02,BRA174,02-3871,3,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,1597
2017-06-05,BRA174,06-4318,5,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,3668
2017-06-06,BRA174,SPC1890,2,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,5747
2017-06-07,BRA174,02-8505,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,2860
2017-06-09,BRA174,02-5470,1,2017-06-09,2017-06-07,2017-06-06,2017-06-05,2.0,3.0,4.0,2.357976653696498,1.9516280742185028,2059
2017-06-12,BRA174,02-6379,2,2017-06-12,2017-06-09,2017-06-07,2017-06-06,3.0,5.0,6.0,2.357976653696498,1.9516280742185028,2283
2017-06-13,BRA174,02-8799,1,2017-06-13,2017-06-12,2017-06-09,2017-06-07,1.0,4.0,6.0,2.357976653696498,1.9516280742185028,2958
2017-06-14,BRA174,02-9738,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,3150
2017-06-16,BRA174,SPC1819,1,2017-06-16,2017-06-14,2017-06-13,2017-06-12,2.0,3.0,4.0,2.357976653696498,1.9516280742185028,5677
2017-06-19,BRA174,02-0686,4,2017-06-19,2017-06-16,2017-06-14,2017-06-13,3.0,5.0,6.0,2.357976653696498,1.9516280742185028,592
2017-06-20,BRA174,02-2901,1,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,2.357976653696498,1.9516280742185028,1262
2017-06-21,BRA174,02-5191,3,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,1977
2017-06-23,BRA174,02-8660,2,2017-06-23,2017-06-21,2017-06-20,2017-06-19,2.0,3.0,4.0,2.357976653696498,1.9516280742185028,2908
2017-06-26,BRA174,02-1293,1,2017-06-26,2017-06-23,2017-06-21,2017-06-20,3.0,5.0,6.0,2.357976653696498,1.9516280742185028,758
2017-06-27,BRA174,06-6035,2,2017-06-27,2017-06-26,2017-06-23,2017-06-21,1.0,4.0,6.0,2.357976653696498,1.9516280742185028,3743
2017-06-29,BRA174,02-3027,3,2017-06-29,2017-06-27,2017-06-26,2017-06-23,2.0,3.0,6.0,2.357976653696498,1.9516280742185028,1324
2017-06-30,BRA174,SPC1924,3,2017-06-30,2017-06-29,2017-06-27,2017-06-26,1.0,3.0,4.0,2.357976653696498,1.9516280742185028,5781
2017-07-05,BRA174,SPC1924,3,2017-07-05,2017-06-30,2017-06-29,2017-06-27,5.0,6.0,8.0,2.357976653696498,1.9516280742185028,5781
2017-07-06,BRA174,SPC1985,1,2017-07-06,2017-07-05,2017-06-30,2017-06-29,1.0,6.0,7.0,2.357976653696498,1.9516280742185028,5839
2017-07-10,BRA174,SPC1450,2,2017-07-10,2017-07-06,2017-07-05,2017-06-30,4.0,5.0,10.0,2.357976653696498,1.9516280742185028,5320
2017-07-11,BRA174,02-5191,4,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,2.357976653696498,1.9516280742185028,1977
2017-07-12,BRA174,06-4318,2,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,2.357976653696498,1.9516280742185028,3668
2017-07-13,BRA174,20-8498,3,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,4377
2017-07-14,BRA174,02-1168,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,722
2017-07-17,BRA174,02-5191,3,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,1977
2017-07-18,BRA174,02-8919,2,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,2984
2017-07-19,BRA174,SPC1996,6,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,5850
2017-07-20,BRA174,02-3113,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,1353
2017-07-21,BRA174,02-5187,3,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,1974
2017-07-24,BRA174,02-9794,2,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.357976653696498,1.9516280742185028,3180
2017-07-25,BRA174,02-5191,3,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.357976653696498,1.9516280742185028,1977
2017-07-26,BRA174,SPC1894,2,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.357976653696498,1.9516280742185028,5751
2017-07-27,BRA174,02-2536,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.357976653696498,1.9516280742185028,1167
