InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-10,PRI143,08-0053,6,2016-05-10,2016-05-05,2016-04-18,2016-04-14,5.0,22.0,26.0,8.472222222222221,6.598581458053466,3841
2016-05-17,PRI143,SPC1416,3,2016-05-17,2016-05-10,2016-05-05,2016-04-18,7.0,12.0,29.0,8.472222222222221,6.598581458053466,5288
2016-05-21,PRI143,02-2660,2,2016-05-21,2016-05-17,2016-05-10,2016-05-05,4.0,11.0,16.0,8.472222222222221,6.598581458053466,1208
2016-05-25,PRI143,02-6833,1,2016-05-25,2016-05-21,2016-05-17,2016-05-10,4.0,8.0,15.0,8.472222222222221,6.598581458053466,2397
2016-06-10,PRI143,02-7104,3,2016-06-10,2016-05-25,2016-05-21,2016-05-17,16.0,20.0,24.0,8.472222222222221,6.598581458053466,2469
2016-06-18,PRI143,08-0053,1,2016-06-18,2016-06-10,2016-05-25,2016-05-21,8.0,24.0,28.0,8.472222222222221,6.598581458053466,3841
2016-06-22,PRI143,02-7104,2,2016-06-22,2016-06-18,2016-06-10,2016-05-25,4.0,12.0,28.0,8.472222222222221,6.598581458053466,2469
2016-07-01,PRI143,SPC1040,4,2016-07-01,2016-06-22,2016-06-18,2016-06-10,9.0,13.0,21.0,8.472222222222221,6.598581458053466,4921
2016-07-07,PRI143,02-5593,3,2016-07-07,2016-07-01,2016-06-22,2016-06-18,6.0,15.0,19.0,8.472222222222221,6.598581458053466,2088
2016-07-19,PRI143,SPC1605,3,2016-07-19,2016-07-07,2016-07-01,2016-06-22,12.0,18.0,27.0,8.472222222222221,6.598581458053466,5472
2016-07-21,PRI143,02-8579,20,2016-07-21,2016-07-19,2016-07-07,2016-07-01,2.0,14.0,20.0,8.472222222222221,6.598581458053466,2897
2016-08-01,PRI143,08-0053,3,2016-08-01,2016-07-21,2016-07-19,2016-07-07,11.0,13.0,25.0,8.472222222222221,6.598581458053466,3841
2016-08-05,PRI143,02-2660,1,2016-08-05,2016-08-01,2016-07-21,2016-07-19,4.0,15.0,17.0,8.472222222222221,6.598581458053466,1208
2016-08-16,PRI143,08-0053,6,2016-08-16,2016-08-05,2016-08-01,2016-07-21,11.0,15.0,26.0,8.472222222222221,6.598581458053466,3841
2016-08-18,PRI143,SPC1605,5,2016-08-18,2016-08-16,2016-08-05,2016-08-01,2.0,13.0,17.0,8.472222222222221,6.598581458053466,5472
2016-09-07,PRI143,02-2901,2,2016-09-07,2016-08-18,2016-08-16,2016-08-05,20.0,22.0,33.0,8.472222222222221,6.598581458053466,1262
2016-09-15,PRI143,02-2660,1,2016-09-15,2016-09-07,2016-08-18,2016-08-16,8.0,28.0,30.0,8.472222222222221,6.598581458053466,1208
2016-09-27,PRI143,02-2901,7,2016-09-27,2016-09-15,2016-09-07,2016-08-18,12.0,20.0,40.0,8.472222222222221,6.598581458053466,1262
2016-10-06,PRI143,02-2660,1,2016-10-06,2016-09-27,2016-09-15,2016-09-07,9.0,21.0,29.0,8.472222222222221,6.598581458053466,1208
2016-10-20,PRI143,SPC1605,3,2016-10-20,2016-10-06,2016-09-27,2016-09-15,14.0,23.0,35.0,8.472222222222221,6.598581458053466,5472
2016-11-04,PRI143,02-2660,1,2016-11-04,2016-10-20,2016-10-06,2016-09-27,15.0,29.0,38.0,8.472222222222221,6.598581458053466,1208
2016-11-07,PRI143,02-2901,5,2016-11-07,2016-11-04,2016-10-20,2016-10-06,3.0,18.0,32.0,8.472222222222221,6.598581458053466,1262
2016-11-11,PRI143,08-0053,2,2016-11-11,2016-11-07,2016-11-04,2016-10-20,4.0,7.0,22.0,8.472222222222221,6.598581458053466,3841
2016-11-16,PRI143,02-3540,6,2016-11-16,2016-11-11,2016-11-07,2016-11-04,5.0,9.0,12.0,8.472222222222221,6.598581458053466,1483
2016-11-23,PRI143,06-1467,4,2016-11-23,2016-11-16,2016-11-11,2016-11-07,7.0,12.0,16.0,8.472222222222221,6.598581458053466,3598
2016-12-01,PRI143,08-0053,5,2016-12-01,2016-11-23,2016-11-16,2016-11-11,8.0,15.0,20.0,8.472222222222221,6.598581458053466,3841
2016-12-09,PRI143,02-3540,5,2016-12-09,2016-12-01,2016-11-23,2016-11-16,8.0,16.0,23.0,8.472222222222221,6.598581458053466,1483
2016-12-12,PRI143,02-2901,4,2016-12-12,2016-12-09,2016-12-01,2016-11-23,3.0,11.0,19.0,8.472222222222221,6.598581458053466,1262
2017-01-03,PRI143,08-0053,6,2017-01-03,2016-12-12,2016-12-09,2016-12-01,22.0,25.0,33.0,8.472222222222221,6.598581458053466,3841
2017-01-05,PRI143,06-1467,2,2017-01-05,2017-01-03,2016-12-12,2016-12-09,2.0,24.0,27.0,8.472222222222221,6.598581458053466,3598
2017-01-13,PRI143,02-3540,5,2017-01-13,2017-01-05,2017-01-03,2016-12-12,8.0,10.0,32.0,8.472222222222221,6.598581458053466,1483
2017-01-18,PRI143,08-0007,1,2017-01-18,2017-01-13,2017-01-05,2017-01-03,5.0,13.0,15.0,8.472222222222221,6.598581458053466,3835
2017-01-26,PRI143,02-2901,5,2017-01-26,2017-01-18,2017-01-13,2017-01-05,8.0,13.0,21.0,8.472222222222221,6.598581458053466,1262
2017-01-27,PRI143,08-0027,1,2017-01-27,2017-01-26,2017-01-18,2017-01-13,1.0,9.0,14.0,8.472222222222221,6.598581458053466,3837
2017-02-03,PRI143,02-1291,1,2017-02-03,2017-01-27,2017-01-26,2017-01-18,7.0,8.0,16.0,8.472222222222221,6.598581458053466,757
2017-02-10,PRI143,02-2660,2,2017-02-10,2017-02-03,2017-01-27,2017-01-26,7.0,14.0,15.0,8.472222222222221,6.598581458053466,1208
2017-02-18,PRI143,02-0397,4,2017-02-18,2017-02-10,2017-02-03,2017-01-27,8.0,15.0,22.0,8.472222222222221,6.598581458053466,459
2017-02-27,PRI143,02-0397,5,2017-02-27,2017-02-18,2017-02-10,2017-02-03,9.0,17.0,24.0,8.472222222222221,6.598581458053466,459
2017-03-02,PRI143,02-1291,1,2017-03-02,2017-02-27,2017-02-18,2017-02-10,3.0,12.0,20.0,8.472222222222221,6.598581458053466,757
2017-03-04,PRI143,08-5196,1,2017-03-04,2017-03-02,2017-02-27,2017-02-18,2.0,5.0,14.0,8.472222222222221,6.598581458053466,3871
2017-03-06,PRI143,08-5196,1,2017-03-06,2017-03-04,2017-03-02,2017-02-27,2.0,4.0,7.0,8.472222222222221,6.598581458053466,3871
2017-03-15,PRI143,02-8991,2,2017-03-15,2017-03-06,2017-03-04,2017-03-02,9.0,11.0,13.0,8.472222222222221,6.598581458053466,3014
2017-03-20,PRI143,08-0031,4,2017-03-20,2017-03-15,2017-03-06,2017-03-04,5.0,14.0,16.0,8.472222222222221,6.598581458053466,3838
2017-03-22,PRI143,02-3027,24,2017-03-22,2017-03-20,2017-03-15,2017-03-06,2.0,7.0,16.0,8.472222222222221,6.598581458053466,1324
2017-03-24,PRI143,02-5708,2,2017-03-24,2017-03-22,2017-03-20,2017-03-15,2.0,4.0,9.0,8.472222222222221,6.598581458053466,2123
2017-04-05,PRI143,02-0397,3,2017-04-05,2017-03-24,2017-03-22,2017-03-20,12.0,14.0,16.0,8.472222222222221,6.598581458053466,459
2017-04-06,PRI143,02-2660,1,2017-04-06,2017-04-05,2017-03-24,2017-03-22,1.0,13.0,15.0,8.472222222222221,6.598581458053466,1208
2017-04-13,PRI143,06-0163,1,2017-04-13,2017-04-06,2017-04-05,2017-03-24,7.0,8.0,20.0,8.472222222222221,6.598581458053466,3560
2017-04-19,PRI143,02-2660,1,2017-04-19,2017-04-13,2017-04-06,2017-04-05,6.0,13.0,14.0,8.472222222222221,6.598581458053466,1208
2017-04-26,PRI143,02-2660,1,2017-04-26,2017-04-19,2017-04-13,2017-04-06,7.0,13.0,20.0,8.472222222222221,6.598581458053466,1208
2017-04-27,PRI143,SPC1893,2,2017-04-27,2017-04-26,2017-04-19,2017-04-13,1.0,8.0,14.0,8.472222222222221,6.598581458053466,5750
2017-05-03,PRI143,02-2901,4,2017-05-03,2017-04-27,2017-04-26,2017-04-19,6.0,7.0,14.0,8.472222222222221,6.598581458053466,1262
2017-05-05,PRI143,02-8991,5,2017-05-05,2017-05-03,2017-04-27,2017-04-26,2.0,8.0,9.0,8.472222222222221,6.598581458053466,3014
2017-05-10,PRI143,02-1291,1,2017-05-10,2017-05-05,2017-05-03,2017-04-27,5.0,7.0,13.0,8.472222222222221,6.598581458053466,757
2017-05-12,PRI143,02-7166,1,2017-05-12,2017-05-10,2017-05-05,2017-05-03,2.0,7.0,9.0,8.472222222222221,6.598581458053466,2491
2017-05-18,PRI143,02-2901,4,2017-05-18,2017-05-12,2017-05-10,2017-05-05,6.0,8.0,13.0,8.472222222222221,6.598581458053466,1262
2017-05-31,PRI143,02-1291,1,2017-05-31,2017-05-18,2017-05-12,2017-05-10,13.0,19.0,21.0,8.472222222222221,6.598581458053466,757
2017-06-12,PRI143,06-1467,1,2017-06-12,2017-05-31,2017-05-18,2017-05-12,12.0,25.0,31.0,8.472222222222221,6.598581458053466,3598
2017-06-14,PRI143,02-9807,1,2017-06-14,2017-06-12,2017-05-31,2017-05-18,2.0,14.0,27.0,8.472222222222221,6.598581458053466,3187
2017-06-21,PRI143,SPC1961,5,2017-06-21,2017-06-14,2017-06-12,2017-05-31,7.0,9.0,21.0,8.472222222222221,6.598581458053466,5817
2017-06-28,PRI143,SPC2034,2,2017-06-28,2017-06-21,2017-06-14,2017-06-12,7.0,14.0,16.0,8.472222222222221,6.598581458053466,5881
2017-06-30,PRI143,02-3027,10,2017-06-30,2017-06-28,2017-06-21,2017-06-14,2.0,9.0,16.0,8.472222222222221,6.598581458053466,1324
2017-07-05,PRI143,02-2352,2,2017-07-05,2017-06-30,2017-06-28,2017-06-21,5.0,7.0,14.0,8.472222222222221,6.598581458053466,1093
2017-07-07,PRI143,02-8991,1,2017-07-07,2017-07-05,2017-06-30,2017-06-28,2.0,7.0,9.0,8.472222222222221,6.598581458053466,3014
2017-07-13,PRI143,02-1266,1,2017-07-13,2017-07-07,2017-07-05,2017-06-30,6.0,8.0,13.0,8.472222222222221,6.598581458053466,750
2017-07-18,PRI143,02-2901,4,2017-07-18,2017-07-13,2017-07-07,2017-07-05,5.0,11.0,13.0,8.472222222222221,6.598581458053466,1262
2017-07-20,PRI143,02-4742,13,2017-07-20,2017-07-18,2017-07-13,2017-07-07,2.0,7.0,13.0,8.472222222222221,6.598581458053466,1812
2017-07-25,PRI143,02-6833,1,2017-07-25,2017-07-20,2017-07-18,2017-07-13,5.0,7.0,12.0,8.472222222222221,6.598581458053466,2397
2017-07-27,PRI143,06-1467,2,2017-07-27,2017-07-25,2017-07-20,2017-07-18,2.0,7.0,9.0,8.472222222222221,6.598581458053466,3598
2017-08-07,PRI143,02-1291,1,2017-08-07,2017-07-27,2017-07-25,2017-07-20,11.0,13.0,18.0,8.472222222222221,6.598581458053466,757
2017-08-09,PRI143,02-2660,1,2017-08-09,2017-08-07,2017-07-27,2017-07-25,2.0,13.0,15.0,8.472222222222221,6.598581458053466,1208
2017-08-11,PRI143,02-8708,2,2017-08-11,2017-08-09,2017-08-07,2017-07-27,2.0,4.0,15.0,8.472222222222221,6.598581458053466,2926
2017-08-23,PRI143,02-7485,2,2017-08-23,2017-08-11,2017-08-09,2017-08-07,12.0,14.0,16.0,8.472222222222221,6.598581458053466,2606
2017-09-01,PRI143,02-2901,4,2017-09-01,2017-08-23,2017-08-11,2017-08-09,9.0,21.0,23.0,8.472222222222221,6.598581458053466,1262
2017-09-11,PRI143,02-9730,1,2017-09-11,2017-09-01,2017-08-23,2017-08-11,10.0,19.0,31.0,8.472222222222221,6.598581458053466,3144
2017-09-21,PRI143,02-7306,8,2017-09-21,2017-09-11,2017-09-01,2017-08-23,10.0,20.0,29.0,8.472222222222221,6.598581458053466,2535
2017-10-09,PRI143,02-9730,1,2017-10-09,2017-09-21,2017-09-11,2017-09-01,18.0,28.0,38.0,8.472222222222221,6.598581458053466,3144
2017-10-16,PRI143,02-7166,2,2017-10-16,2017-10-09,2017-09-21,2017-09-11,7.0,25.0,35.0,8.472222222222221,6.598581458053466,2491
2017-10-18,PRI143,02-8512,3,2017-10-18,2017-10-16,2017-10-09,2017-09-21,2.0,9.0,27.0,8.472222222222221,6.598581458053466,2864
2017-10-23,PRI143,02-2910,7,2017-10-23,2017-10-18,2017-10-16,2017-10-09,5.0,7.0,14.0,8.472222222222221,6.598581458053466,1267
2017-11-16,PRI143,SPC1948,3,2017-11-16,2017-10-23,2017-10-18,2017-10-16,24.0,29.0,31.0,8.472222222222221,6.598581458053466,5805
2017-11-29,PRI143,02-4976,12,2017-11-29,2017-11-16,2017-10-23,2017-10-18,13.0,37.0,42.0,8.472222222222221,6.598581458053466,1885
