InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-28,TRU130,02-2645,3,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,1199
2017-06-29,TRU130,02-1759,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,896
2017-06-30,TRU130,SPC2029,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,5876
2017-07-03,TRU130,02-7634,1,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,2631
2017-07-05,TRU130,02-5492,2,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,1.669064748201439,1.1381938986173468,2068
2017-07-06,TRU130,06-1467,3,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,1.669064748201439,1.1381938986173468,3598
2017-07-07,TRU130,SPC1091,5,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,1.669064748201439,1.1381938986173468,4972
2017-07-10,TRU130,09-2894,2,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,3919
2017-07-11,TRU130,SPC1894,2,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,5751
2017-07-12,TRU130,SPC1920,1,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,5777
2017-07-13,TRU130,02-8716,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,2931
2017-07-14,TRU130,02-6189,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,2221
2017-07-17,TRU130,01-5127,2,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,209
2017-07-18,TRU130,02-4771,3,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,1828
2017-07-19,TRU130,02-7740,3,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,2671
2017-07-21,TRU130,10-5118,2,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,1.669064748201439,1.1381938986173468,4151
2017-07-24,TRU130,SPC2016,2,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,1.669064748201439,1.1381938986173468,5864
2017-07-25,TRU130,02-5467,1,2017-07-25,2017-07-24,2017-07-21,2017-07-19,1.0,4.0,6.0,1.669064748201439,1.1381938986173468,2058
2017-07-26,TRU130,02-8991,3,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,3014
2017-07-27,TRU130,02-8819,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,2964
2017-07-28,TRU130,06-0331,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,3563
2017-07-31,TRU130,02-3019,2,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,1320
2017-08-01,TRU130,02-5187,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,1974
2017-08-03,TRU130,02-6706,1,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,1.669064748201439,1.1381938986173468,2365
2017-08-04,TRU130,06-5357,2,2017-08-04,2017-08-03,2017-08-01,2017-07-31,1.0,3.0,4.0,1.669064748201439,1.1381938986173468,3700
2017-08-07,TRU130,02-2119,1,2017-08-07,2017-08-04,2017-08-03,2017-08-01,3.0,4.0,6.0,1.669064748201439,1.1381938986173468,1027
2017-08-08,TRU130,02-9785,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,3175
2017-08-09,TRU130,02-8848,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,2971
2017-08-10,TRU130,01-4872,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,200
2017-08-11,TRU130,02-0221,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,405
2017-08-15,TRU130,01-3169,1,2017-08-15,2017-08-11,2017-08-10,2017-08-09,4.0,5.0,6.0,1.669064748201439,1.1381938986173468,158
2017-08-16,TRU130,02-3187,1,2017-08-16,2017-08-15,2017-08-11,2017-08-10,1.0,5.0,6.0,1.669064748201439,1.1381938986173468,1374
2017-08-17,TRU130,01-5468,1,2017-08-17,2017-08-16,2017-08-15,2017-08-11,1.0,2.0,6.0,1.669064748201439,1.1381938986173468,225
2017-08-18,TRU130,02-8739,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,2940
2017-08-21,TRU130,SPC1957,2,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,5813
2017-08-22,TRU130,06-4840,6,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,3687
2017-08-23,TRU130,01-3252,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,161
2017-08-24,TRU130,01-0473,3,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,77
2017-08-25,TRU130,03-5645,2,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,3292
2017-08-28,TRU130,01-3191,5,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,159
2017-08-29,TRU130,10-3294,2,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,4124
2017-08-30,TRU130,02-5793,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,2141
2017-08-31,TRU130,06-3087,5,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,3628
2017-09-01,TRU130,02-4976,4,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,1885
2017-09-05,TRU130,02-7079,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,1.669064748201439,1.1381938986173468,2460
2017-09-06,TRU130,02-3669,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,1.669064748201439,1.1381938986173468,1532
2017-09-07,TRU130,02-9656,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,1.669064748201439,1.1381938986173468,3084
2017-09-12,TRU130,02-0616,2,2017-09-12,2017-09-07,2017-09-06,2017-09-05,5.0,6.0,7.0,1.669064748201439,1.1381938986173468,562
2017-09-13,TRU130,06-0082,1,2017-09-13,2017-09-12,2017-09-07,2017-09-06,1.0,6.0,7.0,1.669064748201439,1.1381938986173468,3554
2017-09-14,TRU130,02-8991,2,2017-09-14,2017-09-13,2017-09-12,2017-09-07,1.0,2.0,7.0,1.669064748201439,1.1381938986173468,3014
2017-09-15,TRU130,01-6362,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,276
2017-09-18,TRU130,20-4986,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,4311
2017-09-19,TRU130,02-9539,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,3030
2017-09-20,TRU130,02-8157,3,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,2779
2017-09-21,TRU130,02-3100,1,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,1347
2017-09-25,TRU130,SPC1416,3,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,1.669064748201439,1.1381938986173468,5288
2017-09-26,TRU130,02-3941,1,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,1.669064748201439,1.1381938986173468,1611
2017-09-27,TRU130,06-0584,1,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,1.669064748201439,1.1381938986173468,3579
2017-09-28,TRU130,09-6090,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,3969
2017-09-29,TRU130,02-3024,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,1323
2017-10-02,TRU130,02-9532,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,3028
2017-10-03,TRU130,02-9784,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,3174
2017-10-04,TRU130,02-2200,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,1064
2017-10-05,TRU130,06-6107,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,3748
2017-10-06,TRU130,02-8660,1,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,2908
2017-10-09,TRU130,02-9686,1,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,3107
2017-10-10,TRU130,02-4059,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,1638
2017-10-11,TRU130,09-9732,1,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,4014
2017-10-12,TRU130,08-0007,3,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,3835
2017-10-13,TRU130,02-0557,2,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,531
2017-10-16,TRU130,02-4976,6,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,1885
2017-10-17,TRU130,SPC2121,2,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,5962
2017-10-18,TRU130,01-3252,2,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,161
2017-10-19,TRU130,02-4808,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,1834
2017-10-20,TRU130,02-5201,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,1981
2017-10-23,TRU130,02-1513,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,837
2017-10-24,TRU130,10-3294,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,4124
2017-10-25,TRU130,02-1403,3,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,790
2017-10-26,TRU130,02-8660,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,2908
2017-10-27,TRU130,02-1289,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,756
2017-10-30,TRU130,01-6163,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,259
2017-10-31,TRU130,01-3252,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,161
2017-11-01,TRU130,02-7616,2,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,2626
2017-11-02,TRU130,02-3138,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,1361
2017-11-03,TRU130,02-4960,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,1877
2017-11-06,TRU130,02-7385,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,2569
2017-11-07,TRU130,02-8576,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,2895
2017-11-08,TRU130,02-5356,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,2026
2017-11-09,TRU130,02-6189,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,2221
2017-11-10,TRU130,24-1210,3,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,4487
2017-11-13,TRU130,02-5238,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,1999
2017-11-14,TRU130,03-5645,3,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,3292
2017-11-15,TRU130,01-8123,2,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,296
2017-11-16,TRU130,01-2276,5,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,117
2017-11-17,TRU130,B1-4414,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,4514
2017-11-20,TRU130,SPC6522,1,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,6080
2017-11-21,TRU130,01-5747,2,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,242
2017-11-22,TRU130,02-9784,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,3174
2017-11-24,TRU130,02-8157,3,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,1.669064748201439,1.1381938986173468,2779
2017-11-27,TRU130,02-4976,6,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,1.669064748201439,1.1381938986173468,1885
2017-11-28,TRU130,02-0685,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,1.669064748201439,1.1381938986173468,591
2017-11-29,TRU130,B2-5692,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,4571
2017-11-30,TRU130,02-0170,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,389
2017-12-01,TRU130,01-4422,10,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,188
2017-12-04,TRU130,01-6330,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,1.669064748201439,1.1381938986173468,272
2017-12-05,TRU130,SPC2198,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,1.669064748201439,1.1381938986173468,6028
2017-12-06,TRU130,01-8351,4,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,1.669064748201439,1.1381938986173468,302
2017-12-07,TRU130,02-5795,1,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,1.669064748201439,1.1381938986173468,2143
2017-12-11,TRU130,02-5476,2,2017-12-11,2017-12-07,2017-12-06,2017-12-05,4.0,5.0,6.0,1.669064748201439,1.1381938986173468,2060
2017-12-12,TRU130,B1-5589,4,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,1.669064748201439,1.1381938986173468,4515
