InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-27,HEA218,02-0997,1,2016-06-27,2016-06-24,2016-06-23,2016-06-21,3.0,4.0,6.0,3.8762886597938144,10.351598942306342,661
2016-06-28,HEA218,02-4035,5,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,3.8762886597938144,10.351598942306342,1626
2016-06-29,HEA218,01-0019,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,3.8762886597938144,10.351598942306342,46
2016-06-30,HEA218,02-2646,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,3.8762886597938144,10.351598942306342,1200
2016-07-05,HEA218,02-6691,2,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,3.8762886597938144,10.351598942306342,2360
2016-07-06,HEA218,02-6486,2,2016-07-06,2016-07-05,2016-06-30,2016-06-29,1.0,6.0,7.0,3.8762886597938144,10.351598942306342,2312
2016-07-07,HEA218,02-7534,3,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,3.8762886597938144,10.351598942306342,2619
2016-07-08,HEA218,02-7795,2,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,3.8762886597938144,10.351598942306342,2694
2016-07-11,HEA218,09-9854,8,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,3.8762886597938144,10.351598942306342,4052
2016-07-12,HEA218,02-7795,2,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,3.8762886597938144,10.351598942306342,2694
2016-07-13,HEA218,02-8573,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,3.8762886597938144,10.351598942306342,2893
2016-07-15,HEA218,02-7292,1,2016-07-15,2016-07-13,2016-07-12,2016-07-11,2.0,3.0,4.0,3.8762886597938144,10.351598942306342,2529
2016-07-18,HEA218,02-4728,1,2016-07-18,2016-07-15,2016-07-13,2016-07-12,3.0,5.0,6.0,3.8762886597938144,10.351598942306342,1801
2016-07-19,HEA218,02-4119,2,2016-07-19,2016-07-18,2016-07-15,2016-07-13,1.0,4.0,6.0,3.8762886597938144,10.351598942306342,1655
2016-07-20,HEA218,02-0999,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,3.8762886597938144,10.351598942306342,663
2016-07-21,HEA218,SPC0169,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,3.8762886597938144,10.351598942306342,4818
2016-07-25,HEA218,06-6291,4,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,3.8762886597938144,10.351598942306342,3756
2016-07-26,HEA218,SPC1455,2,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,3.8762886597938144,10.351598942306342,5325
2016-07-27,HEA218,02-1245,3,2016-07-27,2016-07-26,2016-07-25,2016-07-21,1.0,2.0,6.0,3.8762886597938144,10.351598942306342,747
2016-07-28,HEA218,02-0112,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,3.8762886597938144,10.351598942306342,361
2016-07-29,HEA218,02-6805,3,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,3.8762886597938144,10.351598942306342,2385
2016-08-01,HEA218,02-2643,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,3.8762886597938144,10.351598942306342,1197
2016-08-02,HEA218,06-1373,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,3.8762886597938144,10.351598942306342,3593
2016-08-08,HEA218,02-5940,1,2016-08-08,2016-08-02,2016-08-01,2016-07-29,6.0,7.0,10.0,3.8762886597938144,10.351598942306342,2170
2016-08-10,HEA218,07-2758,1,2016-08-10,2016-08-08,2016-08-02,2016-08-01,2.0,8.0,9.0,3.8762886597938144,10.351598942306342,3802
2016-08-11,HEA218,02-3666,1,2016-08-11,2016-08-10,2016-08-08,2016-08-02,1.0,3.0,9.0,3.8762886597938144,10.351598942306342,1531
2016-08-12,HEA218,SPC1632,1,2016-08-12,2016-08-11,2016-08-10,2016-08-08,1.0,2.0,4.0,3.8762886597938144,10.351598942306342,5498
2016-08-16,HEA218,02-4692,1,2016-08-16,2016-08-12,2016-08-11,2016-08-10,4.0,5.0,6.0,3.8762886597938144,10.351598942306342,1782
2016-08-18,HEA218,02-1088,1,2016-08-18,2016-08-16,2016-08-12,2016-08-11,2.0,6.0,7.0,3.8762886597938144,10.351598942306342,691
2016-08-20,HEA218,02-8286,3,2016-08-20,2016-08-18,2016-08-16,2016-08-12,2.0,4.0,8.0,3.8762886597938144,10.351598942306342,2818
2016-08-22,HEA218,01-2673,1,2016-08-22,2016-08-20,2016-08-18,2016-08-16,2.0,4.0,6.0,3.8762886597938144,10.351598942306342,138
2016-08-23,HEA218,02-5075,1,2016-08-23,2016-08-22,2016-08-20,2016-08-18,1.0,3.0,5.0,3.8762886597938144,10.351598942306342,1932
2016-08-26,HEA218,02-1425,3,2016-08-26,2016-08-23,2016-08-22,2016-08-20,3.0,4.0,6.0,3.8762886597938144,10.351598942306342,804
2016-08-29,HEA218,02-4623,1,2016-08-29,2016-08-26,2016-08-23,2016-08-22,3.0,6.0,7.0,3.8762886597938144,10.351598942306342,1761
2016-08-31,HEA218,SPC1618,2,2016-08-31,2016-08-29,2016-08-26,2016-08-23,2.0,5.0,8.0,3.8762886597938144,10.351598942306342,5485
2016-09-01,HEA218,02-0112,1,2016-09-01,2016-08-31,2016-08-29,2016-08-26,1.0,3.0,6.0,3.8762886597938144,10.351598942306342,361
2016-09-06,HEA218,02-1070,1,2016-09-06,2016-09-01,2016-08-31,2016-08-29,5.0,6.0,8.0,3.8762886597938144,10.351598942306342,687
2016-09-09,HEA218,02-8139,1,2016-09-09,2016-09-06,2016-09-01,2016-08-31,3.0,8.0,9.0,3.8762886597938144,10.351598942306342,2771
2016-09-12,HEA218,07-2274,1,2016-09-12,2016-09-09,2016-09-06,2016-09-01,3.0,6.0,11.0,3.8762886597938144,10.351598942306342,3801
2016-09-13,HEA218,08-0785,6,2016-09-13,2016-09-12,2016-09-09,2016-09-06,1.0,4.0,7.0,3.8762886597938144,10.351598942306342,3850
2016-09-16,HEA218,02-7534,2,2016-09-16,2016-09-13,2016-09-12,2016-09-09,3.0,4.0,7.0,3.8762886597938144,10.351598942306342,2619
2016-09-19,HEA218,06-6291,2,2016-09-19,2016-09-16,2016-09-13,2016-09-12,3.0,6.0,7.0,3.8762886597938144,10.351598942306342,3756
2016-09-23,HEA218,02-7904,1,2016-09-23,2016-09-19,2016-09-16,2016-09-13,4.0,7.0,10.0,3.8762886597938144,10.351598942306342,2717
2016-09-26,HEA218,06-2472,1,2016-09-26,2016-09-23,2016-09-19,2016-09-16,3.0,7.0,10.0,3.8762886597938144,10.351598942306342,3613
2016-09-28,HEA218,02-4198,1,2016-09-28,2016-09-26,2016-09-23,2016-09-19,2.0,5.0,9.0,3.8762886597938144,10.351598942306342,1691
2016-10-03,HEA218,02-1245,3,2016-10-03,2016-09-28,2016-09-26,2016-09-23,5.0,7.0,10.0,3.8762886597938144,10.351598942306342,747
2016-10-05,HEA218,02-3712,6,2016-10-05,2016-10-03,2016-09-28,2016-09-26,2.0,7.0,9.0,3.8762886597938144,10.351598942306342,1542
2016-10-07,HEA218,01-1181,2,2016-10-07,2016-10-05,2016-10-03,2016-09-28,2.0,4.0,9.0,3.8762886597938144,10.351598942306342,94
2016-10-10,HEA218,02-5204,1,2016-10-10,2016-10-07,2016-10-05,2016-10-03,3.0,5.0,7.0,3.8762886597938144,10.351598942306342,1984
2016-10-12,HEA218,02-2523,1,2016-10-12,2016-10-10,2016-10-07,2016-10-05,2.0,5.0,7.0,3.8762886597938144,10.351598942306342,1163
2016-10-14,HEA218,02-0221,3,2016-10-14,2016-10-12,2016-10-10,2016-10-07,2.0,4.0,7.0,3.8762886597938144,10.351598942306342,405
2016-10-17,HEA218,02-2044,2,2016-10-17,2016-10-14,2016-10-12,2016-10-10,3.0,5.0,7.0,3.8762886597938144,10.351598942306342,995
2016-10-19,HEA218,01-3252,2,2016-10-19,2016-10-17,2016-10-14,2016-10-12,2.0,5.0,7.0,3.8762886597938144,10.351598942306342,161
2016-10-24,HEA218,02-5612,1,2016-10-24,2016-10-19,2016-10-17,2016-10-14,5.0,7.0,10.0,3.8762886597938144,10.351598942306342,2092
2016-10-26,HEA218,SPC1354,3,2016-10-26,2016-10-24,2016-10-19,2016-10-17,2.0,7.0,9.0,3.8762886597938144,10.351598942306342,5228
2016-10-27,HEA218,SPC1497,2,2016-10-27,2016-10-26,2016-10-24,2016-10-19,1.0,3.0,8.0,3.8762886597938144,10.351598942306342,5367
2016-10-28,HEA218,02-7040,1,2016-10-28,2016-10-27,2016-10-26,2016-10-24,1.0,2.0,4.0,3.8762886597938144,10.351598942306342,2446
2016-10-31,HEA218,07-2274,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,3.8762886597938144,10.351598942306342,3801
2016-11-02,HEA218,02-7795,1,2016-11-02,2016-10-31,2016-10-28,2016-10-27,2.0,5.0,6.0,3.8762886597938144,10.351598942306342,2694
2016-11-03,HEA218,02-6833,1,2016-11-03,2016-11-02,2016-10-31,2016-10-28,1.0,3.0,6.0,3.8762886597938144,10.351598942306342,2397
2016-11-08,HEA218,02-5376,1,2016-11-08,2016-11-03,2016-11-02,2016-10-31,5.0,6.0,8.0,3.8762886597938144,10.351598942306342,2030
2016-11-09,HEA218,01-1181,2,2016-11-09,2016-11-08,2016-11-03,2016-11-02,1.0,6.0,7.0,3.8762886597938144,10.351598942306342,94
2016-11-10,HEA218,02-7829,1,2016-11-10,2016-11-09,2016-11-08,2016-11-03,1.0,2.0,7.0,3.8762886597938144,10.351598942306342,2706
2016-11-11,HEA218,02-2802,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,3.8762886597938144,10.351598942306342,1233
2016-11-14,HEA218,02-0221,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,3.8762886597938144,10.351598942306342,405
2016-11-15,HEA218,02-4728,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,3.8762886597938144,10.351598942306342,1801
2016-11-16,HEA218,02-8589,2,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,3.8762886597938144,10.351598942306342,2898
2016-11-21,HEA218,02-7790,1,2016-11-21,2016-11-16,2016-11-15,2016-11-14,5.0,6.0,7.0,3.8762886597938144,10.351598942306342,2693
2016-11-22,HEA218,02-6874,1,2016-11-22,2016-11-21,2016-11-16,2016-11-15,1.0,6.0,7.0,3.8762886597938144,10.351598942306342,2405
2016-11-28,HEA218,SPC0151,3,2016-11-28,2016-11-22,2016-11-21,2016-11-16,6.0,7.0,12.0,3.8762886597938144,10.351598942306342,4805
2016-11-30,HEA218,02-7384,1,2016-11-30,2016-11-28,2016-11-22,2016-11-21,2.0,8.0,9.0,3.8762886597938144,10.351598942306342,2568
2016-12-02,HEA218,10-0449,2,2016-12-02,2016-11-30,2016-11-28,2016-11-22,2.0,4.0,10.0,3.8762886597938144,10.351598942306342,4097
2016-12-05,HEA218,02-7772,1,2016-12-05,2016-12-02,2016-11-30,2016-11-28,3.0,5.0,7.0,3.8762886597938144,10.351598942306342,2684
2016-12-07,HEA218,02-5612,1,2016-12-07,2016-12-05,2016-12-02,2016-11-30,2.0,5.0,7.0,3.8762886597938144,10.351598942306342,2092
2016-12-09,HEA218,02-0107,2,2016-12-09,2016-12-07,2016-12-05,2016-12-02,2.0,4.0,7.0,3.8762886597938144,10.351598942306342,359
2016-12-12,HEA218,06-4318,2,2016-12-12,2016-12-09,2016-12-07,2016-12-05,3.0,5.0,7.0,3.8762886597938144,10.351598942306342,3668
2016-12-15,HEA218,01-1181,2,2016-12-15,2016-12-12,2016-12-09,2016-12-07,3.0,6.0,8.0,3.8762886597938144,10.351598942306342,94
2016-12-19,HEA218,02-6355,2,2016-12-19,2016-12-15,2016-12-12,2016-12-09,4.0,7.0,10.0,3.8762886597938144,10.351598942306342,2274
2016-12-27,HEA218,02-1417,1,2016-12-27,2016-12-19,2016-12-15,2016-12-12,8.0,12.0,15.0,3.8762886597938144,10.351598942306342,801
2016-12-28,HEA218,10-0033,2,2016-12-28,2016-12-27,2016-12-19,2016-12-15,1.0,9.0,13.0,3.8762886597938144,10.351598942306342,4092
2017-01-06,HEA218,02-7795,2,2017-01-06,2016-12-28,2016-12-27,2016-12-19,9.0,10.0,18.0,3.8762886597938144,10.351598942306342,2694
2017-01-09,HEA218,02-6972,1,2017-01-09,2017-01-06,2016-12-28,2016-12-27,3.0,12.0,13.0,3.8762886597938144,10.351598942306342,2434
2017-01-10,HEA218,06-2019,1,2017-01-10,2017-01-09,2017-01-06,2016-12-28,1.0,4.0,13.0,3.8762886597938144,10.351598942306342,3602
2017-01-11,HEA218,02-0252,1,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,3.8762886597938144,10.351598942306342,417
2017-01-12,HEA218,02-3665,2,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,3.8762886597938144,10.351598942306342,1530
2017-01-16,HEA218,02-7790,1,2017-01-16,2017-01-12,2017-01-11,2017-01-10,4.0,5.0,6.0,3.8762886597938144,10.351598942306342,2693
2017-01-18,HEA218,02-6119,1,2017-01-18,2017-01-16,2017-01-12,2017-01-11,2.0,6.0,7.0,3.8762886597938144,10.351598942306342,2210
2017-01-23,HEA218,01-1181,1,2017-01-23,2017-01-18,2017-01-16,2017-01-12,5.0,7.0,11.0,3.8762886597938144,10.351598942306342,94
2017-01-24,HEA218,06-4991,2,2017-01-24,2017-01-23,2017-01-18,2017-01-16,1.0,6.0,8.0,3.8762886597938144,10.351598942306342,3692
2017-01-25,HEA218,02-5612,1,2017-01-25,2017-01-24,2017-01-23,2017-01-18,1.0,2.0,7.0,3.8762886597938144,10.351598942306342,2092
2017-01-26,HEA218,09-9864,10,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,3.8762886597938144,10.351598942306342,4056
2017-01-27,HEA218,02-6691,3,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,3.8762886597938144,10.351598942306342,2360
2017-01-31,HEA218,SPC1749,1,2017-01-31,2017-01-27,2017-01-26,2017-01-25,4.0,5.0,6.0,3.8762886597938144,10.351598942306342,5611
2017-02-03,HEA218,SPC1777,1,2017-02-03,2017-01-31,2017-01-27,2017-01-26,3.0,7.0,8.0,3.8762886597938144,10.351598942306342,5637
2017-02-13,HEA218,02-5227,1,2017-02-13,2017-02-03,2017-01-31,2017-01-27,10.0,13.0,17.0,3.8762886597938144,10.351598942306342,1997
2017-02-14,HEA218,02-2044,2,2017-02-14,2017-02-13,2017-02-03,2017-01-31,1.0,11.0,14.0,3.8762886597938144,10.351598942306342,995
2017-02-18,HEA218,02-5227,3,2017-02-18,2017-02-14,2017-02-13,2017-02-03,4.0,5.0,15.0,3.8762886597938144,10.351598942306342,1997
2017-02-20,HEA218,SPC1808,2,2017-02-20,2017-02-18,2017-02-14,2017-02-13,2.0,6.0,7.0,3.8762886597938144,10.351598942306342,5666
2017-02-22,HEA218,01-1181,2,2017-02-22,2017-02-20,2017-02-18,2017-02-14,2.0,4.0,8.0,3.8762886597938144,10.351598942306342,94
2017-03-01,HEA218,02-3334,1,2017-03-01,2017-02-22,2017-02-20,2017-02-18,7.0,9.0,11.0,3.8762886597938144,10.351598942306342,1409
2017-03-06,HEA218,02-5117,1,2017-03-06,2017-03-01,2017-02-22,2017-02-20,5.0,12.0,14.0,3.8762886597938144,10.351598942306342,1949
2017-03-07,HEA218,06-4991,2,2017-03-07,2017-03-06,2017-03-01,2017-02-22,1.0,6.0,13.0,3.8762886597938144,10.351598942306342,3692
2017-03-08,HEA218,02-0533,1,2017-03-08,2017-03-07,2017-03-06,2017-03-01,1.0,2.0,7.0,3.8762886597938144,10.351598942306342,516
2017-03-13,HEA218,07-2274,1,2017-03-13,2017-03-08,2017-03-07,2017-03-06,5.0,6.0,7.0,3.8762886597938144,10.351598942306342,3801
2017-03-15,HEA218,02-7285,2,2017-03-15,2017-03-13,2017-03-08,2017-03-07,2.0,7.0,8.0,3.8762886597938144,10.351598942306342,2526
2017-03-16,HEA218,02-6658,2,2017-03-16,2017-03-15,2017-03-13,2017-03-08,1.0,3.0,8.0,3.8762886597938144,10.351598942306342,2356
2017-03-20,HEA218,02-4034,4,2017-03-20,2017-03-16,2017-03-15,2017-03-13,4.0,5.0,7.0,3.8762886597938144,10.351598942306342,1625
2017-03-21,HEA218,06-6291,1,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,3.8762886597938144,10.351598942306342,3756
2017-03-22,HEA218,06-3083,1,2017-03-22,2017-03-21,2017-03-20,2017-03-16,1.0,2.0,6.0,3.8762886597938144,10.351598942306342,3627
2017-03-27,HEA218,02-3037,1,2017-03-27,2017-03-22,2017-03-21,2017-03-20,5.0,6.0,7.0,3.8762886597938144,10.351598942306342,1328
2017-03-29,HEA218,02-0030,10,2017-03-29,2017-03-27,2017-03-22,2017-03-21,2.0,7.0,8.0,3.8762886597938144,10.351598942306342,336
2017-03-31,HEA218,02-8189,3,2017-03-31,2017-03-29,2017-03-27,2017-03-22,2.0,4.0,9.0,3.8762886597938144,10.351598942306342,2786
2017-04-03,HEA218,01-1142,20,2017-04-03,2017-03-31,2017-03-29,2017-03-27,3.0,5.0,7.0,3.8762886597938144,10.351598942306342,89
2017-04-04,HEA218,06-1448,1,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,3.8762886597938144,10.351598942306342,3596
2017-04-07,HEA218,02-0103,1,2017-04-07,2017-04-04,2017-04-03,2017-03-31,3.0,4.0,7.0,3.8762886597938144,10.351598942306342,357
2017-04-10,HEA218,02-7987,3,2017-04-10,2017-04-07,2017-04-04,2017-04-03,3.0,6.0,7.0,3.8762886597938144,10.351598942306342,2740
2017-04-17,HEA218,01-1181,2,2017-04-17,2017-04-10,2017-04-07,2017-04-04,7.0,10.0,13.0,3.8762886597938144,10.351598942306342,94
2017-04-21,HEA218,06-6972,4,2017-04-21,2017-04-17,2017-04-10,2017-04-07,4.0,11.0,14.0,3.8762886597938144,10.351598942306342,3776
2017-04-24,HEA218,02-7790,1,2017-04-24,2017-04-21,2017-04-17,2017-04-10,3.0,7.0,14.0,3.8762886597938144,10.351598942306342,2693
2017-04-25,HEA218,02-4808,1,2017-04-25,2017-04-24,2017-04-21,2017-04-17,1.0,4.0,8.0,3.8762886597938144,10.351598942306342,1834
2017-04-26,HEA218,01-5153,3,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,3.8762886597938144,10.351598942306342,210
2017-05-01,HEA218,02-0107,1,2017-05-01,2017-04-26,2017-04-25,2017-04-24,5.0,6.0,7.0,3.8762886597938144,10.351598942306342,359
2017-05-03,HEA218,06-4840,10,2017-05-03,2017-05-01,2017-04-26,2017-04-25,2.0,7.0,8.0,3.8762886597938144,10.351598942306342,3687
2017-05-04,HEA218,06-4991,1,2017-05-04,2017-05-03,2017-05-01,2017-04-26,1.0,3.0,8.0,3.8762886597938144,10.351598942306342,3692
2017-05-08,HEA218,02-0489,2,2017-05-08,2017-05-04,2017-05-03,2017-05-01,4.0,5.0,7.0,3.8762886597938144,10.351598942306342,495
2017-05-09,HEA218,10-0449,2,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,3.8762886597938144,10.351598942306342,4097
2017-05-15,HEA218,02-4034,10,2017-05-15,2017-05-09,2017-05-08,2017-05-04,6.0,7.0,11.0,3.8762886597938144,10.351598942306342,1625
2017-05-18,HEA218,02-3180,2,2017-05-18,2017-05-15,2017-05-09,2017-05-08,3.0,9.0,10.0,3.8762886597938144,10.351598942306342,1371
2017-05-24,HEA218,01-1181,2,2017-05-24,2017-05-18,2017-05-15,2017-05-09,6.0,9.0,15.0,3.8762886597938144,10.351598942306342,94
2017-05-30,HEA218,01-0473,3,2017-05-30,2017-05-24,2017-05-18,2017-05-15,6.0,12.0,15.0,3.8762886597938144,10.351598942306342,77
2017-05-31,HEA218,SPC1922,2,2017-05-31,2017-05-30,2017-05-24,2017-05-18,1.0,7.0,13.0,3.8762886597938144,10.351598942306342,5779
2017-06-01,HEA218,07-2274,1,2017-06-01,2017-05-31,2017-05-30,2017-05-24,1.0,2.0,8.0,3.8762886597938144,10.351598942306342,3801
2017-06-05,HEA218,02-2935,6,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,3.8762886597938144,10.351598942306342,1273
2017-06-06,HEA218,06-3083,1,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,3.8762886597938144,10.351598942306342,3627
2017-06-07,HEA218,02-3871,1,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,3.8762886597938144,10.351598942306342,1597
2017-06-08,HEA218,02-3621,3,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,3.8762886597938144,10.351598942306342,1515
2017-06-09,HEA218,01-5153,4,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,3.8762886597938144,10.351598942306342,210
2017-06-12,HEA218,02-7790,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,3.8762886597938144,10.351598942306342,2693
2017-06-14,HEA218,02-7285,2,2017-06-14,2017-06-12,2017-06-09,2017-06-08,2.0,5.0,6.0,3.8762886597938144,10.351598942306342,2526
2017-06-15,HEA218,SPC1480,1,2017-06-15,2017-06-14,2017-06-12,2017-06-09,1.0,3.0,6.0,3.8762886597938144,10.351598942306342,5350
2017-06-20,HEA218,02-3875,2,2017-06-20,2017-06-15,2017-06-14,2017-06-12,5.0,6.0,8.0,3.8762886597938144,10.351598942306342,1599
2017-06-21,HEA218,02-3595,1,2017-06-21,2017-06-20,2017-06-15,2017-06-14,1.0,6.0,7.0,3.8762886597938144,10.351598942306342,1503
2017-06-22,HEA218,02-3875,1,2017-06-22,2017-06-21,2017-06-20,2017-06-15,1.0,2.0,7.0,3.8762886597938144,10.351598942306342,1599
2017-06-26,HEA218,06-3566,2,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,3.8762886597938144,10.351598942306342,3646
2017-06-27,HEA218,02-8499,20,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,3.8762886597938144,10.351598942306342,2858
2017-07-01,HEA218,02-9834,2,2017-07-01,2017-06-27,2017-06-26,2017-06-22,4.0,5.0,9.0,3.8762886597938144,10.351598942306342,3202
2017-07-06,HEA218,06-0584,1,2017-07-06,2017-07-01,2017-06-27,2017-06-26,5.0,9.0,10.0,3.8762886597938144,10.351598942306342,3579
2017-07-07,HEA218,02-0235,20,2017-07-07,2017-07-06,2017-07-01,2017-06-27,1.0,6.0,10.0,3.8762886597938144,10.351598942306342,410
2017-07-10,HEA218,SPC1826,1,2017-07-10,2017-07-07,2017-07-06,2017-07-01,3.0,4.0,9.0,3.8762886597938144,10.351598942306342,5684
2017-07-13,HEA218,02-1759,1,2017-07-13,2017-07-10,2017-07-07,2017-07-06,3.0,6.0,7.0,3.8762886597938144,10.351598942306342,896
2017-07-17,HEA218,10-4837,2,2017-07-17,2017-07-13,2017-07-10,2017-07-07,4.0,7.0,10.0,3.8762886597938144,10.351598942306342,4145
2017-07-18,HEA218,07-3802,1,2017-07-18,2017-07-17,2017-07-13,2017-07-10,1.0,5.0,8.0,3.8762886597938144,10.351598942306342,3810
2017-07-24,HEA218,02-0030,10,2017-07-24,2017-07-18,2017-07-17,2017-07-13,6.0,7.0,11.0,3.8762886597938144,10.351598942306342,336
2017-07-25,HEA218,02-0228,1,2017-07-25,2017-07-24,2017-07-18,2017-07-17,1.0,7.0,8.0,3.8762886597938144,10.351598942306342,406
2017-07-28,HEA218,01-1181,2,2017-07-28,2017-07-25,2017-07-24,2017-07-18,3.0,4.0,10.0,3.8762886597938144,10.351598942306342,94
2017-07-31,HEA218,02-2642,3,2017-07-31,2017-07-28,2017-07-25,2017-07-24,3.0,6.0,7.0,3.8762886597938144,10.351598942306342,1196
2017-08-04,HEA218,01-1181,2,2017-08-04,2017-07-31,2017-07-28,2017-07-25,4.0,7.0,10.0,3.8762886597938144,10.351598942306342,94
2017-08-08,HEA218,SPC1996,1,2017-08-08,2017-08-04,2017-07-31,2017-07-28,4.0,8.0,11.0,3.8762886597938144,10.351598942306342,5850
2017-08-18,HEA218,02-3875,3,2017-08-18,2017-08-08,2017-08-04,2017-07-31,10.0,14.0,18.0,3.8762886597938144,10.351598942306342,1599
2017-08-28,HEA218,02-0030,10,2017-08-28,2017-08-18,2017-08-08,2017-08-04,10.0,20.0,24.0,3.8762886597938144,10.351598942306342,336
2017-08-30,HEA218,01-1142,20,2017-08-30,2017-08-28,2017-08-18,2017-08-08,2.0,12.0,22.0,3.8762886597938144,10.351598942306342,89
2017-08-31,HEA218,02-7705,1,2017-08-31,2017-08-30,2017-08-28,2017-08-18,1.0,3.0,13.0,3.8762886597938144,10.351598942306342,2657
2017-09-05,HEA218,02-3474,1,2017-09-05,2017-08-31,2017-08-30,2017-08-28,5.0,6.0,8.0,3.8762886597938144,10.351598942306342,1447
