InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-20,STA209,01-1276,3,2016-01-20,2016-01-14,2016-01-06,2016-01-04,6.0,14.0,16.0,11.012820512820513,19.139605764605204,103
2016-01-25,STA209,02-6573,1,2016-01-25,2016-01-20,2016-01-14,2016-01-06,5.0,11.0,19.0,11.012820512820513,19.139605764605204,2332
2016-01-28,STA209,01-1276,2,2016-01-28,2016-01-25,2016-01-20,2016-01-14,3.0,8.0,14.0,11.012820512820513,19.139605764605204,103
2016-01-29,STA209,02-3017,1,2016-01-29,2016-01-28,2016-01-25,2016-01-20,1.0,4.0,9.0,11.012820512820513,19.139605764605204,1318
2016-02-22,STA209,SPC1397,2,2016-02-22,2016-01-29,2016-01-28,2016-01-25,24.0,25.0,28.0,11.012820512820513,19.139605764605204,5270
2016-02-25,STA209,02-4602,1,2016-02-25,2016-02-22,2016-01-29,2016-01-28,3.0,27.0,28.0,11.012820512820513,19.139605764605204,1754
2016-03-09,STA209,01-1276,4,2016-03-09,2016-02-25,2016-02-22,2016-01-29,13.0,16.0,40.0,11.012820512820513,19.139605764605204,103
2016-03-14,STA209,01-1276,4,2016-03-14,2016-03-09,2016-02-25,2016-02-22,5.0,18.0,21.0,11.012820512820513,19.139605764605204,103
2016-03-23,STA209,01-1276,3,2016-03-23,2016-03-14,2016-03-09,2016-02-25,9.0,14.0,27.0,11.012820512820513,19.139605764605204,103
2016-03-28,STA209,01-1276,3,2016-03-28,2016-03-23,2016-03-14,2016-03-09,5.0,14.0,19.0,11.012820512820513,19.139605764605204,103
2016-04-08,STA209,02-6565,1,2016-04-08,2016-03-28,2016-03-23,2016-03-14,11.0,16.0,25.0,11.012820512820513,19.139605764605204,2329
2016-04-12,STA209,01-4273,1,2016-04-12,2016-04-08,2016-03-28,2016-03-23,4.0,15.0,20.0,11.012820512820513,19.139605764605204,182
2016-08-03,STA209,02-3135,2,2016-08-03,2016-04-12,2016-04-08,2016-03-28,113.0,117.0,128.0,11.012820512820513,19.139605764605204,1359
2016-08-08,STA209,02-3135,4,2016-08-08,2016-08-03,2016-04-12,2016-04-08,5.0,118.0,122.0,11.012820512820513,19.139605764605204,1359
2016-08-15,STA209,02-8505,1,2016-08-15,2016-08-08,2016-08-03,2016-04-12,7.0,12.0,125.0,11.012820512820513,19.139605764605204,2860
2016-08-22,STA209,02-1131,1,2016-08-22,2016-08-15,2016-08-08,2016-08-03,7.0,14.0,19.0,11.012820512820513,19.139605764605204,710
2016-08-24,STA209,02-1131,1,2016-08-24,2016-08-22,2016-08-15,2016-08-08,2.0,9.0,16.0,11.012820512820513,19.139605764605204,710
2016-09-01,STA209,01-2328,4,2016-09-01,2016-08-24,2016-08-22,2016-08-15,8.0,10.0,17.0,11.012820512820513,19.139605764605204,119
2016-09-06,STA209,02-1131,2,2016-09-06,2016-09-01,2016-08-24,2016-08-22,5.0,13.0,15.0,11.012820512820513,19.139605764605204,710
2016-09-08,STA209,01-2328,3,2016-09-08,2016-09-06,2016-09-01,2016-08-24,2.0,7.0,15.0,11.012820512820513,19.139605764605204,119
2016-09-16,STA209,02-8277,1,2016-09-16,2016-09-08,2016-09-06,2016-09-01,8.0,10.0,15.0,11.012820512820513,19.139605764605204,2814
2016-09-19,STA209,02-1131,3,2016-09-19,2016-09-16,2016-09-08,2016-09-06,3.0,11.0,13.0,11.012820512820513,19.139605764605204,710
2016-09-26,STA209,02-1131,5,2016-09-26,2016-09-19,2016-09-16,2016-09-08,7.0,10.0,18.0,11.012820512820513,19.139605764605204,710
2016-09-30,STA209,01-2328,3,2016-09-30,2016-09-26,2016-09-19,2016-09-16,4.0,11.0,14.0,11.012820512820513,19.139605764605204,119
2016-10-04,STA209,02-1131,8,2016-10-04,2016-09-30,2016-09-26,2016-09-19,4.0,8.0,15.0,11.012820512820513,19.139605764605204,710
2016-10-10,STA209,02-2183,3,2016-10-10,2016-10-04,2016-09-30,2016-09-26,6.0,10.0,14.0,11.012820512820513,19.139605764605204,1060
2016-10-18,STA209,02-3135,1,2016-10-18,2016-10-10,2016-10-04,2016-09-30,8.0,14.0,18.0,11.012820512820513,19.139605764605204,1359
2016-10-24,STA209,02-1131,4,2016-10-24,2016-10-18,2016-10-10,2016-10-04,6.0,14.0,20.0,11.012820512820513,19.139605764605204,710
2016-10-25,STA209,02-1131,1,2016-10-25,2016-10-24,2016-10-18,2016-10-10,1.0,7.0,15.0,11.012820512820513,19.139605764605204,710
2016-10-31,STA209,02-1131,8,2016-10-31,2016-10-25,2016-10-24,2016-10-18,6.0,7.0,13.0,11.012820512820513,19.139605764605204,710
2016-11-04,STA209,02-6105,1,2016-11-04,2016-10-31,2016-10-25,2016-10-24,4.0,10.0,11.0,11.012820512820513,19.139605764605204,2206
2016-11-07,STA209,01-4422,24,2016-11-07,2016-11-04,2016-10-31,2016-10-25,3.0,7.0,13.0,11.012820512820513,19.139605764605204,188
2016-11-16,STA209,02-1131,4,2016-11-16,2016-11-07,2016-11-04,2016-10-31,9.0,12.0,16.0,11.012820512820513,19.139605764605204,710
2016-11-17,STA209,02-0452,1,2016-11-17,2016-11-16,2016-11-07,2016-11-04,1.0,10.0,13.0,11.012820512820513,19.139605764605204,487
2016-11-23,STA209,02-1131,2,2016-11-23,2016-11-17,2016-11-16,2016-11-07,6.0,7.0,16.0,11.012820512820513,19.139605764605204,710
2016-11-30,STA209,02-1131,4,2016-11-30,2016-11-23,2016-11-17,2016-11-16,7.0,13.0,14.0,11.012820512820513,19.139605764605204,710
2016-12-05,STA209,02-1131,2,2016-12-05,2016-11-30,2016-11-23,2016-11-17,5.0,12.0,18.0,11.012820512820513,19.139605764605204,710
2016-12-08,STA209,02-1131,2,2016-12-08,2016-12-05,2016-11-30,2016-11-23,3.0,8.0,15.0,11.012820512820513,19.139605764605204,710
2016-12-12,STA209,02-1131,4,2016-12-12,2016-12-08,2016-12-05,2016-11-30,4.0,7.0,12.0,11.012820512820513,19.139605764605204,710
2016-12-14,STA209,02-1131,2,2016-12-14,2016-12-12,2016-12-08,2016-12-05,2.0,6.0,9.0,11.012820512820513,19.139605764605204,710
2017-01-09,STA209,02-1131,1,2017-01-09,2016-12-14,2016-12-12,2016-12-08,26.0,28.0,32.0,11.012820512820513,19.139605764605204,710
2017-01-16,STA209,02-7363,1,2017-01-16,2017-01-09,2016-12-14,2016-12-12,7.0,33.0,35.0,11.012820512820513,19.139605764605204,2559
2017-04-03,STA209,02-3135,1,2017-04-03,2017-01-16,2017-01-09,2016-12-14,77.0,84.0,110.0,11.012820512820513,19.139605764605204,1359
2017-05-02,STA209,01-2328,3,2017-05-02,2017-04-03,2017-01-16,2017-01-09,29.0,106.0,113.0,11.012820512820513,19.139605764605204,119
2017-08-02,STA209,02-3135,1,2017-08-02,2017-05-02,2017-04-03,2017-01-16,92.0,121.0,198.0,11.012820512820513,19.139605764605204,1359
2017-09-26,STA209,02-3135,3,2017-09-26,2017-08-02,2017-05-02,2017-04-03,55.0,147.0,176.0,11.012820512820513,19.139605764605204,1359
2017-09-27,STA209,02-3135,4,2017-09-27,2017-09-26,2017-08-02,2017-05-02,1.0,56.0,148.0,11.012820512820513,19.139605764605204,1359
2017-10-26,STA209,01-4348,1,2017-10-26,2017-09-27,2017-09-26,2017-08-02,29.0,30.0,85.0,11.012820512820513,19.139605764605204,186
2017-12-07,STA209,02-3135,3,2017-12-07,2017-10-26,2017-09-27,2017-09-26,42.0,71.0,72.0,11.012820512820513,19.139605764605204,1359
2017-12-11,STA209,02-3135,3,2017-12-11,2017-12-07,2017-10-26,2017-09-27,4.0,46.0,75.0,11.012820512820513,19.139605764605204,1359
