InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-24,TRI118,02-6693,2,2016-06-24,2016-06-14,2016-05-24,2016-05-20,10.0,31.0,35.0,11.819444444444445,12.176317800549095,2361
2016-07-18,TRI118,02-7043,2,2016-07-18,2016-06-24,2016-06-14,2016-05-24,24.0,34.0,55.0,11.819444444444445,12.176317800549095,2447
2016-08-08,TRI118,02-8139,1,2016-08-08,2016-07-18,2016-06-24,2016-06-14,21.0,45.0,55.0,11.819444444444445,12.176317800549095,2771
2016-09-13,TRI118,02-4001,5,2016-09-13,2016-08-08,2016-07-18,2016-06-24,36.0,57.0,81.0,11.819444444444445,12.176317800549095,1618
2016-09-26,TRI118,02-3869,5,2016-09-26,2016-09-13,2016-08-08,2016-07-18,13.0,49.0,70.0,11.819444444444445,12.176317800549095,1595
2016-10-04,TRI118,02-0228,1,2016-10-04,2016-09-26,2016-09-13,2016-08-08,8.0,21.0,57.0,11.819444444444445,12.176317800549095,406
2016-10-11,TRI118,02-1245,3,2016-10-11,2016-10-04,2016-09-26,2016-09-13,7.0,15.0,28.0,11.819444444444445,12.176317800549095,747
2016-10-24,TRI118,02-6040,4,2016-10-24,2016-10-11,2016-10-04,2016-09-26,13.0,20.0,28.0,11.819444444444445,12.176317800549095,2185
2016-11-09,TRI118,02-6040,2,2016-11-09,2016-10-24,2016-10-11,2016-10-04,16.0,29.0,36.0,11.819444444444445,12.176317800549095,2185
2016-11-15,TRI118,02-8819,3,2016-11-15,2016-11-09,2016-10-24,2016-10-11,6.0,22.0,35.0,11.819444444444445,12.176317800549095,2964
2016-11-22,TRI118,02-2372,2,2016-11-22,2016-11-15,2016-11-09,2016-10-24,7.0,13.0,29.0,11.819444444444445,12.176317800549095,1102
2016-11-28,TRI118,02-2733,2,2016-11-28,2016-11-22,2016-11-15,2016-11-09,6.0,13.0,19.0,11.819444444444445,12.176317800549095,1217
2016-12-19,TRI118,02-1153,2,2016-12-19,2016-11-28,2016-11-22,2016-11-15,21.0,27.0,34.0,11.819444444444445,12.176317800549095,721
2017-01-03,TRI118,02-3862,5,2017-01-03,2016-12-19,2016-11-28,2016-11-22,15.0,36.0,42.0,11.819444444444445,12.176317800549095,1593
2017-01-16,TRI118,02-0557,2,2017-01-16,2017-01-03,2016-12-19,2016-11-28,13.0,28.0,49.0,11.819444444444445,12.176317800549095,531
2017-01-30,TRI118,02-4001,5,2017-01-30,2017-01-16,2017-01-03,2016-12-19,14.0,27.0,42.0,11.819444444444445,12.176317800549095,1618
2017-03-20,TRI118,02-4602,2,2017-03-20,2017-01-30,2017-01-16,2017-01-03,49.0,63.0,76.0,11.819444444444445,12.176317800549095,1754
2017-04-10,TRI118,02-0601,3,2017-04-10,2017-03-20,2017-01-30,2017-01-16,21.0,70.0,84.0,11.819444444444445,12.176317800549095,554
2017-04-17,TRI118,02-0557,3,2017-04-17,2017-04-10,2017-03-20,2017-01-30,7.0,28.0,77.0,11.819444444444445,12.176317800549095,531
2017-05-02,TRI118,02-3019,1,2017-05-02,2017-04-17,2017-04-10,2017-03-20,15.0,22.0,43.0,11.819444444444445,12.176317800549095,1320
2017-05-15,TRI118,02-3665,1,2017-05-15,2017-05-02,2017-04-17,2017-04-10,13.0,28.0,35.0,11.819444444444445,12.176317800549095,1530
2017-05-31,TRI118,02-2441,3,2017-05-31,2017-05-15,2017-05-02,2017-04-17,16.0,29.0,44.0,11.819444444444445,12.176317800549095,1129
2017-08-30,TRI118,10-5605,6,2017-08-30,2017-05-31,2017-05-15,2017-05-02,91.0,107.0,120.0,11.819444444444445,12.176317800549095,4156
2017-09-06,TRI118,02-0107,2,2017-09-06,2017-08-30,2017-05-31,2017-05-15,7.0,98.0,114.0,11.819444444444445,12.176317800549095,359
