InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-20,THO105,02-5793,1,2016-10-20,2016-09-30,2016-09-20,2016-09-14,20.0,30.0,36.0,9.096153846153847,5.597362816574732,2141
2016-11-04,THO105,SPC1648,4,2016-11-04,2016-10-20,2016-09-30,2016-09-20,15.0,35.0,45.0,9.096153846153847,5.597362816574732,5514
2016-11-11,THO105,17-3699,1,2016-11-11,2016-11-04,2016-10-20,2016-09-30,7.0,22.0,42.0,9.096153846153847,5.597362816574732,4223
2016-11-16,THO105,SPC1094,3,2016-11-16,2016-11-11,2016-11-04,2016-10-20,5.0,12.0,27.0,9.096153846153847,5.597362816574732,4975
2016-11-22,THO105,02-4976,6,2016-11-22,2016-11-16,2016-11-11,2016-11-04,6.0,11.0,18.0,9.096153846153847,5.597362816574732,1885
2016-12-02,THO105,02-0107,5,2016-12-02,2016-11-22,2016-11-16,2016-11-11,10.0,16.0,21.0,9.096153846153847,5.597362816574732,359
2016-12-13,THO105,02-1976,1,2016-12-13,2016-12-02,2016-11-22,2016-11-16,11.0,21.0,27.0,9.096153846153847,5.597362816574732,973
2016-12-20,THO105,SPC1735,2,2016-12-20,2016-12-13,2016-12-02,2016-11-22,7.0,18.0,28.0,9.096153846153847,5.597362816574732,5597
2017-01-04,THO105,02-4346,1,2017-01-04,2016-12-20,2016-12-13,2016-12-02,15.0,22.0,33.0,9.096153846153847,5.597362816574732,1717
2017-01-11,THO105,02-5173,2,2017-01-11,2017-01-04,2016-12-20,2016-12-13,7.0,22.0,29.0,9.096153846153847,5.597362816574732,1967
2017-01-13,THO105,02-1778,1,2017-01-13,2017-01-11,2017-01-04,2016-12-20,2.0,9.0,24.0,9.096153846153847,5.597362816574732,910
2017-01-17,THO105,SPC1703,1,2017-01-17,2017-01-13,2017-01-11,2017-01-04,4.0,6.0,13.0,9.096153846153847,5.597362816574732,5567
2017-01-27,THO105,02-0774,2,2017-01-27,2017-01-17,2017-01-13,2017-01-11,10.0,14.0,16.0,9.096153846153847,5.597362816574732,620
2017-02-03,THO105,02-1245,6,2017-02-03,2017-01-27,2017-01-17,2017-01-13,7.0,17.0,21.0,9.096153846153847,5.597362816574732,747
2017-02-10,THO105,SPC0157,1,2017-02-10,2017-02-03,2017-01-27,2017-01-17,7.0,14.0,24.0,9.096153846153847,5.597362816574732,4808
2017-02-17,THO105,02-5250,2,2017-02-17,2017-02-10,2017-02-03,2017-01-27,7.0,14.0,21.0,9.096153846153847,5.597362816574732,2002
2017-02-24,THO105,02-4136,1,2017-02-24,2017-02-17,2017-02-10,2017-02-03,7.0,14.0,21.0,9.096153846153847,5.597362816574732,1660
2017-03-07,THO105,02-8300,1,2017-03-07,2017-02-24,2017-02-17,2017-02-10,11.0,18.0,25.0,9.096153846153847,5.597362816574732,2827
2017-03-21,THO105,02-2355,3,2017-03-21,2017-03-07,2017-02-24,2017-02-17,14.0,25.0,32.0,9.096153846153847,5.597362816574732,1094
2017-03-24,THO105,17-3598,3,2017-03-24,2017-03-21,2017-03-07,2017-02-24,3.0,17.0,28.0,9.096153846153847,5.597362816574732,4210
2017-04-06,THO105,SPC1860,1,2017-04-06,2017-03-24,2017-03-21,2017-03-07,13.0,16.0,30.0,9.096153846153847,5.597362816574732,5718
2017-04-14,THO105,02-6053,1,2017-04-14,2017-04-06,2017-03-24,2017-03-21,8.0,21.0,24.0,9.096153846153847,5.597362816574732,2190
2017-04-26,THO105,02-3754,3,2017-04-26,2017-04-14,2017-04-06,2017-03-24,12.0,20.0,33.0,9.096153846153847,5.597362816574732,1555
2017-05-02,THO105,02-3021,1,2017-05-02,2017-04-26,2017-04-14,2017-04-06,6.0,18.0,26.0,9.096153846153847,5.597362816574732,1321
2017-05-05,THO105,SPC1811,9,2017-05-05,2017-05-02,2017-04-26,2017-04-14,3.0,9.0,21.0,9.096153846153847,5.597362816574732,5669
2017-05-17,THO105,02-8300,1,2017-05-17,2017-05-05,2017-05-02,2017-04-26,12.0,15.0,21.0,9.096153846153847,5.597362816574732,2827
2017-05-24,THO105,10-4564,4,2017-05-24,2017-05-17,2017-05-05,2017-05-02,7.0,19.0,22.0,9.096153846153847,5.597362816574732,4141
2017-06-05,THO105,17-3573,1,2017-06-05,2017-05-24,2017-05-17,2017-05-05,12.0,19.0,31.0,9.096153846153847,5.597362816574732,4209
2017-06-07,THO105,02-1014,1,2017-06-07,2017-06-05,2017-05-24,2017-05-17,2.0,14.0,21.0,9.096153846153847,5.597362816574732,669
2017-06-20,THO105,02-5253,6,2017-06-20,2017-06-07,2017-06-05,2017-05-24,13.0,15.0,27.0,9.096153846153847,5.597362816574732,2003
2017-07-06,THO105,02-3941,2,2017-07-06,2017-06-20,2017-06-07,2017-06-05,16.0,29.0,31.0,9.096153846153847,5.597362816574732,1611
2017-07-07,THO105,SPC1876,5,2017-07-07,2017-07-06,2017-06-20,2017-06-07,1.0,17.0,30.0,9.096153846153847,5.597362816574732,5734
2017-07-19,THO105,02-1365,1,2017-07-19,2017-07-07,2017-07-06,2017-06-20,12.0,13.0,29.0,9.096153846153847,5.597362816574732,780
2017-07-28,THO105,SPC2058,6,2017-07-28,2017-07-19,2017-07-07,2017-07-06,9.0,21.0,22.0,9.096153846153847,5.597362816574732,5904
2017-08-04,THO105,SPC2005,3,2017-08-04,2017-07-28,2017-07-19,2017-07-07,7.0,16.0,28.0,9.096153846153847,5.597362816574732,5857
2017-08-15,THO105,02-2935,6,2017-08-15,2017-08-04,2017-07-28,2017-07-19,11.0,18.0,27.0,9.096153846153847,5.597362816574732,1273
2017-08-21,THO105,SPC2081,1,2017-08-21,2017-08-15,2017-08-04,2017-07-28,6.0,17.0,24.0,9.096153846153847,5.597362816574732,5926
2017-09-01,THO105,02-7519,1,2017-09-01,2017-08-21,2017-08-15,2017-08-04,11.0,17.0,28.0,9.096153846153847,5.597362816574732,2615
2017-09-06,THO105,SPC2045,4,2017-09-06,2017-09-01,2017-08-21,2017-08-15,5.0,16.0,22.0,9.096153846153847,5.597362816574732,5891
2017-09-14,THO105,02-7166,1,2017-09-14,2017-09-06,2017-09-01,2017-08-21,8.0,13.0,24.0,9.096153846153847,5.597362816574732,2491
2017-09-28,THO105,SPC2123,3,2017-09-28,2017-09-14,2017-09-06,2017-09-01,14.0,22.0,27.0,9.096153846153847,5.597362816574732,5964
2017-10-04,THO105,10-5605,6,2017-10-04,2017-09-28,2017-09-14,2017-09-06,6.0,20.0,28.0,9.096153846153847,5.597362816574732,4156
2017-10-05,THO105,02-5212,2,2017-10-05,2017-10-04,2017-09-28,2017-09-14,1.0,7.0,21.0,9.096153846153847,5.597362816574732,1990
2017-10-06,THO105,02-4627,1,2017-10-06,2017-10-05,2017-10-04,2017-09-28,1.0,2.0,8.0,9.096153846153847,5.597362816574732,1763
2017-10-10,THO105,02-8167,1,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,9.096153846153847,5.597362816574732,2781
2017-10-18,THO105,02-9720,1,2017-10-18,2017-10-10,2017-10-06,2017-10-05,8.0,12.0,13.0,9.096153846153847,5.597362816574732,3136
2017-11-09,THO105,02-5190,1,2017-11-09,2017-10-18,2017-10-10,2017-10-06,22.0,30.0,34.0,9.096153846153847,5.597362816574732,1976
2017-11-14,THO105,SPC6471,3,2017-11-14,2017-11-09,2017-10-18,2017-10-10,5.0,27.0,35.0,9.096153846153847,5.597362816574732,6061
2017-11-29,THO105,02-0301,2,2017-11-29,2017-11-14,2017-11-09,2017-10-18,15.0,20.0,42.0,9.096153846153847,5.597362816574732,433
2017-12-06,THO105,02-2935,12,2017-12-06,2017-11-29,2017-11-14,2017-11-09,7.0,22.0,27.0,9.096153846153847,5.597362816574732,1273
