InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-11,USA100,02-0128,1,2015-08-11,2015-08-06,2015-08-04,2015-07-29,5.0,7.0,13.0,10.131868131868131,10.11841971764453,369
2015-08-25,USA100,02-5624,1,2015-08-25,2015-08-11,2015-08-06,2015-08-04,14.0,19.0,21.0,10.131868131868131,10.11841971764453,2101
2015-08-26,USA100,02-1366,18,2015-08-26,2015-08-25,2015-08-11,2015-08-06,1.0,15.0,20.0,10.131868131868131,10.11841971764453,781
2015-09-01,USA100,02-4608,2,2015-09-01,2015-08-26,2015-08-25,2015-08-11,6.0,7.0,21.0,10.131868131868131,10.11841971764453,1757
2015-09-09,USA100,02-6355,2,2015-09-09,2015-09-01,2015-08-26,2015-08-25,8.0,14.0,15.0,10.131868131868131,10.11841971764453,2274
2015-09-23,USA100,02-3240,20,2015-09-23,2015-09-09,2015-09-01,2015-08-26,14.0,22.0,28.0,10.131868131868131,10.11841971764453,1390
2015-09-24,USA100,02-1513,2,2015-09-24,2015-09-23,2015-09-09,2015-09-01,1.0,15.0,23.0,10.131868131868131,10.11841971764453,837
2015-09-30,USA100,02-7411,4,2015-09-30,2015-09-24,2015-09-23,2015-09-09,6.0,7.0,21.0,10.131868131868131,10.11841971764453,2580
2015-10-01,USA100,02-5903,2,2015-10-01,2015-09-30,2015-09-24,2015-09-23,1.0,7.0,8.0,10.131868131868131,10.11841971764453,2164
2015-10-06,USA100,02-7384,1,2015-10-06,2015-10-01,2015-09-30,2015-09-24,5.0,6.0,12.0,10.131868131868131,10.11841971764453,2568
2015-10-08,USA100,SPC1189,6,2015-10-08,2015-10-06,2015-10-01,2015-09-30,2.0,7.0,8.0,10.131868131868131,10.11841971764453,5068
2015-10-09,USA100,02-2965,3,2015-10-09,2015-10-08,2015-10-06,2015-10-01,1.0,3.0,8.0,10.131868131868131,10.11841971764453,1285
2015-10-15,USA100,02-6355,3,2015-10-15,2015-10-09,2015-10-08,2015-10-06,6.0,7.0,9.0,10.131868131868131,10.11841971764453,2274
2015-11-05,USA100,02-6776,2,2015-11-05,2015-10-15,2015-10-09,2015-10-08,21.0,27.0,28.0,10.131868131868131,10.11841971764453,2378
2015-11-10,USA100,02-6105,2,2015-11-10,2015-11-05,2015-10-15,2015-10-09,5.0,26.0,32.0,10.131868131868131,10.11841971764453,2206
2015-11-11,USA100,SPC1334,1,2015-11-11,2015-11-10,2015-11-05,2015-10-15,1.0,6.0,27.0,10.131868131868131,10.11841971764453,5208
2015-11-19,USA100,02-7682,1,2015-11-19,2015-11-11,2015-11-10,2015-11-05,8.0,9.0,14.0,10.131868131868131,10.11841971764453,2648
2015-11-23,USA100,02-8530,1,2015-11-23,2015-11-19,2015-11-11,2015-11-10,4.0,12.0,13.0,10.131868131868131,10.11841971764453,2873
2015-11-25,USA100,02-8764,30,2015-11-25,2015-11-23,2015-11-19,2015-11-11,2.0,6.0,14.0,10.131868131868131,10.11841971764453,2945
2015-12-02,USA100,SPC1208,3,2015-12-02,2015-11-25,2015-11-23,2015-11-19,7.0,9.0,13.0,10.131868131868131,10.11841971764453,5087
2015-12-03,USA100,02-6335,1,2015-12-03,2015-12-02,2015-11-25,2015-11-23,1.0,8.0,10.0,10.131868131868131,10.11841971764453,2270
2015-12-04,USA100,02-3238,15,2015-12-04,2015-12-03,2015-12-02,2015-11-25,1.0,2.0,9.0,10.131868131868131,10.11841971764453,1388
2015-12-08,USA100,02-5594,4,2015-12-08,2015-12-04,2015-12-03,2015-12-02,4.0,5.0,6.0,10.131868131868131,10.11841971764453,2089
2015-12-10,USA100,02-3240,8,2015-12-10,2015-12-08,2015-12-04,2015-12-03,2.0,6.0,7.0,10.131868131868131,10.11841971764453,1390
2015-12-22,USA100,02-3839,5,2015-12-22,2015-12-10,2015-12-08,2015-12-04,12.0,14.0,18.0,10.131868131868131,10.11841971764453,1588
2016-01-05,USA100,02-7465,1,2016-01-05,2015-12-22,2015-12-10,2015-12-08,14.0,26.0,28.0,10.131868131868131,10.11841971764453,2598
2016-01-13,USA100,02-6355,3,2016-01-13,2016-01-05,2015-12-22,2015-12-10,8.0,22.0,34.0,10.131868131868131,10.11841971764453,2274
2016-01-15,USA100,02-7519,1,2016-01-15,2016-01-13,2016-01-05,2015-12-22,2.0,10.0,24.0,10.131868131868131,10.11841971764453,2615
2016-01-21,USA100,02-7371,1,2016-01-21,2016-01-15,2016-01-13,2016-01-05,6.0,8.0,16.0,10.131868131868131,10.11841971764453,2562
2016-01-28,USA100,02-2827,3,2016-01-28,2016-01-21,2016-01-15,2016-01-13,7.0,13.0,15.0,10.131868131868131,10.11841971764453,1241
2016-02-02,USA100,02-4357,1,2016-02-02,2016-01-28,2016-01-21,2016-01-15,5.0,12.0,18.0,10.131868131868131,10.11841971764453,1720
2016-02-11,USA100,02-2935,12,2016-02-11,2016-02-02,2016-01-28,2016-01-21,9.0,14.0,21.0,10.131868131868131,10.11841971764453,1273
2016-02-12,USA100,02-0589,4,2016-02-12,2016-02-11,2016-02-02,2016-01-28,1.0,10.0,15.0,10.131868131868131,10.11841971764453,548
2016-02-19,USA100,SPC1213,1,2016-02-19,2016-02-12,2016-02-11,2016-02-02,7.0,8.0,17.0,10.131868131868131,10.11841971764453,5092
2016-03-11,USA100,02-0589,6,2016-03-11,2016-02-19,2016-02-12,2016-02-11,21.0,28.0,29.0,10.131868131868131,10.11841971764453,548
2016-03-15,USA100,02-1929,1,2016-03-15,2016-03-11,2016-02-19,2016-02-12,4.0,25.0,32.0,10.131868131868131,10.11841971764453,957
2016-03-18,USA100,02-2374,1,2016-03-18,2016-03-15,2016-03-11,2016-02-19,3.0,7.0,28.0,10.131868131868131,10.11841971764453,1104
2016-04-01,USA100,02-7373,1,2016-04-01,2016-03-18,2016-03-15,2016-03-11,14.0,17.0,21.0,10.131868131868131,10.11841971764453,2564
2016-05-06,USA100,SPC1040,6,2016-05-06,2016-04-01,2016-03-18,2016-03-15,35.0,49.0,52.0,10.131868131868131,10.11841971764453,4921
2016-06-10,USA100,02-1220,10,2016-06-10,2016-05-06,2016-04-01,2016-03-18,35.0,70.0,84.0,10.131868131868131,10.11841971764453,738
2016-06-17,USA100,07-3050,1,2016-06-17,2016-06-10,2016-05-06,2016-04-01,7.0,42.0,77.0,10.131868131868131,10.11841971764453,3806
2016-07-12,USA100,02-2842,1,2016-07-12,2016-06-17,2016-06-10,2016-05-06,25.0,32.0,67.0,10.131868131868131,10.11841971764453,1247
2016-08-01,USA100,02-3135,1,2016-08-01,2016-07-12,2016-06-17,2016-06-10,20.0,45.0,52.0,10.131868131868131,10.11841971764453,1359
2016-09-21,USA100,02-3135,1,2016-09-21,2016-08-01,2016-07-12,2016-06-17,51.0,71.0,96.0,10.131868131868131,10.11841971764453,1359
2016-10-04,USA100,02-5106,8,2016-10-04,2016-09-21,2016-08-01,2016-07-12,13.0,64.0,84.0,10.131868131868131,10.11841971764453,1944
2016-10-10,USA100,04-6247,3,2016-10-10,2016-10-04,2016-09-21,2016-08-01,6.0,19.0,70.0,10.131868131868131,10.11841971764453,3514
2016-10-18,USA100,07-3050,1,2016-10-18,2016-10-10,2016-10-04,2016-09-21,8.0,14.0,27.0,10.131868131868131,10.11841971764453,3806
2016-10-27,USA100,SPC1601,10,2016-10-27,2016-10-18,2016-10-10,2016-10-04,9.0,17.0,23.0,10.131868131868131,10.11841971764453,5468
2016-10-31,USA100,02-6355,2,2016-10-31,2016-10-27,2016-10-18,2016-10-10,4.0,13.0,21.0,10.131868131868131,10.11841971764453,2274
2016-11-30,USA100,02-1220,6,2016-11-30,2016-10-31,2016-10-27,2016-10-18,30.0,34.0,43.0,10.131868131868131,10.11841971764453,738
2016-12-15,USA100,02-1220,8,2016-12-15,2016-11-30,2016-10-31,2016-10-27,15.0,45.0,49.0,10.131868131868131,10.11841971764453,738
2016-12-20,USA100,02-5117,5,2016-12-20,2016-12-15,2016-11-30,2016-10-31,5.0,20.0,50.0,10.131868131868131,10.11841971764453,1949
2017-01-20,USA100,02-2515,20,2017-01-20,2016-12-20,2016-12-15,2016-11-30,31.0,36.0,51.0,10.131868131868131,10.11841971764453,1161
2017-01-27,USA100,02-2515,20,2017-01-27,2017-01-20,2016-12-20,2016-12-15,7.0,38.0,43.0,10.131868131868131,10.11841971764453,1161
2017-02-16,USA100,02-5708,3,2017-02-16,2017-01-27,2017-01-20,2016-12-20,20.0,27.0,58.0,10.131868131868131,10.11841971764453,2123
2017-03-08,USA100,02-1220,12,2017-03-08,2017-02-16,2017-01-27,2017-01-20,20.0,40.0,47.0,10.131868131868131,10.11841971764453,738
2017-03-17,USA100,01-0022,4,2017-03-17,2017-03-08,2017-02-16,2017-01-27,9.0,29.0,49.0,10.131868131868131,10.11841971764453,49
2017-03-22,USA100,10-3298,6,2017-03-22,2017-03-17,2017-03-08,2017-02-16,5.0,14.0,34.0,10.131868131868131,10.11841971764453,4126
2017-04-07,USA100,04-7175,2,2017-04-07,2017-03-22,2017-03-17,2017-03-08,16.0,21.0,30.0,10.131868131868131,10.11841971764453,3527
2017-04-18,USA100,02-5117,2,2017-04-18,2017-04-07,2017-03-22,2017-03-17,11.0,27.0,32.0,10.131868131868131,10.11841971764453,1949
2017-04-25,USA100,SPC1784,1,2017-04-25,2017-04-18,2017-04-07,2017-03-22,7.0,18.0,34.0,10.131868131868131,10.11841971764453,5643
2017-05-23,USA100,SPC1876,3,2017-05-23,2017-04-25,2017-04-18,2017-04-07,28.0,35.0,46.0,10.131868131868131,10.11841971764453,5734
2017-06-16,USA100,02-7318,2,2017-06-16,2017-05-23,2017-04-25,2017-04-18,24.0,52.0,59.0,10.131868131868131,10.11841971764453,2542
2017-07-18,USA100,SPC1416,36,2017-07-18,2017-06-16,2017-05-23,2017-04-25,32.0,56.0,84.0,10.131868131868131,10.11841971764453,5288
2017-07-19,USA100,02-3518,48,2017-07-19,2017-07-18,2017-06-16,2017-05-23,1.0,33.0,57.0,10.131868131868131,10.11841971764453,1468
2017-08-02,USA100,02-9640,6,2017-08-02,2017-07-19,2017-07-18,2017-06-16,14.0,15.0,47.0,10.131868131868131,10.11841971764453,3073
2017-08-04,USA100,02-9649,2,2017-08-04,2017-08-02,2017-07-19,2017-07-18,2.0,16.0,17.0,10.131868131868131,10.11841971764453,3077
2017-08-18,USA100,SPC2081,3,2017-08-18,2017-08-04,2017-08-02,2017-07-19,14.0,16.0,30.0,10.131868131868131,10.11841971764453,5926
2017-09-07,USA100,02-1725,5,2017-09-07,2017-08-18,2017-08-04,2017-08-02,20.0,34.0,36.0,10.131868131868131,10.11841971764453,889
2017-10-13,USA100,02-9649,1,2017-10-13,2017-09-07,2017-08-18,2017-08-04,36.0,56.0,70.0,10.131868131868131,10.11841971764453,3077
2017-11-08,USA100,02-7231,10,2017-11-08,2017-10-13,2017-09-07,2017-08-18,26.0,62.0,82.0,10.131868131868131,10.11841971764453,2513
