InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-01,WHI175,04-4772,1,2016-03-01,2016-02-29,2016-02-24,2016-02-19,1.0,6.0,11.0,12.146666666666667,53.939078080220696,3461
2016-03-03,WHI175,02-2523,3,2016-03-03,2016-03-01,2016-02-29,2016-02-24,2.0,3.0,8.0,12.146666666666667,53.939078080220696,1163
2016-03-10,WHI175,03-3193,2,2016-03-10,2016-03-03,2016-03-01,2016-02-29,7.0,9.0,10.0,12.146666666666667,53.939078080220696,3271
2016-03-22,WHI175,02-7718,1,2016-03-22,2016-03-10,2016-03-03,2016-03-01,12.0,19.0,21.0,12.146666666666667,53.939078080220696,2662
2016-03-24,WHI175,02-5011,5,2016-03-24,2016-03-22,2016-03-10,2016-03-03,2.0,14.0,21.0,12.146666666666667,53.939078080220696,1899
2016-03-25,WHI175,02-8764,48,2016-03-25,2016-03-24,2016-03-22,2016-03-10,1.0,3.0,15.0,12.146666666666667,53.939078080220696,2945
2016-04-05,WHI175,10-0528,1,2016-04-05,2016-03-25,2016-03-24,2016-03-22,11.0,12.0,14.0,12.146666666666667,53.939078080220696,4101
2016-04-08,WHI175,03-3193,2,2016-04-08,2016-04-05,2016-03-25,2016-03-24,3.0,14.0,15.0,12.146666666666667,53.939078080220696,3271
2016-04-12,WHI175,02-2374,3,2016-04-12,2016-04-08,2016-04-05,2016-03-25,4.0,7.0,18.0,12.146666666666667,53.939078080220696,1104
2016-04-14,WHI175,02-1385,2,2016-04-14,2016-04-12,2016-04-08,2016-04-05,2.0,6.0,9.0,12.146666666666667,53.939078080220696,784
2016-04-19,WHI175,02-3118,1,2016-04-19,2016-04-14,2016-04-12,2016-04-08,5.0,7.0,11.0,12.146666666666667,53.939078080220696,1355
2016-04-20,WHI175,02-7989,1,2016-04-20,2016-04-19,2016-04-14,2016-04-12,1.0,6.0,8.0,12.146666666666667,53.939078080220696,2741
2016-04-28,WHI175,02-3726,1,2016-04-28,2016-04-20,2016-04-19,2016-04-14,8.0,9.0,14.0,12.146666666666667,53.939078080220696,1545
2016-05-02,WHI175,01-4422,24,2016-05-02,2016-04-28,2016-04-20,2016-04-19,4.0,12.0,13.0,12.146666666666667,53.939078080220696,188
2016-05-10,WHI175,03-3193,2,2016-05-10,2016-05-02,2016-04-28,2016-04-20,8.0,12.0,20.0,12.146666666666667,53.939078080220696,3271
2016-05-11,WHI175,SPC1442,1,2016-05-11,2016-05-10,2016-05-02,2016-04-28,1.0,9.0,13.0,12.146666666666667,53.939078080220696,5312
2016-05-20,WHI175,20-4220,48,2016-05-20,2016-05-11,2016-05-10,2016-05-02,9.0,10.0,18.0,12.146666666666667,53.939078080220696,4299
2016-05-31,WHI175,02-3748,1,2016-05-31,2016-05-20,2016-05-11,2016-05-10,11.0,20.0,21.0,12.146666666666667,53.939078080220696,1553
2016-06-02,WHI175,03-3193,2,2016-06-02,2016-05-31,2016-05-20,2016-05-11,2.0,13.0,22.0,12.146666666666667,53.939078080220696,3271
2016-06-03,WHI175,01-5675,2,2016-06-03,2016-06-02,2016-05-31,2016-05-20,1.0,3.0,14.0,12.146666666666667,53.939078080220696,234
2016-06-06,WHI175,02-6205,1,2016-06-06,2016-06-03,2016-06-02,2016-05-31,3.0,4.0,6.0,12.146666666666667,53.939078080220696,2228
2016-06-07,WHI175,SPC1403,4,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,12.146666666666667,53.939078080220696,5276
2016-06-09,WHI175,06-8210,1,2016-06-09,2016-06-07,2016-06-06,2016-06-03,2.0,3.0,6.0,12.146666666666667,53.939078080220696,3781
2016-06-10,WHI175,02-0308,2,2016-06-10,2016-06-09,2016-06-07,2016-06-06,1.0,3.0,4.0,12.146666666666667,53.939078080220696,435
2016-06-15,WHI175,01-6561,1,2016-06-15,2016-06-10,2016-06-09,2016-06-07,5.0,6.0,8.0,12.146666666666667,53.939078080220696,281
2016-06-27,WHI175,06-5509,1,2016-06-27,2016-06-15,2016-06-10,2016-06-09,12.0,17.0,18.0,12.146666666666667,53.939078080220696,3714
2016-07-05,WHI175,02-1409,2,2016-07-05,2016-06-27,2016-06-15,2016-06-10,8.0,20.0,25.0,12.146666666666667,53.939078080220696,794
2016-07-07,WHI175,03-3193,2,2016-07-07,2016-07-05,2016-06-27,2016-06-15,2.0,10.0,22.0,12.146666666666667,53.939078080220696,3271
2016-07-08,WHI175,01-3931,6,2016-07-08,2016-07-07,2016-07-05,2016-06-27,1.0,3.0,11.0,12.146666666666667,53.939078080220696,178
2016-07-13,WHI175,06-3602,1,2016-07-13,2016-07-08,2016-07-07,2016-07-05,5.0,6.0,8.0,12.146666666666667,53.939078080220696,3651
2016-07-18,WHI175,02-7430,1,2016-07-18,2016-07-13,2016-07-08,2016-07-07,5.0,10.0,11.0,12.146666666666667,53.939078080220696,2587
2016-07-26,WHI175,02-2374,2,2016-07-26,2016-07-18,2016-07-13,2016-07-08,8.0,13.0,18.0,12.146666666666667,53.939078080220696,1104
2017-11-09,WHI175,02-2646,2,2017-11-09,2016-07-26,2016-07-18,2016-07-13,471.0,479.0,484.0,12.146666666666667,53.939078080220696,1200
2017-11-16,WHI175,02-0613,1,2017-11-16,2017-11-09,2016-07-26,2016-07-18,7.0,478.0,486.0,12.146666666666667,53.939078080220696,560
