InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-29,HOM170,SPC1476,1,2016-08-29,2016-08-26,2016-08-24,2016-08-12,3.0,5.0,17.0,4.894736842105263,3.632521197163457,5346
2016-09-01,HOM170,02-1220,4,2016-09-01,2016-08-29,2016-08-26,2016-08-24,3.0,6.0,8.0,4.894736842105263,3.632521197163457,738
2016-09-06,HOM170,05-1122,3,2016-09-06,2016-09-01,2016-08-29,2016-08-26,5.0,8.0,11.0,4.894736842105263,3.632521197163457,3540
2016-09-12,HOM170,02-6342,2,2016-09-12,2016-09-06,2016-09-01,2016-08-29,6.0,11.0,14.0,4.894736842105263,3.632521197163457,2272
2016-09-15,HOM170,02-5593,10,2016-09-15,2016-09-12,2016-09-06,2016-09-01,3.0,9.0,14.0,4.894736842105263,3.632521197163457,2088
2016-09-19,HOM170,02-3730,4,2016-09-19,2016-09-15,2016-09-12,2016-09-06,4.0,7.0,13.0,4.894736842105263,3.632521197163457,1547
2016-09-29,HOM170,02-7371,2,2016-09-29,2016-09-19,2016-09-15,2016-09-12,10.0,14.0,17.0,4.894736842105263,3.632521197163457,2562
2016-10-03,HOM170,SPC9332,3,2016-10-03,2016-09-29,2016-09-19,2016-09-15,4.0,14.0,18.0,4.894736842105263,3.632521197163457,6108
2016-10-05,HOM170,02-4429,3,2016-10-05,2016-10-03,2016-09-29,2016-09-19,2.0,6.0,16.0,4.894736842105263,3.632521197163457,1725
2016-10-11,HOM170,SPC1558,5,2016-10-11,2016-10-05,2016-10-03,2016-09-29,6.0,8.0,12.0,4.894736842105263,3.632521197163457,5425
2016-10-17,HOM170,02-5594,2,2016-10-17,2016-10-11,2016-10-05,2016-10-03,6.0,12.0,14.0,4.894736842105263,3.632521197163457,2089
2016-10-20,HOM170,02-1220,6,2016-10-20,2016-10-17,2016-10-11,2016-10-05,3.0,9.0,15.0,4.894736842105263,3.632521197163457,738
2016-10-27,HOM170,02-0524,7,2016-10-27,2016-10-20,2016-10-17,2016-10-11,7.0,10.0,16.0,4.894736842105263,3.632521197163457,511
2016-11-02,HOM170,02-7984,5,2016-11-02,2016-10-27,2016-10-20,2016-10-17,6.0,13.0,16.0,4.894736842105263,3.632521197163457,2739
2016-11-11,HOM170,02-5594,4,2016-11-11,2016-11-02,2016-10-27,2016-10-20,9.0,15.0,22.0,4.894736842105263,3.632521197163457,2089
2016-11-16,HOM170,02-7984,6,2016-11-16,2016-11-11,2016-11-02,2016-10-27,5.0,14.0,20.0,4.894736842105263,3.632521197163457,2739
2016-11-30,HOM170,02-1220,6,2016-11-30,2016-11-16,2016-11-11,2016-11-02,14.0,19.0,28.0,4.894736842105263,3.632521197163457,738
2016-12-01,HOM170,02-7391,1,2016-12-01,2016-11-30,2016-11-16,2016-11-11,1.0,15.0,20.0,4.894736842105263,3.632521197163457,2574
2016-12-08,HOM170,01-2327,5,2016-12-08,2016-12-01,2016-11-30,2016-11-16,7.0,8.0,22.0,4.894736842105263,3.632521197163457,118
2016-12-16,HOM170,01-2327,3,2016-12-16,2016-12-08,2016-12-01,2016-11-30,8.0,15.0,16.0,4.894736842105263,3.632521197163457,118
2016-12-19,HOM170,02-3777,3,2016-12-19,2016-12-16,2016-12-08,2016-12-01,3.0,11.0,18.0,4.894736842105263,3.632521197163457,1560
2016-12-22,HOM170,06-3087,20,2016-12-22,2016-12-19,2016-12-16,2016-12-08,3.0,6.0,14.0,4.894736842105263,3.632521197163457,3628
2016-12-29,HOM170,02-8634,3,2016-12-29,2016-12-22,2016-12-19,2016-12-16,7.0,10.0,13.0,4.894736842105263,3.632521197163457,2905
2017-01-04,HOM170,02-3752,2,2017-01-04,2016-12-29,2016-12-22,2016-12-19,6.0,13.0,16.0,4.894736842105263,3.632521197163457,1554
2017-01-09,HOM170,02-0772,3,2017-01-09,2017-01-04,2016-12-29,2016-12-22,5.0,11.0,18.0,4.894736842105263,3.632521197163457,618
2017-01-11,HOM170,02-3520,6,2017-01-11,2017-01-09,2017-01-04,2016-12-29,2.0,7.0,13.0,4.894736842105263,3.632521197163457,1470
2017-01-17,HOM170,02-5594,4,2017-01-17,2017-01-11,2017-01-09,2017-01-04,6.0,8.0,13.0,4.894736842105263,3.632521197163457,2089
2017-01-18,HOM170,06-4840,30,2017-01-18,2017-01-17,2017-01-11,2017-01-09,1.0,7.0,9.0,4.894736842105263,3.632521197163457,3687
2017-01-25,HOM170,02-2441,15,2017-01-25,2017-01-18,2017-01-17,2017-01-11,7.0,8.0,14.0,4.894736842105263,3.632521197163457,1129
2017-01-31,HOM170,01-3825,5,2017-01-31,2017-01-25,2017-01-18,2017-01-17,6.0,13.0,14.0,4.894736842105263,3.632521197163457,175
2017-02-08,HOM170,02-5342,1,2017-02-08,2017-01-31,2017-01-25,2017-01-18,8.0,14.0,21.0,4.894736842105263,3.632521197163457,2023
2017-02-09,HOM170,02-1014,2,2017-02-09,2017-02-08,2017-01-31,2017-01-25,1.0,9.0,15.0,4.894736842105263,3.632521197163457,669
2017-02-13,HOM170,04-4675,2,2017-02-13,2017-02-09,2017-02-08,2017-01-31,4.0,5.0,13.0,4.894736842105263,3.632521197163457,3460
2017-02-15,HOM170,06-0374,1,2017-02-15,2017-02-13,2017-02-09,2017-02-08,2.0,6.0,7.0,4.894736842105263,3.632521197163457,3568
2017-02-24,HOM170,02-1725,4,2017-02-24,2017-02-15,2017-02-13,2017-02-09,9.0,11.0,15.0,4.894736842105263,3.632521197163457,889
2017-02-27,HOM170,02-3027,20,2017-02-27,2017-02-24,2017-02-15,2017-02-13,3.0,12.0,14.0,4.894736842105263,3.632521197163457,1324
2017-03-01,HOM170,02-3581,3,2017-03-01,2017-02-27,2017-02-24,2017-02-15,2.0,5.0,14.0,4.894736842105263,3.632521197163457,1497
2017-03-06,HOM170,02-0567,1,2017-03-06,2017-03-01,2017-02-27,2017-02-24,5.0,7.0,10.0,4.894736842105263,3.632521197163457,533
2017-03-07,HOM170,02-5502,4,2017-03-07,2017-03-06,2017-03-01,2017-02-27,1.0,6.0,8.0,4.894736842105263,3.632521197163457,2071
2017-03-08,HOM170,04-4949,2,2017-03-08,2017-03-07,2017-03-06,2017-03-01,1.0,2.0,7.0,4.894736842105263,3.632521197163457,3473
2017-03-13,HOM170,02-2901,4,2017-03-13,2017-03-08,2017-03-07,2017-03-06,5.0,6.0,7.0,4.894736842105263,3.632521197163457,1262
2017-03-20,HOM170,02-4347,5,2017-03-20,2017-03-13,2017-03-08,2017-03-07,7.0,12.0,13.0,4.894736842105263,3.632521197163457,1718
2017-03-23,HOM170,06-4318,10,2017-03-23,2017-03-20,2017-03-13,2017-03-08,3.0,10.0,15.0,4.894736842105263,3.632521197163457,3668
2017-03-28,HOM170,02-6390,1,2017-03-28,2017-03-23,2017-03-20,2017-03-13,5.0,8.0,15.0,4.894736842105263,3.632521197163457,2287
2017-03-29,HOM170,02-2428,3,2017-03-29,2017-03-28,2017-03-23,2017-03-20,1.0,6.0,9.0,4.894736842105263,3.632521197163457,1124
2017-03-31,HOM170,02-4963,2,2017-03-31,2017-03-29,2017-03-28,2017-03-23,2.0,3.0,8.0,4.894736842105263,3.632521197163457,1880
2017-04-06,HOM170,SPC1871,5,2017-04-06,2017-03-31,2017-03-29,2017-03-28,6.0,8.0,9.0,4.894736842105263,3.632521197163457,5729
2017-04-10,HOM170,02-3520,1,2017-04-10,2017-04-06,2017-03-31,2017-03-29,4.0,10.0,12.0,4.894736842105263,3.632521197163457,1470
2017-04-17,HOM170,02-5594,4,2017-04-17,2017-04-10,2017-04-06,2017-03-31,7.0,11.0,17.0,4.894736842105263,3.632521197163457,2089
2017-05-01,HOM170,01-5351,4,2017-05-01,2017-04-17,2017-04-10,2017-04-06,14.0,21.0,25.0,4.894736842105263,3.632521197163457,218
2017-05-05,HOM170,02-8412,2,2017-05-05,2017-05-01,2017-04-17,2017-04-10,4.0,18.0,25.0,4.894736842105263,3.632521197163457,2853
2017-05-08,HOM170,02-6559,2,2017-05-08,2017-05-05,2017-05-01,2017-04-17,3.0,7.0,21.0,4.894736842105263,3.632521197163457,2327
2017-05-15,HOM170,SPC1920,6,2017-05-15,2017-05-08,2017-05-05,2017-05-01,7.0,10.0,14.0,4.894736842105263,3.632521197163457,5777
2017-05-18,HOM170,01-3825,4,2017-05-18,2017-05-15,2017-05-08,2017-05-05,3.0,10.0,13.0,4.894736842105263,3.632521197163457,175
2017-05-26,HOM170,02-4595,3,2017-05-26,2017-05-18,2017-05-15,2017-05-08,8.0,11.0,18.0,4.894736842105263,3.632521197163457,1749
2017-05-31,HOM170,SPC1871,4,2017-05-31,2017-05-26,2017-05-18,2017-05-15,5.0,13.0,16.0,4.894736842105263,3.632521197163457,5729
2017-06-05,HOM170,02-7790,1,2017-06-05,2017-05-31,2017-05-26,2017-05-18,5.0,10.0,18.0,4.894736842105263,3.632521197163457,2693
2017-06-07,HOM170,08-5111,4,2017-06-07,2017-06-05,2017-05-31,2017-05-26,2.0,7.0,12.0,4.894736842105263,3.632521197163457,3868
2017-06-12,HOM170,02-3029,8,2017-06-12,2017-06-07,2017-06-05,2017-05-31,5.0,7.0,12.0,4.894736842105263,3.632521197163457,1326
2017-06-13,HOM170,02-0524,8,2017-06-13,2017-06-12,2017-06-07,2017-06-05,1.0,6.0,8.0,4.894736842105263,3.632521197163457,511
2017-06-20,HOM170,02-0735,6,2017-06-20,2017-06-13,2017-06-12,2017-06-07,7.0,8.0,13.0,4.894736842105263,3.632521197163457,613
2017-06-21,HOM170,SPC1920,10,2017-06-21,2017-06-20,2017-06-13,2017-06-12,1.0,8.0,9.0,4.894736842105263,3.632521197163457,5777
2017-06-22,HOM170,02-4088,2,2017-06-22,2017-06-21,2017-06-20,2017-06-13,1.0,2.0,9.0,4.894736842105263,3.632521197163457,1644
2017-06-26,HOM170,06-3087,15,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,4.894736842105263,3.632521197163457,3628
2017-06-28,HOM170,06-2335,3,2017-06-28,2017-06-26,2017-06-22,2017-06-21,2.0,6.0,7.0,4.894736842105263,3.632521197163457,3608
2017-07-06,HOM170,02-3334,2,2017-07-06,2017-06-28,2017-06-26,2017-06-22,8.0,10.0,14.0,4.894736842105263,3.632521197163457,1409
2017-07-07,HOM170,02-4015,2,2017-07-07,2017-07-06,2017-06-28,2017-06-26,1.0,9.0,11.0,4.894736842105263,3.632521197163457,1621
2017-07-11,HOM170,02-2443,1,2017-07-11,2017-07-07,2017-07-06,2017-06-28,4.0,5.0,13.0,4.894736842105263,3.632521197163457,1131
2017-07-14,HOM170,02-7308,1,2017-07-14,2017-07-11,2017-07-07,2017-07-06,3.0,7.0,8.0,4.894736842105263,3.632521197163457,2537
2017-07-17,HOM170,08-5111,4,2017-07-17,2017-07-14,2017-07-11,2017-07-07,3.0,6.0,10.0,4.894736842105263,3.632521197163457,3868
2017-07-21,HOM170,04-6227,3,2017-07-21,2017-07-17,2017-07-14,2017-07-11,4.0,7.0,10.0,4.894736842105263,3.632521197163457,3512
2017-07-24,HOM170,02-0524,10,2017-07-24,2017-07-21,2017-07-17,2017-07-14,3.0,7.0,10.0,4.894736842105263,3.632521197163457,511
2017-07-26,HOM170,02-5012,2,2017-07-26,2017-07-24,2017-07-21,2017-07-17,2.0,5.0,9.0,4.894736842105263,3.632521197163457,1900
2017-07-31,HOM170,SPC1996,10,2017-07-31,2017-07-26,2017-07-24,2017-07-21,5.0,7.0,10.0,4.894736842105263,3.632521197163457,5850
2017-08-02,HOM170,02-5799,12,2017-08-02,2017-07-31,2017-07-26,2017-07-24,2.0,7.0,9.0,4.894736842105263,3.632521197163457,2144
2017-08-04,HOM170,02-9682,2,2017-08-04,2017-08-02,2017-07-31,2017-07-26,2.0,4.0,9.0,4.894736842105263,3.632521197163457,3104
2017-08-09,HOM170,02-9614,1,2017-08-09,2017-08-04,2017-08-02,2017-07-31,5.0,7.0,9.0,4.894736842105263,3.632521197163457,3056
2017-08-11,HOM170,02-0184,4,2017-08-11,2017-08-09,2017-08-04,2017-08-02,2.0,7.0,9.0,4.894736842105263,3.632521197163457,398
2017-08-14,HOM170,02-4401,1,2017-08-14,2017-08-11,2017-08-09,2017-08-04,3.0,5.0,10.0,4.894736842105263,3.632521197163457,1723
2017-08-16,HOM170,02-9648,1,2017-08-16,2017-08-14,2017-08-11,2017-08-09,2.0,5.0,7.0,4.894736842105263,3.632521197163457,3076
2017-08-19,HOM170,SPC2059,1,2017-08-19,2017-08-16,2017-08-14,2017-08-11,3.0,5.0,8.0,4.894736842105263,3.632521197163457,5905
2017-08-23,HOM170,10-6195,2,2017-08-23,2017-08-19,2017-08-16,2017-08-14,4.0,7.0,9.0,4.894736842105263,3.632521197163457,4169
2017-08-26,HOM170,02-5653,3,2017-08-26,2017-08-23,2017-08-19,2017-08-16,3.0,7.0,10.0,4.894736842105263,3.632521197163457,2106
2017-08-28,HOM170,SPC1922,5,2017-08-28,2017-08-26,2017-08-23,2017-08-19,2.0,5.0,9.0,4.894736842105263,3.632521197163457,5779
2017-08-29,HOM170,02-9730,1,2017-08-29,2017-08-28,2017-08-26,2017-08-23,1.0,3.0,6.0,4.894736842105263,3.632521197163457,3144
2017-08-30,HOM170,10-5605,2,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,4.894736842105263,3.632521197163457,4156
2017-09-05,HOM170,01-5351,4,2017-09-05,2017-08-30,2017-08-29,2017-08-28,6.0,7.0,8.0,4.894736842105263,3.632521197163457,218
2017-09-08,HOM170,02-1954,3,2017-09-08,2017-09-05,2017-08-30,2017-08-29,3.0,9.0,10.0,4.894736842105263,3.632521197163457,967
2017-09-16,HOM170,02-9682,3,2017-09-16,2017-09-08,2017-09-05,2017-08-30,8.0,11.0,17.0,4.894736842105263,3.632521197163457,3104
2017-09-18,HOM170,02-5594,10,2017-09-18,2017-09-16,2017-09-08,2017-09-05,2.0,10.0,13.0,4.894736842105263,3.632521197163457,2089
2017-09-20,HOM170,02-1036,3,2017-09-20,2017-09-18,2017-09-16,2017-09-08,2.0,4.0,12.0,4.894736842105263,3.632521197163457,676
2017-09-25,HOM170,02-1119,1,2017-09-25,2017-09-20,2017-09-18,2017-09-16,5.0,7.0,9.0,4.894736842105263,3.632521197163457,706
2017-09-29,HOM170,02-7269,1,2017-09-29,2017-09-25,2017-09-20,2017-09-18,4.0,9.0,11.0,4.894736842105263,3.632521197163457,2521
2017-10-04,HOM170,01-5351,5,2017-10-04,2017-09-29,2017-09-25,2017-09-20,5.0,9.0,14.0,4.894736842105263,3.632521197163457,218
2017-10-05,HOM170,02-5208,1,2017-10-05,2017-10-04,2017-09-29,2017-09-25,1.0,6.0,10.0,4.894736842105263,3.632521197163457,1987
