InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-04,NYA100,20-5723,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,4.567796610169491,19.017076812386115,4319
2017-08-07,NYA100,02-8551,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,4.567796610169491,19.017076812386115,2879
2017-08-08,NYA100,02-3941,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,4.567796610169491,19.017076812386115,1611
2017-08-09,NYA100,09-5937,4,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,4.567796610169491,19.017076812386115,3959
2017-08-10,NYA100,02-0567,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,4.567796610169491,19.017076812386115,533
2017-08-11,NYA100,02-8889,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,4.567796610169491,19.017076812386115,2977
2017-08-14,NYA100,02-4976,3,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,4.567796610169491,19.017076812386115,1885
2017-08-15,NYA100,20-8488,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,4.567796610169491,19.017076812386115,4369
2017-08-16,NYA100,02-6364,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,4.567796610169491,19.017076812386115,2277
2017-08-17,NYA100,02-0498,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,4.567796610169491,19.017076812386115,501
2017-08-18,NYA100,06-4645,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,4.567796610169491,19.017076812386115,3681
2017-08-21,NYA100,06-2633,1,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,4.567796610169491,19.017076812386115,3617
2017-08-22,NYA100,02-5855,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,4.567796610169491,19.017076812386115,2155
2017-08-23,NYA100,02-0235,4,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,4.567796610169491,19.017076812386115,410
2017-08-24,NYA100,02-7292,2,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,4.567796610169491,19.017076812386115,2529
2017-08-25,NYA100,02-1190,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,4.567796610169491,19.017076812386115,730
2017-08-29,NYA100,20-8489,1,2017-08-29,2017-08-25,2017-08-24,2017-08-23,4.0,5.0,6.0,4.567796610169491,19.017076812386115,4370
2017-08-30,NYA100,02-8508,1,2017-08-30,2017-08-29,2017-08-25,2017-08-24,1.0,5.0,6.0,4.567796610169491,19.017076812386115,2861
