InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-24,RXC104,01-0021,24,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,1.983402489626556,1.648956842754272,48
2015-07-27,RXC104,02-3048,24,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,1.983402489626556,1.648956842754272,1333
2015-07-28,RXC104,02-8739,5,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,1.983402489626556,1.648956842754272,2940
2015-07-29,RXC104,04-5827,2,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,1.983402489626556,1.648956842754272,3498
2015-07-30,RXC104,01-2275,24,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,1.983402489626556,1.648956842754272,116
2015-08-03,RXC104,SPC8777,2,2015-08-03,2015-07-30,2015-07-29,2015-07-28,4.0,5.0,6.0,1.983402489626556,1.648956842754272,6088
2015-08-04,RXC104,10-1918,13,2015-08-04,2015-08-03,2015-07-30,2015-07-29,1.0,5.0,6.0,1.983402489626556,1.648956842754272,4111
2015-08-05,RXC104,02-2660,2,2015-08-05,2015-08-04,2015-08-03,2015-07-30,1.0,2.0,6.0,1.983402489626556,1.648956842754272,1208
2015-08-06,RXC104,02-8579,12,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2897
2015-08-10,RXC104,SPC1016,4,2015-08-10,2015-08-06,2015-08-05,2015-08-04,4.0,5.0,6.0,1.983402489626556,1.648956842754272,4901
2015-08-11,RXC104,SPC1024,24,2015-08-11,2015-08-10,2015-08-06,2015-08-05,1.0,5.0,6.0,1.983402489626556,1.648956842754272,4908
2015-08-12,RXC104,01-5469,6,2015-08-12,2015-08-11,2015-08-10,2015-08-06,1.0,2.0,6.0,1.983402489626556,1.648956842754272,226
2015-08-13,RXC104,01-0021,96,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.983402489626556,1.648956842754272,48
2015-08-17,RXC104,02-7121,1,2015-08-17,2015-08-13,2015-08-12,2015-08-11,4.0,5.0,6.0,1.983402489626556,1.648956842754272,2476
2015-08-18,RXC104,02-4940,2,2015-08-18,2015-08-17,2015-08-13,2015-08-12,1.0,5.0,6.0,1.983402489626556,1.648956842754272,1869
2015-08-20,RXC104,SPC1153,24,2015-08-20,2015-08-18,2015-08-17,2015-08-13,2.0,3.0,7.0,1.983402489626556,1.648956842754272,5032
2015-08-21,RXC104,SPC1153,12,2015-08-21,2015-08-20,2015-08-18,2015-08-17,1.0,3.0,4.0,1.983402489626556,1.648956842754272,5032
2015-08-24,RXC104,01-1137,48,2015-08-24,2015-08-21,2015-08-20,2015-08-18,3.0,4.0,6.0,1.983402489626556,1.648956842754272,88
2015-08-25,RXC104,02-3257,1,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.983402489626556,1.648956842754272,1395
2015-08-26,RXC104,02-3317,4,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,1.983402489626556,1.648956842754272,1406
2015-08-27,RXC104,06-5640,6,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3725
2015-08-28,RXC104,10-2700,36,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,1.983402489626556,1.648956842754272,4114
2015-08-31,RXC104,02-8293,1,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,1.983402489626556,1.648956842754272,2822
2015-09-01,RXC104,02-5250,3,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,1.983402489626556,1.648956842754272,2002
2015-09-02,RXC104,SPC1136,1,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.983402489626556,1.648956842754272,5015
2015-09-03,RXC104,01-2598,12,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.983402489626556,1.648956842754272,133
2015-09-08,RXC104,06-2662,3,2015-09-08,2015-09-03,2015-09-02,2015-09-01,5.0,6.0,7.0,1.983402489626556,1.648956842754272,3619
2015-09-09,RXC104,06-1027,24,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,1.983402489626556,1.648956842754272,3585
2015-09-10,RXC104,02-1146,2,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,1.983402489626556,1.648956842754272,719
2015-09-16,RXC104,02-4213,2,2015-09-16,2015-09-10,2015-09-09,2015-09-08,6.0,7.0,8.0,1.983402489626556,1.648956842754272,1694
2015-09-17,RXC104,01-2597,12,2015-09-17,2015-09-16,2015-09-10,2015-09-09,1.0,7.0,8.0,1.983402489626556,1.648956842754272,132
2015-09-21,RXC104,04-0798,3,2015-09-21,2015-09-17,2015-09-16,2015-09-10,4.0,5.0,11.0,1.983402489626556,1.648956842754272,3354
2015-09-24,RXC104,SPC1142,1,2015-09-24,2015-09-21,2015-09-17,2015-09-16,3.0,7.0,8.0,1.983402489626556,1.648956842754272,5021
2015-09-30,RXC104,02-2374,2,2015-09-30,2015-09-24,2015-09-21,2015-09-17,6.0,9.0,13.0,1.983402489626556,1.648956842754272,1104
2015-10-01,RXC104,08-0048,8,2015-10-01,2015-09-30,2015-09-24,2015-09-21,1.0,7.0,10.0,1.983402489626556,1.648956842754272,3839
2015-10-07,RXC104,01-0021,96,2015-10-07,2015-10-01,2015-09-30,2015-09-24,6.0,7.0,13.0,1.983402489626556,1.648956842754272,48
2015-10-08,RXC104,SPC1189,24,2015-10-08,2015-10-07,2015-10-01,2015-09-30,1.0,7.0,8.0,1.983402489626556,1.648956842754272,5068
2015-10-12,RXC104,02-3282,12,2015-10-12,2015-10-08,2015-10-07,2015-10-01,4.0,5.0,11.0,1.983402489626556,1.648956842754272,1400
2015-10-13,RXC104,SPC1136,1,2015-10-13,2015-10-12,2015-10-08,2015-10-07,1.0,5.0,6.0,1.983402489626556,1.648956842754272,5015
2015-10-14,RXC104,SPC1274,5,2015-10-14,2015-10-13,2015-10-12,2015-10-08,1.0,2.0,6.0,1.983402489626556,1.648956842754272,5149
2015-10-15,RXC104,02-2374,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1104
2015-10-19,RXC104,02-0702,2,2015-10-19,2015-10-15,2015-10-14,2015-10-13,4.0,5.0,6.0,1.983402489626556,1.648956842754272,604
2015-10-20,RXC104,SPC1141,5,2015-10-20,2015-10-19,2015-10-15,2015-10-14,1.0,5.0,6.0,1.983402489626556,1.648956842754272,5020
2015-10-21,RXC104,08-0053,2,2015-10-21,2015-10-20,2015-10-19,2015-10-15,1.0,2.0,6.0,1.983402489626556,1.648956842754272,3841
2015-10-26,RXC104,SPC1268,12,2015-10-26,2015-10-21,2015-10-20,2015-10-19,5.0,6.0,7.0,1.983402489626556,1.648956842754272,5143
2015-10-28,RXC104,02-7726,3,2015-10-28,2015-10-26,2015-10-21,2015-10-20,2.0,7.0,8.0,1.983402489626556,1.648956842754272,2665
2015-11-05,RXC104,SPC1268,24,2015-11-05,2015-10-28,2015-10-26,2015-10-21,8.0,10.0,15.0,1.983402489626556,1.648956842754272,5143
2015-11-09,RXC104,08-0048,6,2015-11-09,2015-11-05,2015-10-28,2015-10-26,4.0,12.0,14.0,1.983402489626556,1.648956842754272,3839
2015-11-10,RXC104,02-7072,4,2015-11-10,2015-11-09,2015-11-05,2015-10-28,1.0,5.0,13.0,1.983402489626556,1.648956842754272,2456
2015-11-11,RXC104,06-6972,12,2015-11-11,2015-11-10,2015-11-09,2015-11-05,1.0,2.0,6.0,1.983402489626556,1.648956842754272,3776
2015-11-16,RXC104,06-1027,24,2015-11-16,2015-11-11,2015-11-10,2015-11-09,5.0,6.0,7.0,1.983402489626556,1.648956842754272,3585
2015-11-17,RXC104,02-0604,24,2015-11-17,2015-11-16,2015-11-11,2015-11-10,1.0,6.0,7.0,1.983402489626556,1.648956842754272,556
2015-11-19,RXC104,06-6852,12,2015-11-19,2015-11-17,2015-11-16,2015-11-11,2.0,3.0,8.0,1.983402489626556,1.648956842754272,3774
2015-11-23,RXC104,02-0604,48,2015-11-23,2015-11-19,2015-11-17,2015-11-16,4.0,6.0,7.0,1.983402489626556,1.648956842754272,556
2015-11-24,RXC104,02-6365,6,2015-11-24,2015-11-23,2015-11-19,2015-11-17,1.0,5.0,7.0,1.983402489626556,1.648956842754272,2278
2015-11-30,RXC104,02-2374,2,2015-11-30,2015-11-24,2015-11-23,2015-11-19,6.0,7.0,11.0,1.983402489626556,1.648956842754272,1104
2015-12-01,RXC104,SPC1268,24,2015-12-01,2015-11-30,2015-11-24,2015-11-23,1.0,7.0,8.0,1.983402489626556,1.648956842754272,5143
2015-12-02,RXC104,02-2704,1,2015-12-02,2015-12-01,2015-11-30,2015-11-24,1.0,2.0,8.0,1.983402489626556,1.648956842754272,1212
2015-12-03,RXC104,02-6776,6,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2378
2015-12-07,RXC104,06-6291,24,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,1.983402489626556,1.648956842754272,3756
2015-12-08,RXC104,02-4713,1,2015-12-08,2015-12-07,2015-12-03,2015-12-02,1.0,5.0,6.0,1.983402489626556,1.648956842754272,1794
2015-12-10,RXC104,SPC1198,16,2015-12-10,2015-12-08,2015-12-07,2015-12-03,2.0,3.0,7.0,1.983402489626556,1.648956842754272,5077
2015-12-11,RXC104,02-4807,2,2015-12-11,2015-12-10,2015-12-08,2015-12-07,1.0,3.0,4.0,1.983402489626556,1.648956842754272,1833
2015-12-14,RXC104,02-7411,2,2015-12-14,2015-12-11,2015-12-10,2015-12-08,3.0,4.0,6.0,1.983402489626556,1.648956842754272,2580
2015-12-15,RXC104,02-7035,1,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.983402489626556,1.648956842754272,2443
2015-12-16,RXC104,02-0854,2,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.983402489626556,1.648956842754272,644
2015-12-22,RXC104,SPC0272,4,2015-12-22,2015-12-16,2015-12-15,2015-12-14,6.0,7.0,8.0,1.983402489626556,1.648956842754272,4852
2015-12-28,RXC104,02-7665,4,2015-12-28,2015-12-22,2015-12-16,2015-12-15,6.0,12.0,13.0,1.983402489626556,1.648956842754272,2641
2015-12-29,RXC104,01-0217,3,2015-12-29,2015-12-28,2015-12-22,2015-12-16,1.0,7.0,13.0,1.983402489626556,1.648956842754272,54
2016-01-04,RXC104,01-0021,96,2016-01-04,2015-12-29,2015-12-28,2015-12-22,6.0,7.0,13.0,1.983402489626556,1.648956842754272,48
2016-01-05,RXC104,02-5871,1,2016-01-05,2016-01-04,2015-12-29,2015-12-28,1.0,7.0,8.0,1.983402489626556,1.648956842754272,2158
2016-01-14,RXC104,02-3282,48,2016-01-14,2016-01-05,2016-01-04,2015-12-29,9.0,10.0,16.0,1.983402489626556,1.648956842754272,1400
2016-01-18,RXC104,01-0019,24,2016-01-18,2016-01-14,2016-01-05,2016-01-04,4.0,13.0,14.0,1.983402489626556,1.648956842754272,46
2016-01-19,RXC104,02-7347,1,2016-01-19,2016-01-18,2016-01-14,2016-01-05,1.0,5.0,14.0,1.983402489626556,1.648956842754272,2552
2016-01-20,RXC104,02-0030,24,2016-01-20,2016-01-19,2016-01-18,2016-01-14,1.0,2.0,6.0,1.983402489626556,1.648956842754272,336
2016-01-21,RXC104,SPC1365,36,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.983402489626556,1.648956842754272,5239
2016-01-25,RXC104,02-4112,12,2016-01-25,2016-01-21,2016-01-20,2016-01-19,4.0,5.0,6.0,1.983402489626556,1.648956842754272,1650
2016-01-27,RXC104,02-2640,1,2016-01-27,2016-01-25,2016-01-21,2016-01-20,2.0,6.0,7.0,1.983402489626556,1.648956842754272,1195
2016-02-01,RXC104,02-4623,1,2016-02-01,2016-01-27,2016-01-25,2016-01-21,5.0,7.0,11.0,1.983402489626556,1.648956842754272,1761
2016-02-02,RXC104,SPC9941,1,2016-02-02,2016-02-01,2016-01-27,2016-01-25,1.0,6.0,8.0,1.983402489626556,1.648956842754272,6179
2016-02-03,RXC104,04-0042,3,2016-02-03,2016-02-02,2016-02-01,2016-01-27,1.0,2.0,7.0,1.983402489626556,1.648956842754272,3332
2016-02-04,RXC104,SPC9857,24,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.983402489626556,1.648956842754272,6164
2016-02-08,RXC104,01-0022,12,2016-02-08,2016-02-04,2016-02-03,2016-02-02,4.0,5.0,6.0,1.983402489626556,1.648956842754272,49
2016-02-09,RXC104,02-4112,12,2016-02-09,2016-02-08,2016-02-04,2016-02-03,1.0,5.0,6.0,1.983402489626556,1.648956842754272,1650
2016-02-15,RXC104,02-6910,1,2016-02-15,2016-02-09,2016-02-08,2016-02-04,6.0,7.0,11.0,1.983402489626556,1.648956842754272,2416
2016-02-16,RXC104,02-0128,1,2016-02-16,2016-02-15,2016-02-09,2016-02-08,1.0,7.0,8.0,1.983402489626556,1.648956842754272,369
2016-02-18,RXC104,01-0021,216,2016-02-18,2016-02-16,2016-02-15,2016-02-09,2.0,3.0,9.0,1.983402489626556,1.648956842754272,48
2016-02-22,RXC104,SPC1024,48,2016-02-22,2016-02-18,2016-02-16,2016-02-15,4.0,6.0,7.0,1.983402489626556,1.648956842754272,4908
2016-02-23,RXC104,06-2724,48,2016-02-23,2016-02-22,2016-02-18,2016-02-16,1.0,5.0,7.0,1.983402489626556,1.648956842754272,3622
2016-02-24,RXC104,02-4152,24,2016-02-24,2016-02-23,2016-02-22,2016-02-18,1.0,2.0,6.0,1.983402489626556,1.648956842754272,1668
2016-03-02,RXC104,01-0022,12,2016-03-02,2016-02-24,2016-02-23,2016-02-22,7.0,8.0,9.0,1.983402489626556,1.648956842754272,49
2016-03-03,RXC104,02-5569,1,2016-03-03,2016-03-02,2016-02-24,2016-02-23,1.0,8.0,9.0,1.983402489626556,1.648956842754272,2085
2016-03-04,RXC104,SPC9857,36,2016-03-04,2016-03-03,2016-03-02,2016-02-24,1.0,2.0,9.0,1.983402489626556,1.648956842754272,6164
2016-03-07,RXC104,01-4572,4,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.983402489626556,1.648956842754272,192
2016-03-08,RXC104,SPC1407,24,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.983402489626556,1.648956842754272,5279
2016-03-09,RXC104,06-4840,48,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.983402489626556,1.648956842754272,3687
2016-03-10,RXC104,06-4840,48,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3687
2016-03-11,RXC104,06-4840,48,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3687
2016-03-14,RXC104,02-2043,3,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,1.983402489626556,1.648956842754272,994
2016-03-15,RXC104,02-2428,6,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,1.983402489626556,1.648956842754272,1124
2016-03-21,RXC104,02-7726,3,2016-03-21,2016-03-15,2016-03-14,2016-03-11,6.0,7.0,10.0,1.983402489626556,1.648956842754272,2665
2016-03-22,RXC104,02-4152,36,2016-03-22,2016-03-21,2016-03-15,2016-03-14,1.0,7.0,8.0,1.983402489626556,1.648956842754272,1668
2016-03-28,RXC104,10-6175,12,2016-03-28,2016-03-22,2016-03-21,2016-03-15,6.0,7.0,13.0,1.983402489626556,1.648956842754272,4166
2016-03-29,RXC104,02-8185,3,2016-03-29,2016-03-28,2016-03-22,2016-03-21,1.0,7.0,8.0,1.983402489626556,1.648956842754272,2785
2016-03-31,RXC104,SPC0288,12,2016-03-31,2016-03-29,2016-03-28,2016-03-22,2.0,3.0,9.0,1.983402489626556,1.648956842754272,4861
2016-04-04,RXC104,02-4152,24,2016-04-04,2016-03-31,2016-03-29,2016-03-28,4.0,6.0,7.0,1.983402489626556,1.648956842754272,1668
2016-04-05,RXC104,01-3086,24,2016-04-05,2016-04-04,2016-03-31,2016-03-29,1.0,5.0,7.0,1.983402489626556,1.648956842754272,156
2016-04-06,RXC104,02-5569,2,2016-04-06,2016-04-05,2016-04-04,2016-03-31,1.0,2.0,6.0,1.983402489626556,1.648956842754272,2085
2016-04-07,RXC104,02-3282,24,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1400
2016-04-11,RXC104,02-0230,36,2016-04-11,2016-04-07,2016-04-06,2016-04-05,4.0,5.0,6.0,1.983402489626556,1.648956842754272,407
2016-04-12,RXC104,02-5298,1,2016-04-12,2016-04-11,2016-04-07,2016-04-06,1.0,5.0,6.0,1.983402489626556,1.648956842754272,2011
2016-04-13,RXC104,01-0264,12,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,1.983402489626556,1.648956842754272,61
2016-04-14,RXC104,02-6034,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2184
2016-04-18,RXC104,02-3621,30,2016-04-18,2016-04-14,2016-04-13,2016-04-12,4.0,5.0,6.0,1.983402489626556,1.648956842754272,1515
2016-04-19,RXC104,SPC1416,1,2016-04-19,2016-04-18,2016-04-14,2016-04-13,1.0,5.0,6.0,1.983402489626556,1.648956842754272,5288
2016-04-20,RXC104,06-4840,48,2016-04-20,2016-04-19,2016-04-18,2016-04-14,1.0,2.0,6.0,1.983402489626556,1.648956842754272,3687
2016-04-21,RXC104,SPC1498,72,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.983402489626556,1.648956842754272,5368
2016-04-22,RXC104,06-4840,48,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3687
2016-05-02,RXC104,02-2640,2,2016-05-02,2016-04-22,2016-04-21,2016-04-20,10.0,11.0,12.0,1.983402489626556,1.648956842754272,1195
2016-05-03,RXC104,01-0217,8,2016-05-03,2016-05-02,2016-04-22,2016-04-21,1.0,11.0,12.0,1.983402489626556,1.648956842754272,54
2016-05-04,RXC104,SPC1361,2,2016-05-04,2016-05-03,2016-05-02,2016-04-22,1.0,2.0,12.0,1.983402489626556,1.648956842754272,5235
2016-05-05,RXC104,01-3086,10,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.983402489626556,1.648956842754272,156
2016-05-06,RXC104,02-4152,12,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.983402489626556,1.648956842754272,1668
2016-05-09,RXC104,02-2047,2,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.983402489626556,1.648956842754272,998
2016-05-10,RXC104,01-3086,36,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,1.983402489626556,1.648956842754272,156
2016-05-12,RXC104,02-0184,2,2016-05-12,2016-05-10,2016-05-09,2016-05-06,2.0,3.0,6.0,1.983402489626556,1.648956842754272,398
2016-05-13,RXC104,02-7906,1,2016-05-13,2016-05-12,2016-05-10,2016-05-09,1.0,3.0,4.0,1.983402489626556,1.648956842754272,2718
2016-05-16,RXC104,09-3322,2,2016-05-16,2016-05-13,2016-05-12,2016-05-10,3.0,4.0,6.0,1.983402489626556,1.648956842754272,3930
2016-05-17,RXC104,SPC1378,5,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.983402489626556,1.648956842754272,5252
2016-05-18,RXC104,02-6908,6,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.983402489626556,1.648956842754272,2415
2016-05-19,RXC104,SPC9223,6,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.983402489626556,1.648956842754272,6097
2016-05-23,RXC104,02-4172,2,2016-05-23,2016-05-19,2016-05-18,2016-05-17,4.0,5.0,6.0,1.983402489626556,1.648956842754272,1681
2016-05-24,RXC104,02-3282,36,2016-05-24,2016-05-23,2016-05-19,2016-05-18,1.0,5.0,6.0,1.983402489626556,1.648956842754272,1400
2016-05-25,RXC104,SPC8771,2,2016-05-25,2016-05-24,2016-05-23,2016-05-19,1.0,2.0,6.0,1.983402489626556,1.648956842754272,6087
2016-05-26,RXC104,02-8579,12,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.983402489626556,1.648956842754272,2897
2016-05-31,RXC104,02-7427,6,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,1.983402489626556,1.648956842754272,2585
2016-06-01,RXC104,02-2442,18,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,1.983402489626556,1.648956842754272,1130
2016-06-02,RXC104,02-0686,5,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,1.983402489626556,1.648956842754272,592
2016-06-06,RXC104,01-0217,6,2016-06-06,2016-06-02,2016-06-01,2016-05-31,4.0,5.0,6.0,1.983402489626556,1.648956842754272,54
2016-06-07,RXC104,06-0522,12,2016-06-07,2016-06-06,2016-06-02,2016-06-01,1.0,5.0,6.0,1.983402489626556,1.648956842754272,3578
2016-06-08,RXC104,02-1353,2,2016-06-08,2016-06-07,2016-06-06,2016-06-02,1.0,2.0,6.0,1.983402489626556,1.648956842754272,774
2016-06-09,RXC104,20-2620,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.983402489626556,1.648956842754272,4282
2016-06-10,RXC104,01-4572,2,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.983402489626556,1.648956842754272,192
2016-06-14,RXC104,SPC1092,6,2016-06-14,2016-06-10,2016-06-09,2016-06-08,4.0,5.0,6.0,1.983402489626556,1.648956842754272,4973
2016-06-15,RXC104,20-2620,10,2016-06-15,2016-06-14,2016-06-10,2016-06-09,1.0,5.0,6.0,1.983402489626556,1.648956842754272,4282
2016-06-16,RXC104,02-5373,2,2016-06-16,2016-06-15,2016-06-14,2016-06-10,1.0,2.0,6.0,1.983402489626556,1.648956842754272,2029
2016-06-17,RXC104,06-4840,48,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,1.983402489626556,1.648956842754272,3687
2016-06-20,RXC104,06-4840,48,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,1.983402489626556,1.648956842754272,3687
2016-06-21,RXC104,02-2944,1,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,1.983402489626556,1.648956842754272,1278
