InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-02,PHI118,02-3572,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,8.542056074766355,7.894684590867376,1494
2017-08-03,PHI118,02-3627,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,8.542056074766355,7.894684590867376,1520
2017-08-04,PHI118,02-7363,1,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,8.542056074766355,7.894684590867376,2559
2017-08-07,PHI118,SPC2079,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,8.542056074766355,7.894684590867376,5924
2017-08-08,PHI118,02-5018,2,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,8.542056074766355,7.894684590867376,1905
2017-08-09,PHI118,08-5510,1,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,8.542056074766355,7.894684590867376,3874
2017-08-10,PHI118,02-1036,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,8.542056074766355,7.894684590867376,676
2017-08-11,PHI118,02-6031,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,8.542056074766355,7.894684590867376,2183
2017-08-14,PHI118,06-1695,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,8.542056074766355,7.894684590867376,3599
2017-08-15,PHI118,01-0845,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,8.542056074766355,7.894684590867376,85
2017-08-16,PHI118,20-8488,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,8.542056074766355,7.894684590867376,4369
2017-08-17,PHI118,20-8491,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,8.542056074766355,7.894684590867376,4372
2017-08-18,PHI118,02-9706,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,8.542056074766355,7.894684590867376,3125
2017-08-21,PHI118,10-4606,2,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,8.542056074766355,7.894684590867376,4142
2017-08-22,PHI118,01-5126,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,8.542056074766355,7.894684590867376,208
2017-08-23,PHI118,01-5126,3,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,8.542056074766355,7.894684590867376,208
2017-08-24,PHI118,06-0163,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,8.542056074766355,7.894684590867376,3560
2017-09-06,PHI118,SPC2088,2,2017-09-06,2017-08-24,2017-08-23,2017-08-22,13.0,14.0,15.0,8.542056074766355,7.894684590867376,5933
2017-09-11,PHI118,10-0227,2,2017-09-11,2017-09-06,2017-08-24,2017-08-23,5.0,18.0,19.0,8.542056074766355,7.894684590867376,4094
2017-09-12,PHI118,02-1888,1,2017-09-12,2017-09-11,2017-09-06,2017-08-24,1.0,6.0,19.0,8.542056074766355,7.894684590867376,943
2017-09-18,PHI118,06-1467,3,2017-09-18,2017-09-12,2017-09-11,2017-09-06,6.0,7.0,12.0,8.542056074766355,7.894684590867376,3598
2017-09-19,PHI118,02-9692,3,2017-09-19,2017-09-18,2017-09-12,2017-09-11,1.0,7.0,8.0,8.542056074766355,7.894684590867376,3111
2017-09-25,PHI118,02-1792,1,2017-09-25,2017-09-19,2017-09-18,2017-09-12,6.0,7.0,13.0,8.542056074766355,7.894684590867376,918
2017-09-26,PHI118,02-0889,1,2017-09-26,2017-09-25,2017-09-19,2017-09-18,1.0,7.0,8.0,8.542056074766355,7.894684590867376,653
2017-09-28,PHI118,02-2241,1,2017-09-28,2017-09-26,2017-09-25,2017-09-19,2.0,3.0,9.0,8.542056074766355,7.894684590867376,1076
2017-10-02,PHI118,09-3301,2,2017-10-02,2017-09-28,2017-09-26,2017-09-25,4.0,6.0,7.0,8.542056074766355,7.894684590867376,3929
2017-10-03,PHI118,02-3942,1,2017-10-03,2017-10-02,2017-09-28,2017-09-26,1.0,5.0,7.0,8.542056074766355,7.894684590867376,1612
2017-10-04,PHI118,06-8835,1,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,8.542056074766355,7.894684590867376,3783
2017-10-09,PHI118,02-1190,1,2017-10-09,2017-10-04,2017-10-03,2017-10-02,5.0,6.0,7.0,8.542056074766355,7.894684590867376,730
2017-10-16,PHI118,SPC1976,3,2017-10-16,2017-10-09,2017-10-04,2017-10-03,7.0,12.0,13.0,8.542056074766355,7.894684590867376,5831
2017-10-23,PHI118,02-0429,2,2017-10-23,2017-10-16,2017-10-09,2017-10-04,7.0,14.0,19.0,8.542056074766355,7.894684590867376,477
2017-11-01,PHI118,02-7029,2,2017-11-01,2017-10-23,2017-10-16,2017-10-09,9.0,16.0,23.0,8.542056074766355,7.894684590867376,2440
2017-11-06,PHI118,02-9665,2,2017-11-06,2017-11-01,2017-10-23,2017-10-16,5.0,14.0,21.0,8.542056074766355,7.894684590867376,3089
2017-11-07,PHI118,SPC6467,1,2017-11-07,2017-11-06,2017-11-01,2017-10-23,1.0,6.0,15.0,8.542056074766355,7.894684590867376,6058
2017-11-14,PHI118,02-7788,10,2017-11-14,2017-11-07,2017-11-06,2017-11-01,7.0,8.0,13.0,8.542056074766355,7.894684590867376,2692
2017-11-27,PHI118,02-9692,1,2017-11-27,2017-11-14,2017-11-07,2017-11-06,13.0,20.0,21.0,8.542056074766355,7.894684590867376,3111
2017-11-29,PHI118,01-1155,1,2017-11-29,2017-11-27,2017-11-14,2017-11-07,2.0,15.0,22.0,8.542056074766355,7.894684590867376,93
2017-12-11,PHI118,02-3238,1,2017-12-11,2017-11-29,2017-11-27,2017-11-14,12.0,14.0,27.0,8.542056074766355,7.894684590867376,1388
