InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-29,AFH100,02-5210,36,2016-06-29,2016-06-28,2016-06-27,2016-06-23,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,1989
2016-06-30,AFH100,02-2323,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,1089
2016-07-01,AFH100,01-8242,144,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,301
2016-07-05,AFH100,04-3337,12,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.269047619047619,1.6499060644756003,3428
2016-07-06,AFH100,20-8501,10,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.269047619047619,1.6499060644756003,4379
2016-07-07,AFH100,04-1024,48,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,3357
2016-07-08,AFH100,02-0289,6,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,429
2016-07-11,AFH100,02-0289,10,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,429
2016-07-13,AFH100,04-3332,20,2016-07-13,2016-07-11,2016-07-08,2016-07-07,2.0,5.0,6.0,2.269047619047619,1.6499060644756003,3426
2016-07-15,AFH100,02-7334,6,2016-07-15,2016-07-13,2016-07-11,2016-07-08,2.0,4.0,7.0,2.269047619047619,1.6499060644756003,2549
2016-07-19,AFH100,01-8237,72,2016-07-19,2016-07-15,2016-07-13,2016-07-11,4.0,6.0,8.0,2.269047619047619,1.6499060644756003,300
2016-07-20,AFH100,02-7437,4,2016-07-20,2016-07-19,2016-07-15,2016-07-13,1.0,5.0,7.0,2.269047619047619,1.6499060644756003,2592
2016-07-21,AFH100,04-1699,1,2016-07-21,2016-07-20,2016-07-19,2016-07-15,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,3388
2016-07-22,AFH100,02-3059,3,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,1338
2016-07-25,AFH100,02-5165,24,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,1965
2016-07-26,AFH100,02-8283,3,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,2816
2016-07-27,AFH100,04-3206,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,3419
2016-07-28,AFH100,04-1287,48,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3367
2016-08-01,AFH100,04-3405,6,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,2.269047619047619,1.6499060644756003,3429
2016-08-02,AFH100,02-3919,2,2016-08-02,2016-08-01,2016-07-28,2016-07-27,1.0,5.0,6.0,2.269047619047619,1.6499060644756003,1607
2016-08-03,AFH100,02-1669,12,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,875
2016-08-04,AFH100,02-8579,60,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,2897
2016-08-05,AFH100,04-1024,48,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3357
2016-08-08,AFH100,01-0252,12,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,59
2016-08-11,AFH100,02-0063,12,2016-08-11,2016-08-08,2016-08-05,2016-08-04,3.0,6.0,7.0,2.269047619047619,1.6499060644756003,347
2016-08-12,AFH100,10-0472,1,2016-08-12,2016-08-11,2016-08-08,2016-08-05,1.0,4.0,7.0,2.269047619047619,1.6499060644756003,4099
2016-08-15,AFH100,01-8887,48,2016-08-15,2016-08-12,2016-08-11,2016-08-08,3.0,4.0,7.0,2.269047619047619,1.6499060644756003,307
2016-08-16,AFH100,02-3665,48,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,1530
2016-08-17,AFH100,10-0472,24,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,4099
2016-08-18,AFH100,02-1669,2,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,875
2016-08-19,AFH100,02-7431,12,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,2588
2016-08-22,AFH100,04-2099,48,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,3392
2016-08-23,AFH100,02-1669,12,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,875
2016-08-24,AFH100,02-8579,48,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,2897
2016-08-25,AFH100,06-3601,48,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3650
2016-08-26,AFH100,B1-5589,12,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,4515
2016-08-29,AFH100,04-1699,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,3388
2016-08-30,AFH100,22-9005,20,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,4483
2016-08-31,AFH100,09-2832,48,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,3907
2016-09-01,AFH100,02-3919,4,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,1607
2016-09-02,AFH100,02-3691,12,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,1538
2016-09-06,AFH100,02-0613,4,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,2.269047619047619,1.6499060644756003,560
2016-09-07,AFH100,02-3919,2,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,2.269047619047619,1.6499060644756003,1607
2016-09-09,AFH100,04-1699,1,2016-09-09,2016-09-07,2016-09-06,2016-09-02,2.0,3.0,7.0,2.269047619047619,1.6499060644756003,3388
2016-09-12,AFH100,02-2986,6,2016-09-12,2016-09-09,2016-09-07,2016-09-06,3.0,5.0,6.0,2.269047619047619,1.6499060644756003,1297
2016-09-13,AFH100,02-6581,12,2016-09-13,2016-09-12,2016-09-09,2016-09-07,1.0,4.0,6.0,2.269047619047619,1.6499060644756003,2338
2016-09-14,AFH100,09-9758,10,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,4022
2016-09-16,AFH100,04-4782,2,2016-09-16,2016-09-14,2016-09-13,2016-09-12,2.0,3.0,4.0,2.269047619047619,1.6499060644756003,3464
2016-09-19,AFH100,04-4772,4,2016-09-19,2016-09-16,2016-09-14,2016-09-13,3.0,5.0,6.0,2.269047619047619,1.6499060644756003,3461
2016-09-20,AFH100,02-4593,24,2016-09-20,2016-09-19,2016-09-16,2016-09-14,1.0,4.0,6.0,2.269047619047619,1.6499060644756003,1748
2016-09-21,AFH100,02-4806,18,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,1832
2016-09-23,AFH100,02-7026,6,2016-09-23,2016-09-21,2016-09-20,2016-09-19,2.0,3.0,4.0,2.269047619047619,1.6499060644756003,2438
2016-09-26,AFH100,04-2227,6,2016-09-26,2016-09-23,2016-09-21,2016-09-20,3.0,5.0,6.0,2.269047619047619,1.6499060644756003,3394
2016-09-27,AFH100,02-3003,12,2016-09-27,2016-09-26,2016-09-23,2016-09-21,1.0,4.0,6.0,2.269047619047619,1.6499060644756003,1310
2016-09-29,AFH100,02-0063,12,2016-09-29,2016-09-27,2016-09-26,2016-09-23,2.0,3.0,6.0,2.269047619047619,1.6499060644756003,347
2016-10-03,AFH100,09-9758,24,2016-10-03,2016-09-29,2016-09-27,2016-09-26,4.0,6.0,7.0,2.269047619047619,1.6499060644756003,4022
2016-10-05,AFH100,02-7431,24,2016-10-05,2016-10-03,2016-09-29,2016-09-27,2.0,6.0,8.0,2.269047619047619,1.6499060644756003,2588
2016-10-06,AFH100,06-0082,32,2016-10-06,2016-10-05,2016-10-03,2016-09-29,1.0,3.0,7.0,2.269047619047619,1.6499060644756003,3554
2016-10-07,AFH100,B1-5589,12,2016-10-07,2016-10-06,2016-10-05,2016-10-03,1.0,2.0,4.0,2.269047619047619,1.6499060644756003,4515
2016-10-10,AFH100,02-2391,12,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,1109
2016-10-11,AFH100,01-0252,50,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,59
2016-10-12,AFH100,04-3956,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,3442
2016-10-13,AFH100,04-1699,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3388
2016-10-14,AFH100,02-0691,2,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,595
2016-10-17,AFH100,02-6460,6,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,2306
2016-10-18,AFH100,02-8283,12,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,2816
2016-10-19,AFH100,02-3862,36,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,1593
2016-10-21,AFH100,05-2411,3,2016-10-21,2016-10-19,2016-10-18,2016-10-17,2.0,3.0,4.0,2.269047619047619,1.6499060644756003,3541
2016-10-24,AFH100,02-4732,12,2016-10-24,2016-10-21,2016-10-19,2016-10-18,3.0,5.0,6.0,2.269047619047619,1.6499060644756003,1803
2016-10-25,AFH100,02-1363,5,2016-10-25,2016-10-24,2016-10-21,2016-10-19,1.0,4.0,6.0,2.269047619047619,1.6499060644756003,779
2016-10-26,AFH100,02-5007,24,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,1896
2016-10-27,AFH100,20-8486,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,4367
2016-10-28,AFH100,09-4594,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3943
2016-10-31,AFH100,04-3234,50,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,3421
2016-11-01,AFH100,04-1699,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,3388
2016-11-02,AFH100,02-0243,12,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,413
2016-11-03,AFH100,04-3233,72,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3420
2016-11-04,AFH100,09-9758,24,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,4022
2016-11-07,AFH100,02-4822,4,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,1839
2016-11-08,AFH100,04-1024,48,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,3357
2016-11-09,AFH100,01-2531,24,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,125
2016-11-10,AFH100,02-0107,4,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,359
2016-11-11,AFH100,03-5645,58,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3292
2016-11-14,AFH100,02-0107,12,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,2.269047619047619,1.6499060644756003,359
2016-11-15,AFH100,02-7292,24,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,2529
2016-11-16,AFH100,20-8501,6,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,4379
2016-11-17,AFH100,06-5650,4,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,3727
2016-11-21,AFH100,02-4822,6,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,2.269047619047619,1.6499060644756003,1839
2016-11-29,AFH100,20-8501,4,2016-11-29,2016-11-21,2016-11-17,2016-11-16,8.0,12.0,13.0,2.269047619047619,1.6499060644756003,4379
2016-11-30,AFH100,04-1024,72,2016-11-30,2016-11-29,2016-11-21,2016-11-17,1.0,9.0,13.0,2.269047619047619,1.6499060644756003,3357
2016-12-01,AFH100,02-3691,7,2016-12-01,2016-11-30,2016-11-29,2016-11-21,1.0,2.0,10.0,2.269047619047619,1.6499060644756003,1538
2016-12-02,AFH100,02-8562,2,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,2887
2016-12-06,AFH100,01-2531,48,2016-12-06,2016-12-02,2016-12-01,2016-11-30,4.0,5.0,6.0,2.269047619047619,1.6499060644756003,125
2016-12-07,AFH100,20-8501,6,2016-12-07,2016-12-06,2016-12-02,2016-12-01,1.0,5.0,6.0,2.269047619047619,1.6499060644756003,4379
2016-12-08,AFH100,02-8828,1,2016-12-08,2016-12-07,2016-12-06,2016-12-02,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,2967
2016-12-09,AFH100,01-8242,72,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.269047619047619,1.6499060644756003,301
2016-12-14,AFH100,02-7333,24,2016-12-14,2016-12-09,2016-12-08,2016-12-07,5.0,6.0,7.0,2.269047619047619,1.6499060644756003,2548
2016-12-19,AFH100,02-7039,96,2016-12-19,2016-12-14,2016-12-09,2016-12-08,5.0,10.0,11.0,2.269047619047619,1.6499060644756003,2445
2016-12-20,AFH100,04-1402,6,2016-12-20,2016-12-19,2016-12-14,2016-12-09,1.0,6.0,11.0,2.269047619047619,1.6499060644756003,3377
2016-12-21,AFH100,04-1421,5,2016-12-21,2016-12-20,2016-12-19,2016-12-14,1.0,2.0,7.0,2.269047619047619,1.6499060644756003,3379
2016-12-27,AFH100,02-1524,24,2016-12-27,2016-12-21,2016-12-20,2016-12-19,6.0,7.0,8.0,2.269047619047619,1.6499060644756003,845
2016-12-29,AFH100,04-1024,48,2016-12-29,2016-12-27,2016-12-21,2016-12-20,2.0,8.0,9.0,2.269047619047619,1.6499060644756003,3357
2016-12-30,AFH100,10-0449,96,2016-12-30,2016-12-29,2016-12-27,2016-12-21,1.0,3.0,9.0,2.269047619047619,1.6499060644756003,4097
2017-01-03,AFH100,04-3330,4,2017-01-03,2016-12-30,2016-12-29,2016-12-27,4.0,5.0,7.0,2.269047619047619,1.6499060644756003,3424
2017-01-04,AFH100,04-0299,60,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.269047619047619,1.6499060644756003,3341
2017-01-06,AFH100,02-2391,36,2017-01-06,2017-01-04,2017-01-03,2016-12-30,2.0,3.0,7.0,2.269047619047619,1.6499060644756003,1109
2017-01-09,AFH100,04-2099,72,2017-01-09,2017-01-06,2017-01-04,2017-01-03,3.0,5.0,6.0,2.269047619047619,1.6499060644756003,3392
2017-01-11,AFH100,06-3601,72,2017-01-11,2017-01-09,2017-01-06,2017-01-04,2.0,5.0,7.0,2.269047619047619,1.6499060644756003,3650
2017-01-12,AFH100,02-1091,8,2017-01-12,2017-01-11,2017-01-09,2017-01-06,1.0,3.0,6.0,2.269047619047619,1.6499060644756003,692
2017-01-16,AFH100,03-5645,34,2017-01-16,2017-01-12,2017-01-11,2017-01-09,4.0,5.0,7.0,2.269047619047619,1.6499060644756003,3292
2017-01-23,AFH100,02-4593,24,2017-01-23,2017-01-16,2017-01-12,2017-01-11,7.0,11.0,12.0,2.269047619047619,1.6499060644756003,1748
2017-01-24,AFH100,04-2099,72,2017-01-24,2017-01-23,2017-01-16,2017-01-12,1.0,8.0,12.0,2.269047619047619,1.6499060644756003,3392
2017-01-26,AFH100,02-4806,24,2017-01-26,2017-01-24,2017-01-23,2017-01-16,2.0,3.0,10.0,2.269047619047619,1.6499060644756003,1832
2017-01-27,AFH100,02-0524,144,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,2.269047619047619,1.6499060644756003,511
2017-01-30,AFH100,04-1024,72,2017-01-30,2017-01-27,2017-01-26,2017-01-24,3.0,4.0,6.0,2.269047619047619,1.6499060644756003,3357
2017-01-31,AFH100,B1-5589,48,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.269047619047619,1.6499060644756003,4515
2017-02-01,AFH100,03-5645,48,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,3292
2017-02-07,AFH100,02-7026,36,2017-02-07,2017-02-01,2017-01-31,2017-01-30,6.0,7.0,8.0,2.269047619047619,1.6499060644756003,2438
2017-02-09,AFH100,02-1296,6,2017-02-09,2017-02-07,2017-02-01,2017-01-31,2.0,8.0,9.0,2.269047619047619,1.6499060644756003,760
2017-02-10,AFH100,02-5067,2,2017-02-10,2017-02-09,2017-02-07,2017-02-01,1.0,3.0,9.0,2.269047619047619,1.6499060644756003,1930
2017-02-13,AFH100,01-8242,48,2017-02-13,2017-02-10,2017-02-09,2017-02-07,3.0,4.0,6.0,2.269047619047619,1.6499060644756003,301
2017-02-20,AFH100,02-0498,48,2017-02-20,2017-02-13,2017-02-10,2017-02-09,7.0,10.0,11.0,2.269047619047619,1.6499060644756003,501
2017-02-23,AFH100,B1-5589,24,2017-02-23,2017-02-20,2017-02-13,2017-02-10,3.0,10.0,13.0,2.269047619047619,1.6499060644756003,4515
2017-02-27,AFH100,20-8501,8,2017-02-27,2017-02-23,2017-02-20,2017-02-13,4.0,7.0,14.0,2.269047619047619,1.6499060644756003,4379
2017-03-01,AFH100,B1-5589,12,2017-03-01,2017-02-27,2017-02-23,2017-02-20,2.0,6.0,9.0,2.269047619047619,1.6499060644756003,4515
2017-03-02,AFH100,02-8562,12,2017-03-02,2017-03-01,2017-02-27,2017-02-23,1.0,3.0,7.0,2.269047619047619,1.6499060644756003,2887
2017-03-06,AFH100,03-5645,10,2017-03-06,2017-03-02,2017-03-01,2017-02-27,4.0,5.0,7.0,2.269047619047619,1.6499060644756003,3292
2017-03-08,AFH100,10-2600,144,2017-03-08,2017-03-06,2017-03-02,2017-03-01,2.0,6.0,7.0,2.269047619047619,1.6499060644756003,4112
2017-03-10,AFH100,20-8501,8,2017-03-10,2017-03-08,2017-03-06,2017-03-02,2.0,4.0,8.0,2.269047619047619,1.6499060644756003,4379
2017-03-13,AFH100,04-2099,48,2017-03-13,2017-03-10,2017-03-08,2017-03-06,3.0,5.0,7.0,2.269047619047619,1.6499060644756003,3392
2017-03-14,AFH100,02-2391,36,2017-03-14,2017-03-13,2017-03-10,2017-03-08,1.0,4.0,6.0,2.269047619047619,1.6499060644756003,1109
2017-03-15,AFH100,04-1024,72,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,3357
2017-03-17,AFH100,02-8783,36,2017-03-17,2017-03-15,2017-03-14,2017-03-13,2.0,3.0,4.0,2.269047619047619,1.6499060644756003,2951
2017-03-20,AFH100,02-3027,144,2017-03-20,2017-03-17,2017-03-15,2017-03-14,3.0,5.0,6.0,2.269047619047619,1.6499060644756003,1324
2017-03-27,AFH100,04-3956,1,2017-03-27,2017-03-20,2017-03-17,2017-03-15,7.0,10.0,12.0,2.269047619047619,1.6499060644756003,3442
2017-03-30,AFH100,20-8501,8,2017-03-30,2017-03-27,2017-03-20,2017-03-17,3.0,10.0,13.0,2.269047619047619,1.6499060644756003,4379
2017-04-03,AFH100,02-0498,48,2017-04-03,2017-03-30,2017-03-27,2017-03-20,4.0,7.0,14.0,2.269047619047619,1.6499060644756003,501
2017-04-04,AFH100,04-1024,144,2017-04-04,2017-04-03,2017-03-30,2017-03-27,1.0,5.0,8.0,2.269047619047619,1.6499060644756003,3357
2017-04-05,AFH100,02-0704,12,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,2.269047619047619,1.6499060644756003,606
2017-04-07,AFH100,04-2227,9,2017-04-07,2017-04-05,2017-04-04,2017-04-03,2.0,3.0,4.0,2.269047619047619,1.6499060644756003,3394
2017-04-12,AFH100,04-2099,48,2017-04-12,2017-04-07,2017-04-05,2017-04-04,5.0,7.0,8.0,2.269047619047619,1.6499060644756003,3392
2017-04-18,AFH100,02-3309,24,2017-04-18,2017-04-12,2017-04-07,2017-04-05,6.0,11.0,13.0,2.269047619047619,1.6499060644756003,1405
2017-04-19,AFH100,02-8008,12,2017-04-19,2017-04-18,2017-04-12,2017-04-07,1.0,7.0,12.0,2.269047619047619,1.6499060644756003,2749
2017-04-20,AFH100,02-5176,36,2017-04-20,2017-04-19,2017-04-18,2017-04-12,1.0,2.0,8.0,2.269047619047619,1.6499060644756003,1969
2017-04-26,AFH100,02-3576,12,2017-04-26,2017-04-20,2017-04-19,2017-04-18,6.0,7.0,8.0,2.269047619047619,1.6499060644756003,1496
2017-04-28,AFH100,03-4433,12,2017-04-28,2017-04-26,2017-04-20,2017-04-19,2.0,8.0,9.0,2.269047619047619,1.6499060644756003,3278
2017-05-01,AFH100,04-2227,11,2017-05-01,2017-04-28,2017-04-26,2017-04-20,3.0,5.0,11.0,2.269047619047619,1.6499060644756003,3394
2017-05-08,AFH100,02-8783,24,2017-05-08,2017-05-01,2017-04-28,2017-04-26,7.0,10.0,12.0,2.269047619047619,1.6499060644756003,2951
2017-05-09,AFH100,10-2600,432,2017-05-09,2017-05-08,2017-05-01,2017-04-28,1.0,8.0,11.0,2.269047619047619,1.6499060644756003,4112
2017-05-10,AFH100,04-1024,144,2017-05-10,2017-05-09,2017-05-08,2017-05-01,1.0,2.0,9.0,2.269047619047619,1.6499060644756003,3357
2017-05-12,AFH100,02-3181,24,2017-05-12,2017-05-10,2017-05-09,2017-05-08,2.0,3.0,4.0,2.269047619047619,1.6499060644756003,1372
2017-05-17,AFH100,02-4593,24,2017-05-17,2017-05-12,2017-05-10,2017-05-09,5.0,7.0,8.0,2.269047619047619,1.6499060644756003,1748
2017-05-19,AFH100,04-2099,72,2017-05-19,2017-05-17,2017-05-12,2017-05-10,2.0,7.0,9.0,2.269047619047619,1.6499060644756003,3392
2017-05-24,AFH100,02-3487,12,2017-05-24,2017-05-19,2017-05-17,2017-05-12,5.0,7.0,12.0,2.269047619047619,1.6499060644756003,1456
2017-05-25,AFH100,06-3087,6,2017-05-25,2017-05-24,2017-05-19,2017-05-17,1.0,6.0,8.0,2.269047619047619,1.6499060644756003,3628
2017-05-31,AFH100,20-8501,6,2017-05-31,2017-05-25,2017-05-24,2017-05-19,6.0,7.0,12.0,2.269047619047619,1.6499060644756003,4379
2017-06-01,AFH100,20-8501,6,2017-06-01,2017-05-31,2017-05-25,2017-05-24,1.0,7.0,8.0,2.269047619047619,1.6499060644756003,4379
2017-06-06,AFH100,02-4822,6,2017-06-06,2017-06-01,2017-05-31,2017-05-25,5.0,6.0,12.0,2.269047619047619,1.6499060644756003,1839
2017-06-07,AFH100,04-0299,60,2017-06-07,2017-06-06,2017-06-01,2017-05-31,1.0,6.0,7.0,2.269047619047619,1.6499060644756003,3341
2017-06-09,AFH100,20-8501,6,2017-06-09,2017-06-07,2017-06-06,2017-06-01,2.0,3.0,8.0,2.269047619047619,1.6499060644756003,4379
2017-06-12,AFH100,04-3234,72,2017-06-12,2017-06-09,2017-06-07,2017-06-06,3.0,5.0,6.0,2.269047619047619,1.6499060644756003,3421
2017-06-20,AFH100,03-5645,58,2017-06-20,2017-06-12,2017-06-09,2017-06-07,8.0,11.0,13.0,2.269047619047619,1.6499060644756003,3292
2017-06-21,AFH100,02-4822,3,2017-06-21,2017-06-20,2017-06-12,2017-06-09,1.0,9.0,12.0,2.269047619047619,1.6499060644756003,1839
2017-06-22,AFH100,02-1954,6,2017-06-22,2017-06-21,2017-06-20,2017-06-12,1.0,2.0,10.0,2.269047619047619,1.6499060644756003,967
2017-06-26,AFH100,04-1024,72,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,2.269047619047619,1.6499060644756003,3357
2017-06-27,AFH100,SPC2023,12,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,2.269047619047619,1.6499060644756003,5871
2017-07-05,AFH100,02-8309,48,2017-07-05,2017-06-27,2017-06-26,2017-06-22,8.0,9.0,13.0,2.269047619047619,1.6499060644756003,2834
2017-07-07,AFH100,10-1158,72,2017-07-07,2017-07-05,2017-06-27,2017-06-26,2.0,10.0,11.0,2.269047619047619,1.6499060644756003,4106
2017-07-10,AFH100,04-3234,100,2017-07-10,2017-07-07,2017-07-05,2017-06-27,3.0,5.0,13.0,2.269047619047619,1.6499060644756003,3421
2017-07-11,AFH100,01-8887,72,2017-07-11,2017-07-10,2017-07-07,2017-07-05,1.0,4.0,6.0,2.269047619047619,1.6499060644756003,307
2017-07-12,AFH100,20-8501,8,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,4379
2017-07-14,AFH100,20-8485,4,2017-07-14,2017-07-12,2017-07-11,2017-07-10,2.0,3.0,4.0,2.269047619047619,1.6499060644756003,4366
2017-07-17,AFH100,04-2099,48,2017-07-17,2017-07-14,2017-07-12,2017-07-11,3.0,5.0,6.0,2.269047619047619,1.6499060644756003,3392
2017-07-18,AFH100,02-6071,48,2017-07-18,2017-07-17,2017-07-14,2017-07-12,1.0,4.0,6.0,2.269047619047619,1.6499060644756003,2196
2017-07-19,AFH100,SPC2023,6,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.269047619047619,1.6499060644756003,5871
2017-07-25,AFH100,02-0602,12,2017-07-25,2017-07-19,2017-07-18,2017-07-17,6.0,7.0,8.0,2.269047619047619,1.6499060644756003,555
