InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-18,CAN155,02-2428,1,2016-08-18,2016-08-16,2016-08-11,2016-08-06,2.0,7.0,12.0,4.166666666666667,5.434034931078737,1124
2016-08-19,CAN155,02-5871,2,2016-08-19,2016-08-18,2016-08-16,2016-08-11,1.0,3.0,8.0,4.166666666666667,5.434034931078737,2158
2016-08-23,CAN155,01-0343,2,2016-08-23,2016-08-19,2016-08-18,2016-08-16,4.0,5.0,7.0,4.166666666666667,5.434034931078737,69
2016-08-29,CAN155,SPC1538,1,2016-08-29,2016-08-23,2016-08-19,2016-08-18,6.0,10.0,11.0,4.166666666666667,5.434034931078737,5406
2016-08-30,CAN155,SPC1359,2,2016-08-30,2016-08-29,2016-08-23,2016-08-19,1.0,7.0,11.0,4.166666666666667,5.434034931078737,5233
2016-09-01,CAN155,01-0343,2,2016-09-01,2016-08-30,2016-08-29,2016-08-23,2.0,3.0,9.0,4.166666666666667,5.434034931078737,69
2016-09-06,CAN155,SPC1498,3,2016-09-06,2016-09-01,2016-08-30,2016-08-29,5.0,7.0,8.0,4.166666666666667,5.434034931078737,5368
2016-09-10,CAN155,02-4156,3,2016-09-10,2016-09-06,2016-09-01,2016-08-30,4.0,9.0,11.0,4.166666666666667,5.434034931078737,1671
2016-09-12,CAN155,02-5871,2,2016-09-12,2016-09-10,2016-09-06,2016-09-01,2.0,6.0,11.0,4.166666666666667,5.434034931078737,2158
2016-09-13,CAN155,02-1245,6,2016-09-13,2016-09-12,2016-09-10,2016-09-06,1.0,3.0,7.0,4.166666666666667,5.434034931078737,747
2016-09-17,CAN155,02-3418,6,2016-09-17,2016-09-13,2016-09-12,2016-09-10,4.0,5.0,7.0,4.166666666666667,5.434034931078737,1422
2016-09-19,CAN155,02-2056,2,2016-09-19,2016-09-17,2016-09-13,2016-09-12,2.0,6.0,7.0,4.166666666666667,5.434034931078737,1005
2016-09-21,CAN155,02-0189,3,2016-09-21,2016-09-19,2016-09-17,2016-09-13,2.0,4.0,8.0,4.166666666666667,5.434034931078737,399
2016-09-26,CAN155,02-6384,1,2016-09-26,2016-09-21,2016-09-19,2016-09-17,5.0,7.0,9.0,4.166666666666667,5.434034931078737,2285
2016-10-10,CAN155,02-8232,3,2016-10-10,2016-09-26,2016-09-21,2016-09-19,14.0,19.0,21.0,4.166666666666667,5.434034931078737,2802
2016-10-13,CAN155,02-2018,2,2016-10-13,2016-10-10,2016-09-26,2016-09-21,3.0,17.0,22.0,4.166666666666667,5.434034931078737,987
2016-10-18,CAN155,02-6384,2,2016-10-18,2016-10-13,2016-10-10,2016-09-26,5.0,8.0,22.0,4.166666666666667,5.434034931078737,2285
2016-10-25,CAN155,02-2428,1,2016-10-25,2016-10-18,2016-10-13,2016-10-10,7.0,12.0,15.0,4.166666666666667,5.434034931078737,1124
2016-10-26,CAN155,02-2374,1,2016-10-26,2016-10-25,2016-10-18,2016-10-13,1.0,8.0,13.0,4.166666666666667,5.434034931078737,1104
2016-10-27,CAN155,02-1926,2,2016-10-27,2016-10-26,2016-10-25,2016-10-18,1.0,2.0,9.0,4.166666666666667,5.434034931078737,954
2016-10-31,CAN155,SPC1540,2,2016-10-31,2016-10-27,2016-10-26,2016-10-25,4.0,5.0,6.0,4.166666666666667,5.434034931078737,5408
2016-11-01,CAN155,02-1237,4,2016-11-01,2016-10-31,2016-10-27,2016-10-26,1.0,5.0,6.0,4.166666666666667,5.434034931078737,743
2016-11-02,CAN155,02-7086,2,2016-11-02,2016-11-01,2016-10-31,2016-10-27,1.0,2.0,6.0,4.166666666666667,5.434034931078737,2463
2016-11-05,CAN155,02-5119,1,2016-11-05,2016-11-02,2016-11-01,2016-10-31,3.0,4.0,5.0,4.166666666666667,5.434034931078737,1950
2016-11-08,CAN155,SPC1497,3,2016-11-08,2016-11-05,2016-11-02,2016-11-01,3.0,6.0,7.0,4.166666666666667,5.434034931078737,5367
2016-11-10,CAN155,SPC1537,3,2016-11-10,2016-11-08,2016-11-05,2016-11-02,2.0,5.0,8.0,4.166666666666667,5.434034931078737,5405
2016-11-11,CAN155,02-0796,3,2016-11-11,2016-11-10,2016-11-08,2016-11-05,1.0,3.0,6.0,4.166666666666667,5.434034931078737,629
2016-11-12,CAN155,SPC1268,6,2016-11-12,2016-11-11,2016-11-10,2016-11-08,1.0,2.0,4.0,4.166666666666667,5.434034931078737,5143
2016-11-15,CAN155,02-7904,6,2016-11-15,2016-11-12,2016-11-11,2016-11-10,3.0,4.0,5.0,4.166666666666667,5.434034931078737,2717
2016-11-16,CAN155,02-6230,1,2016-11-16,2016-11-15,2016-11-12,2016-11-11,1.0,4.0,5.0,4.166666666666667,5.434034931078737,2232
2016-11-17,CAN155,02-7086,2,2016-11-17,2016-11-16,2016-11-15,2016-11-12,1.0,2.0,5.0,4.166666666666667,5.434034931078737,2463
2016-11-19,CAN155,02-6054,1,2016-11-19,2016-11-17,2016-11-16,2016-11-15,2.0,3.0,4.0,4.166666666666667,5.434034931078737,2191
2016-11-23,CAN155,SPC1703,1,2016-11-23,2016-11-19,2016-11-17,2016-11-16,4.0,6.0,7.0,4.166666666666667,5.434034931078737,5567
2016-11-28,CAN155,02-2649,3,2016-11-28,2016-11-23,2016-11-19,2016-11-17,5.0,9.0,11.0,4.166666666666667,5.434034931078737,1203
2016-11-29,CAN155,02-2428,2,2016-11-29,2016-11-28,2016-11-23,2016-11-19,1.0,6.0,10.0,4.166666666666667,5.434034931078737,1124
2016-11-30,CAN155,02-1954,2,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,4.166666666666667,5.434034931078737,967
2016-12-01,CAN155,01-7635,12,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,4.166666666666667,5.434034931078737,293
2016-12-05,CAN155,02-6054,2,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,4.166666666666667,5.434034931078737,2191
2016-12-06,CAN155,SPC1601,2,2016-12-06,2016-12-05,2016-12-01,2016-11-30,1.0,5.0,6.0,4.166666666666667,5.434034931078737,5468
2016-12-07,CAN155,02-5173,1,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,4.166666666666667,5.434034931078737,1967
2016-12-09,CAN155,20-3042,1,2016-12-09,2016-12-07,2016-12-06,2016-12-05,2.0,3.0,4.0,4.166666666666667,5.434034931078737,4288
2016-12-13,CAN155,02-8579,12,2016-12-13,2016-12-09,2016-12-07,2016-12-06,4.0,6.0,7.0,4.166666666666667,5.434034931078737,2897
2016-12-14,CAN155,01-6834,2,2016-12-14,2016-12-13,2016-12-09,2016-12-07,1.0,5.0,7.0,4.166666666666667,5.434034931078737,288
2016-12-17,CAN155,20-1073,4,2016-12-17,2016-12-14,2016-12-13,2016-12-09,3.0,4.0,8.0,4.166666666666667,5.434034931078737,4258
2016-12-20,CAN155,02-2018,1,2016-12-20,2016-12-17,2016-12-14,2016-12-13,3.0,6.0,7.0,4.166666666666667,5.434034931078737,987
2016-12-22,CAN155,02-7904,6,2016-12-22,2016-12-20,2016-12-17,2016-12-14,2.0,5.0,8.0,4.166666666666667,5.434034931078737,2717
2016-12-27,CAN155,02-2450,1,2016-12-27,2016-12-22,2016-12-20,2016-12-17,5.0,7.0,10.0,4.166666666666667,5.434034931078737,1135
2016-12-28,CAN155,01-2532,4,2016-12-28,2016-12-27,2016-12-22,2016-12-20,1.0,6.0,8.0,4.166666666666667,5.434034931078737,126
2016-12-29,CAN155,02-3572,8,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,4.166666666666667,5.434034931078737,1494
2016-12-30,CAN155,01-5343,6,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,4.166666666666667,5.434034931078737,217
2017-01-03,CAN155,02-2428,2,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,4.166666666666667,5.434034931078737,1124
2017-01-04,CAN155,02-3572,10,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,4.166666666666667,5.434034931078737,1494
2017-01-05,CAN155,09-9854,18,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,4.166666666666667,5.434034931078737,4052
2017-01-09,CAN155,02-2649,3,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,4.166666666666667,5.434034931078737,1203
2017-01-10,CAN155,02-4346,1,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,4.166666666666667,5.434034931078737,1717
2017-01-12,CAN155,02-6384,2,2017-01-12,2017-01-10,2017-01-09,2017-01-05,2.0,3.0,7.0,4.166666666666667,5.434034931078737,2285
2017-01-14,CAN155,02-7029,5,2017-01-14,2017-01-12,2017-01-10,2017-01-09,2.0,4.0,5.0,4.166666666666667,5.434034931078737,2440
2017-01-17,CAN155,02-5250,2,2017-01-17,2017-01-14,2017-01-12,2017-01-10,3.0,5.0,7.0,4.166666666666667,5.434034931078737,2002
2017-01-18,CAN155,02-0399,1,2017-01-18,2017-01-17,2017-01-14,2017-01-12,1.0,4.0,6.0,4.166666666666667,5.434034931078737,461
2017-01-19,CAN155,02-6388,1,2017-01-19,2017-01-18,2017-01-17,2017-01-14,1.0,2.0,5.0,4.166666666666667,5.434034931078737,2286
2017-01-21,CAN155,02-2428,2,2017-01-21,2017-01-19,2017-01-18,2017-01-17,2.0,3.0,4.0,4.166666666666667,5.434034931078737,1124
2017-01-23,CAN155,01-2532,6,2017-01-23,2017-01-21,2017-01-19,2017-01-18,2.0,4.0,5.0,4.166666666666667,5.434034931078737,126
2017-01-24,CAN155,02-5012,1,2017-01-24,2017-01-23,2017-01-21,2017-01-19,1.0,3.0,5.0,4.166666666666667,5.434034931078737,1900
2017-01-25,CAN155,02-1237,2,2017-01-25,2017-01-24,2017-01-23,2017-01-21,1.0,2.0,4.0,4.166666666666667,5.434034931078737,743
2017-01-26,CAN155,02-2802,2,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,4.166666666666667,5.434034931078737,1233
2017-01-27,CAN155,SPC1703,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,4.166666666666667,5.434034931078737,5567
2017-01-30,CAN155,02-4608,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,4.166666666666667,5.434034931078737,1757
2017-01-31,CAN155,02-6379,2,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,4.166666666666667,5.434034931078737,2283
2017-02-02,CAN155,02-0668,1,2017-02-02,2017-01-31,2017-01-30,2017-01-27,2.0,3.0,6.0,4.166666666666667,5.434034931078737,586
2017-02-03,CAN155,02-2660,1,2017-02-03,2017-02-02,2017-01-31,2017-01-30,1.0,3.0,4.0,4.166666666666667,5.434034931078737,1208
2017-02-06,CAN155,02-8991,6,2017-02-06,2017-02-03,2017-02-02,2017-01-31,3.0,4.0,6.0,4.166666666666667,5.434034931078737,3014
2017-02-07,CAN155,02-2649,3,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,4.166666666666667,5.434034931078737,1203
2017-02-08,CAN155,02-7788,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,4.166666666666667,5.434034931078737,2692
2017-02-09,CAN155,02-1289,6,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,4.166666666666667,5.434034931078737,756
2017-02-10,CAN155,02-3572,12,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,4.166666666666667,5.434034931078737,1494
2017-02-11,CAN155,02-8991,4,2017-02-11,2017-02-10,2017-02-09,2017-02-08,1.0,2.0,3.0,4.166666666666667,5.434034931078737,3014
2017-02-13,CAN155,01-4422,6,2017-02-13,2017-02-11,2017-02-10,2017-02-09,2.0,3.0,4.0,4.166666666666667,5.434034931078737,188
2017-02-14,CAN155,02-1727,8,2017-02-14,2017-02-13,2017-02-11,2017-02-10,1.0,3.0,4.0,4.166666666666667,5.434034931078737,890
2017-02-15,CAN155,02-2056,2,2017-02-15,2017-02-14,2017-02-13,2017-02-11,1.0,2.0,4.0,4.166666666666667,5.434034931078737,1005
2017-02-18,CAN155,02-1954,1,2017-02-18,2017-02-15,2017-02-14,2017-02-13,3.0,4.0,5.0,4.166666666666667,5.434034931078737,967
2017-02-21,CAN155,02-2935,2,2017-02-21,2017-02-18,2017-02-15,2017-02-14,3.0,6.0,7.0,4.166666666666667,5.434034931078737,1273
2017-02-25,CAN155,02-8991,5,2017-02-25,2017-02-21,2017-02-18,2017-02-15,4.0,7.0,10.0,4.166666666666667,5.434034931078737,3014
2017-02-27,CAN155,02-1196,1,2017-02-27,2017-02-25,2017-02-21,2017-02-18,2.0,6.0,9.0,4.166666666666667,5.434034931078737,734
2017-02-28,CAN155,02-7092,1,2017-02-28,2017-02-27,2017-02-25,2017-02-21,1.0,3.0,7.0,4.166666666666667,5.434034931078737,2466
2017-03-06,CAN155,02-8991,4,2017-03-06,2017-02-28,2017-02-27,2017-02-25,6.0,7.0,9.0,4.166666666666667,5.434034931078737,3014
2017-03-07,CAN155,SPC1498,4,2017-03-07,2017-03-06,2017-02-28,2017-02-27,1.0,7.0,8.0,4.166666666666667,5.434034931078737,5368
2017-03-08,CAN155,02-5250,2,2017-03-08,2017-03-07,2017-03-06,2017-02-28,1.0,2.0,8.0,4.166666666666667,5.434034931078737,2002
2017-03-09,CAN155,02-1220,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,4.166666666666667,5.434034931078737,738
2017-03-13,CAN155,02-6379,2,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,4.166666666666667,5.434034931078737,2283
2017-03-15,CAN155,01-4422,8,2017-03-15,2017-03-13,2017-03-09,2017-03-08,2.0,6.0,7.0,4.166666666666667,5.434034931078737,188
2017-03-22,CAN155,01-5468,2,2017-03-22,2017-03-15,2017-03-13,2017-03-09,7.0,9.0,13.0,4.166666666666667,5.434034931078737,225
2017-03-27,CAN155,02-2649,6,2017-03-27,2017-03-22,2017-03-15,2017-03-13,5.0,12.0,14.0,4.166666666666667,5.434034931078737,1203
2017-04-03,CAN155,02-2649,3,2017-04-03,2017-03-27,2017-03-22,2017-03-15,7.0,12.0,19.0,4.166666666666667,5.434034931078737,1203
2017-04-05,CAN155,SPC1703,2,2017-04-05,2017-04-03,2017-03-27,2017-03-22,2.0,9.0,14.0,4.166666666666667,5.434034931078737,5567
2017-04-11,CAN155,02-1237,3,2017-04-11,2017-04-05,2017-04-03,2017-03-27,6.0,8.0,15.0,4.166666666666667,5.434034931078737,743
2017-04-12,CAN155,02-5250,1,2017-04-12,2017-04-11,2017-04-05,2017-04-03,1.0,7.0,9.0,4.166666666666667,5.434034931078737,2002
2017-04-17,CAN155,02-1238,3,2017-04-17,2017-04-12,2017-04-11,2017-04-05,5.0,6.0,12.0,4.166666666666667,5.434034931078737,744
2017-04-18,CAN155,06-0082,4,2017-04-18,2017-04-17,2017-04-12,2017-04-11,1.0,6.0,7.0,4.166666666666667,5.434034931078737,3554
2017-04-20,CAN155,02-2649,4,2017-04-20,2017-04-18,2017-04-17,2017-04-12,2.0,3.0,8.0,4.166666666666667,5.434034931078737,1203
2017-04-27,CAN155,SPC1703,2,2017-04-27,2017-04-20,2017-04-18,2017-04-17,7.0,9.0,10.0,4.166666666666667,5.434034931078737,5567
2017-05-01,CAN155,SPC1703,1,2017-05-01,2017-04-27,2017-04-20,2017-04-18,4.0,11.0,13.0,4.166666666666667,5.434034931078737,5567
2017-05-04,CAN155,02-1289,3,2017-05-04,2017-05-01,2017-04-27,2017-04-20,3.0,7.0,14.0,4.166666666666667,5.434034931078737,756
2017-05-08,CAN155,02-1237,5,2017-05-08,2017-05-04,2017-05-01,2017-04-27,4.0,7.0,11.0,4.166666666666667,5.434034931078737,743
2017-05-09,CAN155,SPC1703,2,2017-05-09,2017-05-08,2017-05-04,2017-05-01,1.0,5.0,8.0,4.166666666666667,5.434034931078737,5567
2017-05-15,CAN155,02-2649,3,2017-05-15,2017-05-09,2017-05-08,2017-05-04,6.0,7.0,11.0,4.166666666666667,5.434034931078737,1203
2017-05-18,CAN155,02-2649,3,2017-05-18,2017-05-15,2017-05-09,2017-05-08,3.0,9.0,10.0,4.166666666666667,5.434034931078737,1203
2017-05-20,CAN155,02-7082,1,2017-05-20,2017-05-18,2017-05-15,2017-05-09,2.0,5.0,11.0,4.166666666666667,5.434034931078737,2462
2017-05-24,CAN155,SPC1857,2,2017-05-24,2017-05-20,2017-05-18,2017-05-15,4.0,6.0,9.0,4.166666666666667,5.434034931078737,5715
2017-05-25,CAN155,02-5532,2,2017-05-25,2017-05-24,2017-05-20,2017-05-18,1.0,5.0,7.0,4.166666666666667,5.434034931078737,2077
2017-05-30,CAN155,02-1759,3,2017-05-30,2017-05-25,2017-05-24,2017-05-20,5.0,6.0,10.0,4.166666666666667,5.434034931078737,896
2017-05-31,CAN155,02-2649,4,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,4.166666666666667,5.434034931078737,1203
2017-06-01,CAN155,02-2802,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,4.166666666666667,5.434034931078737,1233
2017-06-05,CAN155,02-8824,1,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,4.166666666666667,5.434034931078737,2966
2017-06-06,CAN155,02-7772,2,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,4.166666666666667,5.434034931078737,2684
2017-06-08,CAN155,02-5273,1,2017-06-08,2017-06-06,2017-06-05,2017-06-01,2.0,3.0,7.0,4.166666666666667,5.434034931078737,2008
2017-06-12,CAN155,02-2649,3,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,4.166666666666667,5.434034931078737,1203
2017-06-14,CAN155,02-7427,1,2017-06-14,2017-06-12,2017-06-08,2017-06-06,2.0,6.0,8.0,4.166666666666667,5.434034931078737,2585
2017-06-21,CAN155,02-4608,1,2017-06-21,2017-06-14,2017-06-12,2017-06-08,7.0,9.0,13.0,4.166666666666667,5.434034931078737,1757
2017-06-27,CAN155,02-8824,2,2017-06-27,2017-06-21,2017-06-14,2017-06-12,6.0,13.0,15.0,4.166666666666667,5.434034931078737,2966
2017-06-28,CAN155,SPC1416,60,2017-06-28,2017-06-27,2017-06-21,2017-06-14,1.0,7.0,14.0,4.166666666666667,5.434034931078737,5288
2017-07-14,CAN155,SPC1416,60,2017-07-14,2017-06-28,2017-06-27,2017-06-21,16.0,17.0,23.0,4.166666666666667,5.434034931078737,5288
2017-07-22,CAN155,SPC1718,30,2017-07-22,2017-07-14,2017-06-28,2017-06-27,8.0,24.0,25.0,4.166666666666667,5.434034931078737,5581
2017-08-23,CAN155,02-8824,2,2017-08-23,2017-07-22,2017-07-14,2017-06-28,32.0,40.0,56.0,4.166666666666667,5.434034931078737,2966
2017-09-06,CAN155,02-8879,1,2017-09-06,2017-08-23,2017-07-22,2017-07-14,14.0,46.0,54.0,4.166666666666667,5.434034931078737,2974
2017-09-12,CAN155,02-5532,3,2017-09-12,2017-09-06,2017-08-23,2017-07-22,6.0,20.0,52.0,4.166666666666667,5.434034931078737,2077
