InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-17,FAS111,10-6154,6,2017-07-17,2017-07-06,2017-07-03,2017-06-28,11.0,14.0,19.0,4.666666666666667,3.520057470795206,4165
2017-07-24,FAS111,02-9701,2,2017-07-24,2017-07-17,2017-07-06,2017-07-03,7.0,18.0,21.0,4.666666666666667,3.520057470795206,3120
2017-08-02,FAS111,02-6633,1,2017-08-02,2017-07-24,2017-07-17,2017-07-06,9.0,16.0,27.0,4.666666666666667,3.520057470795206,2355
2017-08-09,FAS111,10-0227,2,2017-08-09,2017-08-02,2017-07-24,2017-07-17,7.0,16.0,23.0,4.666666666666667,3.520057470795206,4094
2017-08-14,FAS111,02-8551,2,2017-08-14,2017-08-09,2017-08-02,2017-07-24,5.0,12.0,21.0,4.666666666666667,3.520057470795206,2879
2017-08-17,FAS111,SPC1416,10,2017-08-17,2017-08-14,2017-08-09,2017-08-02,3.0,8.0,15.0,4.666666666666667,3.520057470795206,5288
2017-08-21,FAS111,02-9699,1,2017-08-21,2017-08-17,2017-08-14,2017-08-09,4.0,7.0,12.0,4.666666666666667,3.520057470795206,3118
2017-08-30,FAS111,02-7786,8,2017-08-30,2017-08-21,2017-08-17,2017-08-14,9.0,13.0,16.0,4.666666666666667,3.520057470795206,2690
2017-09-05,FAS111,10-6148,9,2017-09-05,2017-08-30,2017-08-21,2017-08-17,6.0,15.0,19.0,4.666666666666667,3.520057470795206,4164
2017-09-06,FAS111,10-4784,10,2017-09-06,2017-09-05,2017-08-30,2017-08-21,1.0,7.0,16.0,4.666666666666667,3.520057470795206,4144
2017-09-11,FAS111,09-4594,2,2017-09-11,2017-09-06,2017-09-05,2017-08-30,5.0,6.0,12.0,4.666666666666667,3.520057470795206,3943
2017-09-16,FAS111,02-9650,3,2017-09-16,2017-09-11,2017-09-06,2017-09-05,5.0,10.0,11.0,4.666666666666667,3.520057470795206,3078
2017-09-20,FAS111,06-6107,1,2017-09-20,2017-09-16,2017-09-11,2017-09-06,4.0,9.0,14.0,4.666666666666667,3.520057470795206,3748
2017-09-21,FAS111,02-5885,5,2017-09-21,2017-09-20,2017-09-16,2017-09-11,1.0,5.0,10.0,4.666666666666667,3.520057470795206,2162
2017-09-27,FAS111,02-9699,1,2017-09-27,2017-09-21,2017-09-20,2017-09-16,6.0,7.0,11.0,4.666666666666667,3.520057470795206,3118
2017-10-02,FAS111,02-3798,1,2017-10-02,2017-09-27,2017-09-21,2017-09-20,5.0,11.0,12.0,4.666666666666667,3.520057470795206,1571
2017-10-10,FAS111,SPC2145,15,2017-10-10,2017-10-02,2017-09-27,2017-09-21,8.0,13.0,19.0,4.666666666666667,3.520057470795206,5986
2017-10-18,FAS111,02-4579,1,2017-10-18,2017-10-10,2017-10-02,2017-09-27,8.0,16.0,21.0,4.666666666666667,3.520057470795206,1744
2017-10-23,FAS111,10-0227,1,2017-10-23,2017-10-18,2017-10-10,2017-10-02,5.0,13.0,21.0,4.666666666666667,3.520057470795206,4094
2017-11-02,FAS111,02-7483,1,2017-11-02,2017-10-23,2017-10-18,2017-10-10,10.0,15.0,23.0,4.666666666666667,3.520057470795206,2605
2017-11-06,FAS111,02-3608,1,2017-11-06,2017-11-02,2017-10-23,2017-10-18,4.0,14.0,19.0,4.666666666666667,3.520057470795206,1507
2017-11-13,FAS111,10-3294,1,2017-11-13,2017-11-06,2017-11-02,2017-10-23,7.0,11.0,21.0,4.666666666666667,3.520057470795206,4124
2017-11-15,FAS111,02-5330,3,2017-11-15,2017-11-13,2017-11-06,2017-11-02,2.0,9.0,13.0,4.666666666666667,3.520057470795206,2019
2017-11-30,FAS111,02-7186,2,2017-11-30,2017-11-15,2017-11-13,2017-11-06,15.0,17.0,24.0,4.666666666666667,3.520057470795206,2498
2017-12-12,FAS111,02-7786,2,2017-12-12,2017-11-30,2017-11-15,2017-11-13,12.0,27.0,29.0,4.666666666666667,3.520057470795206,2690
