InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-29,CON168,02-2642,14,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,1196
2015-07-31,CON168,02-8579,72,2015-07-31,2015-07-29,2015-07-28,2015-07-27,2.0,3.0,4.0,1.9310344827586208,1.3907762151100505,2897
2015-08-06,CON168,0767-18,6,2015-08-06,2015-07-31,2015-07-29,2015-07-28,6.0,8.0,9.0,1.9310344827586208,1.3907762151100505,3833
2015-08-10,CON168,02-8322,12,2015-08-10,2015-08-06,2015-07-31,2015-07-29,4.0,10.0,12.0,1.9310344827586208,1.3907762151100505,2840
2015-08-11,CON168,02-3187,18,2015-08-11,2015-08-10,2015-08-06,2015-07-31,1.0,5.0,11.0,1.9310344827586208,1.3907762151100505,1374
2015-08-12,CON168,02-0295,12,2015-08-12,2015-08-11,2015-08-10,2015-08-06,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,431
2015-08-13,CON168,0767-18,6,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,3833
2015-08-14,CON168,02-0552,24,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,527
2015-08-18,CON168,02-8322,12,2015-08-18,2015-08-14,2015-08-13,2015-08-12,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,2840
2015-08-21,CON168,02-7386,3,2015-08-21,2015-08-18,2015-08-14,2015-08-13,3.0,7.0,8.0,1.9310344827586208,1.3907762151100505,2570
2015-08-25,CON168,09-9633,24,2015-08-25,2015-08-21,2015-08-18,2015-08-14,4.0,7.0,11.0,1.9310344827586208,1.3907762151100505,4007
2015-08-26,CON168,02-6303,60,2015-08-26,2015-08-25,2015-08-21,2015-08-18,1.0,5.0,8.0,1.9310344827586208,1.3907762151100505,2258
2015-08-28,CON168,02-3187,12,2015-08-28,2015-08-26,2015-08-25,2015-08-21,2.0,3.0,7.0,1.9310344827586208,1.3907762151100505,1374
2015-08-31,CON168,02-1229,18,2015-08-31,2015-08-28,2015-08-26,2015-08-25,3.0,5.0,6.0,1.9310344827586208,1.3907762151100505,741
2015-09-01,CON168,02-7646,12,2015-09-01,2015-08-31,2015-08-28,2015-08-26,1.0,4.0,6.0,1.9310344827586208,1.3907762151100505,2636
2015-09-02,CON168,02-7646,10,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,2636
2015-09-03,CON168,04-5603,12,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,3495
2015-09-04,CON168,02-1234,18,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,742
2015-09-10,CON168,02-0878,2,2015-09-10,2015-09-04,2015-09-03,2015-09-02,6.0,7.0,8.0,1.9310344827586208,1.3907762151100505,651
2015-09-11,CON168,09-9633,24,2015-09-11,2015-09-10,2015-09-04,2015-09-03,1.0,7.0,8.0,1.9310344827586208,1.3907762151100505,4007
2015-09-16,CON168,02-8982,18,2015-09-16,2015-09-11,2015-09-10,2015-09-04,5.0,6.0,12.0,1.9310344827586208,1.3907762151100505,3011
2015-09-17,CON168,02-8322,6,2015-09-17,2015-09-16,2015-09-11,2015-09-10,1.0,6.0,7.0,1.9310344827586208,1.3907762151100505,2840
2015-09-18,CON168,02-6303,60,2015-09-18,2015-09-17,2015-09-16,2015-09-11,1.0,2.0,7.0,1.9310344827586208,1.3907762151100505,2258
2015-09-21,CON168,02-7646,6,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2636
2015-09-24,CON168,02-1229,18,2015-09-24,2015-09-21,2015-09-18,2015-09-17,3.0,6.0,7.0,1.9310344827586208,1.3907762151100505,741
2015-09-25,CON168,02-1234,24,2015-09-25,2015-09-24,2015-09-21,2015-09-18,1.0,4.0,7.0,1.9310344827586208,1.3907762151100505,742
2015-09-28,CON168,02-2644,12,2015-09-28,2015-09-25,2015-09-24,2015-09-21,3.0,4.0,7.0,1.9310344827586208,1.3907762151100505,1198
2015-09-29,CON168,02-0552,60,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,527
2015-09-30,CON168,02-1239,12,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,745
2015-10-01,CON168,09-9633,24,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,4007
2015-10-05,CON168,02-3187,30,2015-10-05,2015-10-01,2015-09-30,2015-09-29,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1374
2015-10-06,CON168,02-7646,12,2015-10-06,2015-10-05,2015-10-01,2015-09-30,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,2636
2015-10-08,CON168,02-2860,3,2015-10-08,2015-10-06,2015-10-05,2015-10-01,2.0,3.0,7.0,1.9310344827586208,1.3907762151100505,1249
2015-10-09,CON168,02-7386,3,2015-10-09,2015-10-08,2015-10-06,2015-10-05,1.0,3.0,4.0,1.9310344827586208,1.3907762151100505,2570
2015-10-12,CON168,02-2642,24,2015-10-12,2015-10-09,2015-10-08,2015-10-06,3.0,4.0,6.0,1.9310344827586208,1.3907762151100505,1196
2015-10-13,CON168,02-1239,3,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,745
2015-10-14,CON168,02-1223,12,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,739
2015-10-15,CON168,02-2450,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1135
2015-10-16,CON168,02-3187,15,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1374
2015-10-17,CON168,02-3187,4,2015-10-17,2015-10-16,2015-10-15,2015-10-14,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1374
2015-10-19,CON168,02-8322,12,2015-10-19,2015-10-17,2015-10-16,2015-10-15,2.0,3.0,4.0,1.9310344827586208,1.3907762151100505,2840
2015-10-20,CON168,02-8579,36,2015-10-20,2015-10-19,2015-10-17,2015-10-16,1.0,3.0,4.0,1.9310344827586208,1.3907762151100505,2897
2015-10-21,CON168,02-7646,12,2015-10-21,2015-10-20,2015-10-19,2015-10-17,1.0,2.0,4.0,1.9310344827586208,1.3907762151100505,2636
2015-10-22,CON168,09-9633,24,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,4007
2015-10-26,CON168,02-3187,12,2015-10-26,2015-10-22,2015-10-21,2015-10-20,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1374
2015-10-27,CON168,06-1027,18,2015-10-27,2015-10-26,2015-10-22,2015-10-21,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,3585
2015-10-28,CON168,02-0878,2,2015-10-28,2015-10-27,2015-10-26,2015-10-22,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,651
2015-10-29,CON168,02-1234,24,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,742
2015-11-02,CON168,02-8579,36,2015-11-02,2015-10-29,2015-10-28,2015-10-27,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,2897
2015-11-03,CON168,06-1027,12,2015-11-03,2015-11-02,2015-10-29,2015-10-28,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,3585
2015-11-04,CON168,02-7391,3,2015-11-04,2015-11-03,2015-11-02,2015-10-29,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,2574
2015-11-05,CON168,02-2860,12,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1249
2015-11-06,CON168,02-1239,12,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,745
2015-11-09,CON168,0767-18,3,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,3833
2015-11-10,CON168,02-1223,6,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,739
2015-11-11,CON168,02-3187,3,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,1374
2015-11-13,CON168,09-9633,24,2015-11-13,2015-11-11,2015-11-10,2015-11-09,2.0,3.0,4.0,1.9310344827586208,1.3907762151100505,4007
2015-11-14,CON168,02-7646,12,2015-11-14,2015-11-13,2015-11-11,2015-11-10,1.0,3.0,4.0,1.9310344827586208,1.3907762151100505,2636
2015-11-17,CON168,02-7646,12,2015-11-17,2015-11-14,2015-11-13,2015-11-11,3.0,4.0,6.0,1.9310344827586208,1.3907762151100505,2636
2015-11-18,CON168,02-0878,2,2015-11-18,2015-11-17,2015-11-14,2015-11-13,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,651
2015-11-19,CON168,04-7166,12,2015-11-19,2015-11-18,2015-11-17,2015-11-14,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,3526
2015-11-23,CON168,02-7646,10,2015-11-23,2015-11-19,2015-11-18,2015-11-17,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,2636
2015-11-24,CON168,02-1218,8,2015-11-24,2015-11-23,2015-11-19,2015-11-18,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,737
2015-11-25,CON168,02-6303,60,2015-11-25,2015-11-24,2015-11-23,2015-11-19,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,2258
2015-11-30,CON168,02-3236,18,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,1.9310344827586208,1.3907762151100505,1386
2015-12-02,CON168,02-5816,4,2015-12-02,2015-11-30,2015-11-25,2015-11-24,2.0,7.0,8.0,1.9310344827586208,1.3907762151100505,2146
2015-12-03,CON168,02-6565,18,2015-12-03,2015-12-02,2015-11-30,2015-11-25,1.0,3.0,8.0,1.9310344827586208,1.3907762151100505,2329
2015-12-04,CON168,04-5603,12,2015-12-04,2015-12-03,2015-12-02,2015-11-30,1.0,2.0,4.0,1.9310344827586208,1.3907762151100505,3495
2015-12-07,CON168,09-9633,24,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,4007
2015-12-08,CON168,02-3240,18,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1390
2015-12-14,CON168,02-1239,2,2015-12-14,2015-12-08,2015-12-07,2015-12-04,6.0,7.0,10.0,1.9310344827586208,1.3907762151100505,745
2015-12-16,CON168,04-5604,6,2015-12-16,2015-12-14,2015-12-08,2015-12-07,2.0,8.0,9.0,1.9310344827586208,1.3907762151100505,3496
2015-12-17,CON168,02-1234,18,2015-12-17,2015-12-16,2015-12-14,2015-12-08,1.0,3.0,9.0,1.9310344827586208,1.3907762151100505,742
2015-12-21,CON168,02-6303,60,2015-12-21,2015-12-17,2015-12-16,2015-12-14,4.0,5.0,7.0,1.9310344827586208,1.3907762151100505,2258
2015-12-22,CON168,02-8322,12,2015-12-22,2015-12-21,2015-12-17,2015-12-16,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,2840
2015-12-24,CON168,09-9633,18,2015-12-24,2015-12-22,2015-12-21,2015-12-17,2.0,3.0,7.0,1.9310344827586208,1.3907762151100505,4007
2015-12-28,CON168,02-7646,8,2015-12-28,2015-12-24,2015-12-22,2015-12-21,4.0,6.0,7.0,1.9310344827586208,1.3907762151100505,2636
2015-12-29,CON168,02-2860,12,2015-12-29,2015-12-28,2015-12-24,2015-12-22,1.0,5.0,7.0,1.9310344827586208,1.3907762151100505,1249
2015-12-31,CON168,04-7166,9,2015-12-31,2015-12-29,2015-12-28,2015-12-24,2.0,3.0,7.0,1.9310344827586208,1.3907762151100505,3526
2016-01-04,CON168,06-1027,24,2016-01-04,2015-12-31,2015-12-29,2015-12-28,4.0,6.0,7.0,1.9310344827586208,1.3907762151100505,3585
2016-01-05,CON168,02-2642,13,2016-01-05,2016-01-04,2015-12-31,2015-12-29,1.0,5.0,7.0,1.9310344827586208,1.3907762151100505,1196
2016-01-06,CON168,02-1234,24,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,742
2016-01-07,CON168,02-0878,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,651
2016-01-11,CON168,02-2644,12,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1198
2016-01-12,CON168,02-1239,6,2016-01-12,2016-01-11,2016-01-07,2016-01-06,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,745
2016-01-14,CON168,04-1303,6,2016-01-14,2016-01-12,2016-01-11,2016-01-07,2.0,3.0,7.0,1.9310344827586208,1.3907762151100505,3368
2016-01-19,CON168,06-1027,12,2016-01-19,2016-01-14,2016-01-12,2016-01-11,5.0,7.0,8.0,1.9310344827586208,1.3907762151100505,3585
2016-01-20,CON168,02-1234,10,2016-01-20,2016-01-19,2016-01-14,2016-01-12,1.0,6.0,8.0,1.9310344827586208,1.3907762151100505,742
2016-01-25,CON168,02-2644,12,2016-01-25,2016-01-20,2016-01-19,2016-01-14,5.0,6.0,11.0,1.9310344827586208,1.3907762151100505,1198
2016-01-27,CON168,02-1229,18,2016-01-27,2016-01-25,2016-01-20,2016-01-19,2.0,7.0,8.0,1.9310344827586208,1.3907762151100505,741
2016-01-28,CON168,02-2280,1,2016-01-28,2016-01-27,2016-01-25,2016-01-20,1.0,3.0,8.0,1.9310344827586208,1.3907762151100505,1081
2016-02-01,CON168,02-2642,15,2016-02-01,2016-01-28,2016-01-27,2016-01-25,4.0,5.0,7.0,1.9310344827586208,1.3907762151100505,1196
2016-02-02,CON168,02-3133,12,2016-02-02,2016-02-01,2016-01-28,2016-01-27,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1357
2016-02-03,CON168,06-1027,24,2016-02-03,2016-02-02,2016-02-01,2016-01-28,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,3585
2016-02-05,CON168,0908-18,4,2016-02-05,2016-02-03,2016-02-02,2016-02-01,2.0,3.0,4.0,1.9310344827586208,1.3907762151100505,4073
2016-02-06,CON168,09-9633,24,2016-02-06,2016-02-05,2016-02-03,2016-02-02,1.0,3.0,4.0,1.9310344827586208,1.3907762151100505,4007
2016-02-08,CON168,02-2648,12,2016-02-08,2016-02-06,2016-02-05,2016-02-03,2.0,3.0,5.0,1.9310344827586208,1.3907762151100505,1202
2016-02-15,CON168,06-1027,12,2016-02-15,2016-02-08,2016-02-06,2016-02-05,7.0,9.0,10.0,1.9310344827586208,1.3907762151100505,3585
2016-02-16,CON168,02-1239,6,2016-02-16,2016-02-15,2016-02-08,2016-02-06,1.0,8.0,10.0,1.9310344827586208,1.3907762151100505,745
2016-02-17,CON168,02-7391,3,2016-02-17,2016-02-16,2016-02-15,2016-02-08,1.0,2.0,9.0,1.9310344827586208,1.3907762151100505,2574
2016-02-19,CON168,02-1244,6,2016-02-19,2016-02-17,2016-02-16,2016-02-15,2.0,3.0,4.0,1.9310344827586208,1.3907762151100505,746
2016-02-20,CON168,07-5834,1,2016-02-20,2016-02-19,2016-02-17,2016-02-16,1.0,3.0,4.0,1.9310344827586208,1.3907762151100505,3819
2016-02-22,CON168,02-2648,12,2016-02-22,2016-02-20,2016-02-19,2016-02-17,2.0,3.0,5.0,1.9310344827586208,1.3907762151100505,1202
2016-02-24,CON168,02-1223,6,2016-02-24,2016-02-22,2016-02-20,2016-02-19,2.0,4.0,5.0,1.9310344827586208,1.3907762151100505,739
2016-02-25,CON168,02-2642,15,2016-02-25,2016-02-24,2016-02-22,2016-02-20,1.0,3.0,5.0,1.9310344827586208,1.3907762151100505,1196
2016-02-26,CON168,02-2524,1,2016-02-26,2016-02-25,2016-02-24,2016-02-22,1.0,2.0,4.0,1.9310344827586208,1.3907762151100505,1164
2016-02-29,CON168,09-9633,24,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,4007
2016-03-01,CON168,02-1234,24,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,742
2016-03-02,CON168,01-6018,18,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,251
2016-03-03,CON168,10-3227,18,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,4120
2016-03-04,CON168,02-2644,12,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1198
2016-03-05,CON168,02-8579,36,2016-03-05,2016-03-04,2016-03-03,2016-03-02,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2897
2016-03-09,CON168,02-3133,12,2016-03-09,2016-03-05,2016-03-04,2016-03-03,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1357
2016-03-10,CON168,02-3240,12,2016-03-10,2016-03-09,2016-03-05,2016-03-04,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1390
2016-03-12,CON168,10-1904,10,2016-03-12,2016-03-10,2016-03-09,2016-03-05,2.0,3.0,7.0,1.9310344827586208,1.3907762151100505,4110
2016-03-14,CON168,02-8466,2,2016-03-14,2016-03-12,2016-03-10,2016-03-09,2.0,4.0,5.0,1.9310344827586208,1.3907762151100505,2856
2016-03-15,CON168,02-1229,17,2016-03-15,2016-03-14,2016-03-12,2016-03-10,1.0,3.0,5.0,1.9310344827586208,1.3907762151100505,741
2016-03-16,CON168,02-6303,10,2016-03-16,2016-03-15,2016-03-14,2016-03-12,1.0,2.0,4.0,1.9310344827586208,1.3907762151100505,2258
2016-03-17,CON168,02-8579,67,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2897
2016-03-19,CON168,02-3240,10,2016-03-19,2016-03-17,2016-03-16,2016-03-15,2.0,3.0,4.0,1.9310344827586208,1.3907762151100505,1390
2016-03-21,CON168,02-4112,3,2016-03-21,2016-03-19,2016-03-17,2016-03-16,2.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1650
2016-03-22,CON168,02-6303,8,2016-03-22,2016-03-21,2016-03-19,2016-03-17,1.0,3.0,5.0,1.9310344827586208,1.3907762151100505,2258
2016-03-23,CON168,02-1239,12,2016-03-23,2016-03-22,2016-03-21,2016-03-19,1.0,2.0,4.0,1.9310344827586208,1.3907762151100505,745
2016-03-24,CON168,02-7646,12,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2636
2016-03-28,CON168,02-4608,2,2016-03-28,2016-03-24,2016-03-23,2016-03-22,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1757
2016-03-29,CON168,02-3133,10,2016-03-29,2016-03-28,2016-03-24,2016-03-23,1.0,5.0,6.0,1.9310344827586208,1.3907762151100505,1357
2016-03-30,CON168,02-2644,15,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,1.9310344827586208,1.3907762151100505,1198
2016-03-31,CON168,02-2765,12,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1224
2016-04-04,CON168,02-1409,6,2016-04-04,2016-03-31,2016-03-30,2016-03-29,4.0,5.0,6.0,1.9310344827586208,1.3907762151100505,794
2016-04-06,CON168,02-4728,18,2016-04-06,2016-04-04,2016-03-31,2016-03-30,2.0,6.0,7.0,1.9310344827586208,1.3907762151100505,1801
2016-04-07,CON168,02-2369,36,2016-04-07,2016-04-06,2016-04-04,2016-03-31,1.0,3.0,7.0,1.9310344827586208,1.3907762151100505,1100
2016-04-08,CON168,02-8579,36,2016-04-08,2016-04-07,2016-04-06,2016-04-04,1.0,2.0,4.0,1.9310344827586208,1.3907762151100505,2897
2016-04-11,CON168,02-0599,30,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,553
2016-04-12,CON168,02-0599,4,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,553
2016-04-13,CON168,02-3133,10,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,1357
2016-04-14,CON168,02-4480,3,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,1728
2016-04-15,CON168,02-1229,18,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,741
2016-04-18,CON168,02-2368,24,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1099
2016-04-19,CON168,02-4608,3,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1757
2016-04-20,CON168,02-1234,6,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,742
2016-04-21,CON168,0908-18,6,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,4073
2016-04-22,CON168,09-9876,120,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,4063
2016-04-25,CON168,02-4112,8,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1650
2016-04-26,CON168,02-3240,18,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,1.9310344827586208,1.3907762151100505,1390
2016-04-27,CON168,02-2644,12,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,1198
2016-04-28,CON168,02-7646,12,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.9310344827586208,1.3907762151100505,2636
2016-05-03,CON168,02-8579,48,2016-05-03,2016-04-28,2016-04-27,2016-04-26,5.0,6.0,7.0,1.9310344827586208,1.3907762151100505,2897
2016-05-04,CON168,02-0552,60,2016-05-04,2016-05-03,2016-04-28,2016-04-27,1.0,6.0,7.0,1.9310344827586208,1.3907762151100505,527
2016-05-06,CON168,02-1239,12,2016-05-06,2016-05-04,2016-05-03,2016-04-28,2.0,3.0,8.0,1.9310344827586208,1.3907762151100505,745
2016-05-09,CON168,0908-18,6,2016-05-09,2016-05-06,2016-05-04,2016-05-03,3.0,5.0,6.0,1.9310344827586208,1.3907762151100505,4073
2016-05-10,CON168,02-0599,30,2016-05-10,2016-05-09,2016-05-06,2016-05-04,1.0,4.0,6.0,1.9310344827586208,1.3907762151100505,553
2016-05-11,CON168,02-2644,15,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,1.9310344827586208,1.3907762151100505,1198
