InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-28,NOR259,02-2181,4,2016-01-28,2016-01-20,2016-01-15,2016-01-11,8.0,13.0,17.0,3.9535864978902953,5.21832228846184,1059
2016-02-03,NOR259,02-5593,5,2016-02-03,2016-01-28,2016-01-20,2016-01-15,6.0,14.0,19.0,3.9535864978902953,5.21832228846184,2088
2016-02-04,NOR259,02-7187,4,2016-02-04,2016-02-03,2016-01-28,2016-01-20,1.0,7.0,15.0,3.9535864978902953,5.21832228846184,2499
2016-02-09,NOR259,02-8139,2,2016-02-09,2016-02-04,2016-02-03,2016-01-28,5.0,6.0,12.0,3.9535864978902953,5.21832228846184,2771
2016-02-10,NOR259,02-7373,2,2016-02-10,2016-02-09,2016-02-04,2016-02-03,1.0,6.0,7.0,3.9535864978902953,5.21832228846184,2564
2016-02-11,NOR259,02-0173,1,2016-02-11,2016-02-10,2016-02-09,2016-02-04,1.0,2.0,7.0,3.9535864978902953,5.21832228846184,392
2016-02-19,NOR259,02-7373,2,2016-02-19,2016-02-11,2016-02-10,2016-02-09,8.0,9.0,10.0,3.9535864978902953,5.21832228846184,2564
2016-02-25,NOR259,02-7373,3,2016-02-25,2016-02-19,2016-02-11,2016-02-10,6.0,14.0,15.0,3.9535864978902953,5.21832228846184,2564
2016-02-26,NOR259,02-7363,3,2016-02-26,2016-02-25,2016-02-19,2016-02-11,1.0,7.0,15.0,3.9535864978902953,5.21832228846184,2559
2016-02-29,NOR259,02-7674,4,2016-02-29,2016-02-26,2016-02-25,2016-02-19,3.0,4.0,10.0,3.9535864978902953,5.21832228846184,2646
2016-03-10,NOR259,02-7363,2,2016-03-10,2016-02-29,2016-02-26,2016-02-25,10.0,13.0,14.0,3.9535864978902953,5.21832228846184,2559
2016-03-11,NOR259,02-5593,8,2016-03-11,2016-03-10,2016-02-29,2016-02-26,1.0,11.0,14.0,3.9535864978902953,5.21832228846184,2088
2016-03-17,NOR259,02-8139,1,2016-03-17,2016-03-11,2016-03-10,2016-02-29,6.0,7.0,17.0,3.9535864978902953,5.21832228846184,2771
2016-03-22,NOR259,02-5816,4,2016-03-22,2016-03-17,2016-03-11,2016-03-10,5.0,11.0,12.0,3.9535864978902953,5.21832228846184,2146
2016-03-23,NOR259,02-7373,3,2016-03-23,2016-03-22,2016-03-17,2016-03-11,1.0,6.0,12.0,3.9535864978902953,5.21832228846184,2564
2016-04-08,NOR259,02-3426,6,2016-04-08,2016-03-23,2016-03-22,2016-03-17,16.0,17.0,22.0,3.9535864978902953,5.21832228846184,1426
2016-04-11,NOR259,02-7373,3,2016-04-11,2016-04-08,2016-03-23,2016-03-22,3.0,19.0,20.0,3.9535864978902953,5.21832228846184,2564
2016-04-19,NOR259,02-0599,10,2016-04-19,2016-04-11,2016-04-08,2016-03-23,8.0,11.0,27.0,3.9535864978902953,5.21832228846184,553
2016-04-20,NOR259,02-0173,1,2016-04-20,2016-04-19,2016-04-11,2016-04-08,1.0,9.0,12.0,3.9535864978902953,5.21832228846184,392
2016-04-25,NOR259,02-0524,7,2016-04-25,2016-04-20,2016-04-19,2016-04-11,5.0,6.0,14.0,3.9535864978902953,5.21832228846184,511
2016-05-02,NOR259,06-1378,2,2016-05-02,2016-04-25,2016-04-20,2016-04-19,7.0,12.0,13.0,3.9535864978902953,5.21832228846184,3594
2016-05-03,NOR259,02-8530,3,2016-05-03,2016-05-02,2016-04-25,2016-04-20,1.0,8.0,13.0,3.9535864978902953,5.21832228846184,2873
2016-05-05,NOR259,02-6749,6,2016-05-05,2016-05-03,2016-05-02,2016-04-25,2.0,3.0,10.0,3.9535864978902953,5.21832228846184,2374
2016-05-19,NOR259,02-7373,2,2016-05-19,2016-05-05,2016-05-03,2016-05-02,14.0,16.0,17.0,3.9535864978902953,5.21832228846184,2564
2016-05-26,NOR259,02-5816,2,2016-05-26,2016-05-19,2016-05-05,2016-05-03,7.0,21.0,23.0,3.9535864978902953,5.21832228846184,2146
2016-06-01,NOR259,02-0524,5,2016-06-01,2016-05-26,2016-05-19,2016-05-05,6.0,13.0,27.0,3.9535864978902953,5.21832228846184,511
2016-06-06,NOR259,02-6228,2,2016-06-06,2016-06-01,2016-05-26,2016-05-19,5.0,11.0,18.0,3.9535864978902953,5.21832228846184,2231
2016-06-13,NOR259,10-0231,3,2016-06-13,2016-06-06,2016-06-01,2016-05-26,7.0,12.0,18.0,3.9535864978902953,5.21832228846184,4095
2016-06-16,NOR259,02-2475,1,2016-06-16,2016-06-13,2016-06-06,2016-06-01,3.0,10.0,15.0,3.9535864978902953,5.21832228846184,1148
2016-06-20,NOR259,02-7078,3,2016-06-20,2016-06-16,2016-06-13,2016-06-06,4.0,7.0,14.0,3.9535864978902953,5.21832228846184,2459
2016-06-22,NOR259,02-0173,2,2016-06-22,2016-06-20,2016-06-16,2016-06-13,2.0,6.0,9.0,3.9535864978902953,5.21832228846184,392
2016-06-23,NOR259,02-7373,1,2016-06-23,2016-06-22,2016-06-20,2016-06-16,1.0,3.0,7.0,3.9535864978902953,5.21832228846184,2564
2016-06-24,NOR259,05-1122,10,2016-06-24,2016-06-23,2016-06-22,2016-06-20,1.0,2.0,4.0,3.9535864978902953,5.21832228846184,3540
2016-06-28,NOR259,02-4169,1,2016-06-28,2016-06-24,2016-06-23,2016-06-22,4.0,5.0,6.0,3.9535864978902953,5.21832228846184,1680
2016-06-29,NOR259,02-8148,3,2016-06-29,2016-06-28,2016-06-24,2016-06-23,1.0,5.0,6.0,3.9535864978902953,5.21832228846184,2774
2016-06-30,NOR259,02-7373,1,2016-06-30,2016-06-29,2016-06-28,2016-06-24,1.0,2.0,6.0,3.9535864978902953,5.21832228846184,2564
2016-07-05,NOR259,02-0599,5,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,3.9535864978902953,5.21832228846184,553
2016-07-07,NOR259,04-4264,2,2016-07-07,2016-07-05,2016-06-30,2016-06-29,2.0,7.0,8.0,3.9535864978902953,5.21832228846184,3449
2016-07-11,NOR259,02-8139,1,2016-07-11,2016-07-07,2016-07-05,2016-06-30,4.0,6.0,11.0,3.9535864978902953,5.21832228846184,2771
2016-07-14,NOR259,02-4401,4,2016-07-14,2016-07-11,2016-07-07,2016-07-05,3.0,7.0,9.0,3.9535864978902953,5.21832228846184,1723
2016-07-21,NOR259,02-4137,2,2016-07-21,2016-07-14,2016-07-11,2016-07-07,7.0,10.0,14.0,3.9535864978902953,5.21832228846184,1661
2016-07-22,NOR259,02-1310,3,2016-07-22,2016-07-21,2016-07-14,2016-07-11,1.0,8.0,11.0,3.9535864978902953,5.21832228846184,767
2016-07-27,NOR259,SPC1487,8,2016-07-27,2016-07-22,2016-07-21,2016-07-14,5.0,6.0,13.0,3.9535864978902953,5.21832228846184,5357
2016-08-03,NOR259,10-0231,3,2016-08-03,2016-07-27,2016-07-22,2016-07-21,7.0,12.0,13.0,3.9535864978902953,5.21832228846184,4095
2016-08-04,NOR259,02-6303,6,2016-08-04,2016-08-03,2016-07-27,2016-07-22,1.0,8.0,13.0,3.9535864978902953,5.21832228846184,2258
2016-08-05,NOR259,02-3426,5,2016-08-05,2016-08-04,2016-08-03,2016-07-27,1.0,2.0,9.0,3.9535864978902953,5.21832228846184,1426
2016-08-08,NOR259,02-8819,4,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,3.9535864978902953,5.21832228846184,2964
2016-08-09,NOR259,02-8139,3,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,3.9535864978902953,5.21832228846184,2771
2016-08-11,NOR259,02-7119,5,2016-08-11,2016-08-09,2016-08-08,2016-08-05,2.0,3.0,6.0,3.9535864978902953,5.21832228846184,2475
2016-08-16,NOR259,02-1310,7,2016-08-16,2016-08-11,2016-08-09,2016-08-08,5.0,7.0,8.0,3.9535864978902953,5.21832228846184,767
2016-08-18,NOR259,02-3426,5,2016-08-18,2016-08-16,2016-08-11,2016-08-09,2.0,7.0,9.0,3.9535864978902953,5.21832228846184,1426
2016-08-23,NOR259,02-1168,1,2016-08-23,2016-08-18,2016-08-16,2016-08-11,5.0,7.0,12.0,3.9535864978902953,5.21832228846184,722
2016-08-25,NOR259,02-7674,5,2016-08-25,2016-08-23,2016-08-18,2016-08-16,2.0,7.0,9.0,3.9535864978902953,5.21832228846184,2646
2016-09-01,NOR259,04-4265,1,2016-09-01,2016-08-25,2016-08-23,2016-08-18,7.0,9.0,14.0,3.9535864978902953,5.21832228846184,3450
2016-09-13,NOR259,02-6969,4,2016-09-13,2016-09-01,2016-08-25,2016-08-23,12.0,19.0,21.0,3.9535864978902953,5.21832228846184,2433
2016-09-16,NOR259,02-1302,4,2016-09-16,2016-09-13,2016-09-01,2016-08-25,3.0,15.0,22.0,3.9535864978902953,5.21832228846184,763
2016-09-20,NOR259,02-0178,8,2016-09-20,2016-09-16,2016-09-13,2016-09-01,4.0,7.0,19.0,3.9535864978902953,5.21832228846184,394
2016-09-21,NOR259,02-3426,3,2016-09-21,2016-09-20,2016-09-16,2016-09-13,1.0,5.0,8.0,3.9535864978902953,5.21832228846184,1426
2016-09-22,NOR259,02-3450,3,2016-09-22,2016-09-21,2016-09-20,2016-09-16,1.0,2.0,6.0,3.9535864978902953,5.21832228846184,1440
2016-09-27,NOR259,02-8417,2,2016-09-27,2016-09-22,2016-09-21,2016-09-20,5.0,6.0,7.0,3.9535864978902953,5.21832228846184,2854
2016-09-29,NOR259,02-6749,3,2016-09-29,2016-09-27,2016-09-22,2016-09-21,2.0,7.0,8.0,3.9535864978902953,5.21832228846184,2374
2016-10-03,NOR259,02-3671,1,2016-10-03,2016-09-29,2016-09-27,2016-09-22,4.0,6.0,11.0,3.9535864978902953,5.21832228846184,1533
2016-10-06,NOR259,02-8819,1,2016-10-06,2016-10-03,2016-09-29,2016-09-27,3.0,7.0,9.0,3.9535864978902953,5.21832228846184,2964
2016-10-14,NOR259,02-5871,1,2016-10-14,2016-10-06,2016-10-03,2016-09-29,8.0,11.0,15.0,3.9535864978902953,5.21832228846184,2158
2016-10-19,NOR259,02-0524,10,2016-10-19,2016-10-14,2016-10-06,2016-10-03,5.0,13.0,16.0,3.9535864978902953,5.21832228846184,511
2016-10-24,NOR259,02-6228,2,2016-10-24,2016-10-19,2016-10-14,2016-10-06,5.0,10.0,18.0,3.9535864978902953,5.21832228846184,2231
2016-10-27,NOR259,02-3426,2,2016-10-27,2016-10-24,2016-10-19,2016-10-14,3.0,8.0,13.0,3.9535864978902953,5.21832228846184,1426
2016-11-04,NOR259,04-6227,1,2016-11-04,2016-10-27,2016-10-24,2016-10-19,8.0,11.0,16.0,3.9535864978902953,5.21832228846184,3512
2016-11-10,NOR259,02-5871,1,2016-11-10,2016-11-04,2016-10-27,2016-10-24,6.0,14.0,17.0,3.9535864978902953,5.21832228846184,2158
2016-11-14,NOR259,02-1153,10,2016-11-14,2016-11-10,2016-11-04,2016-10-27,4.0,10.0,18.0,3.9535864978902953,5.21832228846184,721
2016-11-16,NOR259,02-1508,2,2016-11-16,2016-11-14,2016-11-10,2016-11-04,2.0,6.0,12.0,3.9535864978902953,5.21832228846184,834
2016-11-17,NOR259,02-3426,3,2016-11-17,2016-11-16,2016-11-14,2016-11-10,1.0,3.0,7.0,3.9535864978902953,5.21832228846184,1426
2016-11-21,NOR259,04-4264,2,2016-11-21,2016-11-17,2016-11-16,2016-11-14,4.0,5.0,7.0,3.9535864978902953,5.21832228846184,3449
2016-11-22,NOR259,02-1903,2,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,3.9535864978902953,5.21832228846184,949
2016-11-28,NOR259,05-1122,6,2016-11-28,2016-11-22,2016-11-21,2016-11-17,6.0,7.0,11.0,3.9535864978902953,5.21832228846184,3540
2016-11-29,NOR259,02-8139,2,2016-11-29,2016-11-28,2016-11-22,2016-11-21,1.0,7.0,8.0,3.9535864978902953,5.21832228846184,2771
2016-12-06,NOR259,02-5816,3,2016-12-06,2016-11-29,2016-11-28,2016-11-22,7.0,8.0,14.0,3.9535864978902953,5.21832228846184,2146
2016-12-09,NOR259,02-6749,4,2016-12-09,2016-12-06,2016-11-29,2016-11-28,3.0,10.0,11.0,3.9535864978902953,5.21832228846184,2374
2016-12-12,NOR259,02-0173,1,2016-12-12,2016-12-09,2016-12-06,2016-11-29,3.0,6.0,13.0,3.9535864978902953,5.21832228846184,392
2016-12-14,NOR259,02-8139,1,2016-12-14,2016-12-12,2016-12-09,2016-12-06,2.0,5.0,8.0,3.9535864978902953,5.21832228846184,2771
2016-12-16,NOR259,01-2792,2,2016-12-16,2016-12-14,2016-12-12,2016-12-09,2.0,4.0,7.0,3.9535864978902953,5.21832228846184,141
2016-12-21,NOR259,02-0567,3,2016-12-21,2016-12-16,2016-12-14,2016-12-12,5.0,7.0,9.0,3.9535864978902953,5.21832228846184,533
2016-12-29,NOR259,02-3450,4,2016-12-29,2016-12-21,2016-12-16,2016-12-14,8.0,13.0,15.0,3.9535864978902953,5.21832228846184,1440
2017-01-04,NOR259,04-4265,2,2017-01-04,2016-12-29,2016-12-21,2016-12-16,6.0,14.0,19.0,3.9535864978902953,5.21832228846184,3450
2017-01-05,NOR259,02-7135,8,2017-01-05,2017-01-04,2016-12-29,2016-12-21,1.0,7.0,15.0,3.9535864978902953,5.21832228846184,2481
2017-01-06,NOR259,01-4422,24,2017-01-06,2017-01-05,2017-01-04,2016-12-29,1.0,2.0,8.0,3.9535864978902953,5.21832228846184,188
2017-01-09,NOR259,02-1504,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,3.9535864978902953,5.21832228846184,832
2017-01-10,NOR259,02-6363,7,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,3.9535864978902953,5.21832228846184,2276
2017-01-11,NOR259,02-3754,5,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,3.9535864978902953,5.21832228846184,1555
2017-01-12,NOR259,02-0702,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,3.9535864978902953,5.21832228846184,604
2017-01-17,NOR259,02-1903,1,2017-01-17,2017-01-12,2017-01-11,2017-01-10,5.0,6.0,7.0,3.9535864978902953,5.21832228846184,949
2017-01-19,NOR259,02-5871,1,2017-01-19,2017-01-17,2017-01-12,2017-01-11,2.0,7.0,8.0,3.9535864978902953,5.21832228846184,2158
2017-01-23,NOR259,02-8139,1,2017-01-23,2017-01-19,2017-01-17,2017-01-12,4.0,6.0,11.0,3.9535864978902953,5.21832228846184,2771
2017-01-24,NOR259,02-6749,4,2017-01-24,2017-01-23,2017-01-19,2017-01-17,1.0,5.0,7.0,3.9535864978902953,5.21832228846184,2374
2017-01-26,NOR259,02-0567,4,2017-01-26,2017-01-24,2017-01-23,2017-01-19,2.0,3.0,7.0,3.9535864978902953,5.21832228846184,533
2017-01-31,NOR259,02-6363,5,2017-01-31,2017-01-26,2017-01-24,2017-01-23,5.0,7.0,8.0,3.9535864978902953,5.21832228846184,2276
2017-02-02,NOR259,02-2515,5,2017-02-02,2017-01-31,2017-01-26,2017-01-24,2.0,7.0,9.0,3.9535864978902953,5.21832228846184,1161
2017-02-08,NOR259,02-0567,4,2017-02-08,2017-02-02,2017-01-31,2017-01-26,6.0,8.0,13.0,3.9535864978902953,5.21832228846184,533
2017-02-13,NOR259,01-5153,3,2017-02-13,2017-02-08,2017-02-02,2017-01-31,5.0,11.0,13.0,3.9535864978902953,5.21832228846184,210
2017-02-14,NOR259,02-0173,1,2017-02-14,2017-02-13,2017-02-08,2017-02-02,1.0,6.0,12.0,3.9535864978902953,5.21832228846184,392
2017-02-15,NOR259,SPC1796,6,2017-02-15,2017-02-14,2017-02-13,2017-02-08,1.0,2.0,7.0,3.9535864978902953,5.21832228846184,5655
2017-02-16,NOR259,02-0228,2,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,3.9535864978902953,5.21832228846184,406
2017-02-23,NOR259,02-7119,4,2017-02-23,2017-02-16,2017-02-15,2017-02-14,7.0,8.0,9.0,3.9535864978902953,5.21832228846184,2475
2017-02-28,NOR259,02-6363,6,2017-02-28,2017-02-23,2017-02-16,2017-02-15,5.0,12.0,13.0,3.9535864978902953,5.21832228846184,2276
2017-03-01,NOR259,02-6242,4,2017-03-01,2017-02-28,2017-02-23,2017-02-16,1.0,6.0,13.0,3.9535864978902953,5.21832228846184,2237
2017-03-06,NOR259,02-5760,2,2017-03-06,2017-03-01,2017-02-28,2017-02-23,5.0,6.0,11.0,3.9535864978902953,5.21832228846184,2134
2017-03-08,NOR259,02-0567,5,2017-03-08,2017-03-06,2017-03-01,2017-02-28,2.0,7.0,8.0,3.9535864978902953,5.21832228846184,533
2017-03-13,NOR259,02-6801,1,2017-03-13,2017-03-08,2017-03-06,2017-03-01,5.0,7.0,12.0,3.9535864978902953,5.21832228846184,2384
2017-03-15,NOR259,01-5153,5,2017-03-15,2017-03-13,2017-03-08,2017-03-06,2.0,7.0,9.0,3.9535864978902953,5.21832228846184,210
2017-03-21,NOR259,02-0567,5,2017-03-21,2017-03-15,2017-03-13,2017-03-08,6.0,8.0,13.0,3.9535864978902953,5.21832228846184,533
2017-03-27,NOR259,01-8123,3,2017-03-27,2017-03-21,2017-03-15,2017-03-13,6.0,12.0,14.0,3.9535864978902953,5.21832228846184,296
2017-03-28,NOR259,02-0702,1,2017-03-28,2017-03-27,2017-03-21,2017-03-15,1.0,7.0,13.0,3.9535864978902953,5.21832228846184,604
2017-03-29,NOR259,02-6631,3,2017-03-29,2017-03-28,2017-03-27,2017-03-21,1.0,2.0,8.0,3.9535864978902953,5.21832228846184,2354
2017-04-03,NOR259,02-2944,1,2017-04-03,2017-03-29,2017-03-28,2017-03-27,5.0,6.0,7.0,3.9535864978902953,5.21832228846184,1278
2017-04-05,NOR259,02-6242,4,2017-04-05,2017-04-03,2017-03-29,2017-03-28,2.0,7.0,8.0,3.9535864978902953,5.21832228846184,2237
2017-04-10,NOR259,02-7119,4,2017-04-10,2017-04-05,2017-04-03,2017-03-29,5.0,7.0,12.0,3.9535864978902953,5.21832228846184,2475
2017-04-11,NOR259,02-0173,1,2017-04-11,2017-04-10,2017-04-05,2017-04-03,1.0,6.0,8.0,3.9535864978902953,5.21832228846184,392
2017-04-14,NOR259,02-6363,6,2017-04-14,2017-04-11,2017-04-10,2017-04-05,3.0,4.0,9.0,3.9535864978902953,5.21832228846184,2276
2017-04-24,NOR259,02-4535,2,2017-04-24,2017-04-14,2017-04-11,2017-04-10,10.0,13.0,14.0,3.9535864978902953,5.21832228846184,1738
2017-05-01,NOR259,04-6227,1,2017-05-01,2017-04-24,2017-04-14,2017-04-11,7.0,17.0,20.0,3.9535864978902953,5.21832228846184,3512
2017-05-02,NOR259,02-3450,3,2017-05-02,2017-05-01,2017-04-24,2017-04-14,1.0,8.0,18.0,3.9535864978902953,5.21832228846184,1440
2017-05-05,NOR259,02-3570,15,2017-05-05,2017-05-02,2017-05-01,2017-04-24,3.0,4.0,11.0,3.9535864978902953,5.21832228846184,1493
2017-05-09,NOR259,02-4267,5,2017-05-09,2017-05-05,2017-05-02,2017-05-01,4.0,7.0,8.0,3.9535864978902953,5.21832228846184,1705
2017-05-12,NOR259,02-0567,5,2017-05-12,2017-05-09,2017-05-05,2017-05-02,3.0,7.0,10.0,3.9535864978902953,5.21832228846184,533
2017-05-16,NOR259,01-4422,12,2017-05-16,2017-05-12,2017-05-09,2017-05-05,4.0,7.0,11.0,3.9535864978902953,5.21832228846184,188
2017-05-17,NOR259,02-4056,2,2017-05-17,2017-05-16,2017-05-12,2017-05-09,1.0,5.0,8.0,3.9535864978902953,5.21832228846184,1635
2017-05-22,NOR259,02-2802,2,2017-05-22,2017-05-17,2017-05-16,2017-05-12,5.0,6.0,10.0,3.9535864978902953,5.21832228846184,1233
2017-05-23,NOR259,02-2944,1,2017-05-23,2017-05-22,2017-05-17,2017-05-16,1.0,6.0,7.0,3.9535864978902953,5.21832228846184,1278
2017-05-24,NOR259,01-8123,2,2017-05-24,2017-05-23,2017-05-22,2017-05-17,1.0,2.0,7.0,3.9535864978902953,5.21832228846184,296
2017-05-25,NOR259,SPC1888,6,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,3.9535864978902953,5.21832228846184,5745
2017-05-30,NOR259,04-4265,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,3.9535864978902953,5.21832228846184,3450
2017-06-02,NOR259,04-6227,1,2017-06-02,2017-05-30,2017-05-25,2017-05-24,3.0,8.0,9.0,3.9535864978902953,5.21832228846184,3512
2017-06-07,NOR259,01-1452,4,2017-06-07,2017-06-02,2017-05-30,2017-05-25,5.0,8.0,13.0,3.9535864978902953,5.21832228846184,109
2017-06-08,NOR259,02-5380,1,2017-06-08,2017-06-07,2017-06-02,2017-05-30,1.0,6.0,9.0,3.9535864978902953,5.21832228846184,2031
2017-06-09,NOR259,02-0722,3,2017-06-09,2017-06-08,2017-06-07,2017-06-02,1.0,2.0,7.0,3.9535864978902953,5.21832228846184,609
2017-06-12,NOR259,02-1932,2,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,3.9535864978902953,5.21832228846184,959
2017-06-13,NOR259,02-6242,5,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,3.9535864978902953,5.21832228846184,2237
2017-06-20,NOR259,02-0567,3,2017-06-20,2017-06-13,2017-06-12,2017-06-09,7.0,8.0,11.0,3.9535864978902953,5.21832228846184,533
2017-06-23,NOR259,02-2124,1,2017-06-23,2017-06-20,2017-06-13,2017-06-12,3.0,10.0,11.0,3.9535864978902953,5.21832228846184,1031
2017-06-26,NOR259,02-5430,5,2017-06-26,2017-06-23,2017-06-20,2017-06-13,3.0,6.0,13.0,3.9535864978902953,5.21832228846184,2047
2017-06-28,NOR259,04-3234,1,2017-06-28,2017-06-26,2017-06-23,2017-06-20,2.0,5.0,8.0,3.9535864978902953,5.21832228846184,3421
2017-07-03,NOR259,02-0567,4,2017-07-03,2017-06-28,2017-06-26,2017-06-23,5.0,7.0,10.0,3.9535864978902953,5.21832228846184,533
2017-07-05,NOR259,02-8417,2,2017-07-05,2017-07-03,2017-06-28,2017-06-26,2.0,7.0,9.0,3.9535864978902953,5.21832228846184,2854
2017-07-12,NOR259,02-3911,2,2017-07-12,2017-07-05,2017-07-03,2017-06-28,7.0,9.0,14.0,3.9535864978902953,5.21832228846184,1604
2017-07-13,NOR259,01-8123,2,2017-07-13,2017-07-12,2017-07-05,2017-07-03,1.0,8.0,10.0,3.9535864978902953,5.21832228846184,296
2017-07-17,NOR259,02-3450,3,2017-07-17,2017-07-13,2017-07-12,2017-07-05,4.0,5.0,12.0,3.9535864978902953,5.21832228846184,1440
2017-07-18,NOR259,02-7519,1,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,3.9535864978902953,5.21832228846184,2615
2017-07-19,NOR259,03-6037,3,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,3.9535864978902953,5.21832228846184,3298
2017-07-21,NOR259,02-7135,5,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,3.9535864978902953,5.21832228846184,2481
2017-07-25,NOR259,02-7119,2,2017-07-25,2017-07-21,2017-07-19,2017-07-18,4.0,6.0,7.0,3.9535864978902953,5.21832228846184,2475
2017-07-26,NOR259,02-3450,3,2017-07-26,2017-07-25,2017-07-21,2017-07-19,1.0,5.0,7.0,3.9535864978902953,5.21832228846184,1440
2017-07-28,NOR259,02-4524,2,2017-07-28,2017-07-26,2017-07-25,2017-07-21,2.0,3.0,7.0,3.9535864978902953,5.21832228846184,1733
2017-08-01,NOR259,02-2944,1,2017-08-01,2017-07-28,2017-07-26,2017-07-25,4.0,6.0,7.0,3.9535864978902953,5.21832228846184,1278
2017-08-03,NOR259,01-6492,1,2017-08-03,2017-08-01,2017-07-28,2017-07-26,2.0,6.0,8.0,3.9535864978902953,5.21832228846184,280
2017-08-04,NOR259,04-4265,2,2017-08-04,2017-08-03,2017-08-01,2017-07-28,1.0,3.0,7.0,3.9535864978902953,5.21832228846184,3450
2017-08-07,NOR259,02-3694,10,2017-08-07,2017-08-04,2017-08-03,2017-08-01,3.0,4.0,6.0,3.9535864978902953,5.21832228846184,1540
2017-08-08,NOR259,02-2944,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,3.9535864978902953,5.21832228846184,1278
2017-08-10,NOR259,02-7450,2,2017-08-10,2017-08-08,2017-08-07,2017-08-04,2.0,3.0,6.0,3.9535864978902953,5.21832228846184,2596
2017-08-16,NOR259,03-3831,1,2017-08-16,2017-08-10,2017-08-08,2017-08-07,6.0,8.0,9.0,3.9535864978902953,5.21832228846184,3276
