InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-13,AME154,06-6872,6,2015-11-13,2015-11-12,2015-11-10,2015-11-06,1.0,3.0,7.0,2.736842105263158,3.1565048183166584,3775
2015-11-16,AME154,02-0894,4,2015-11-16,2015-11-13,2015-11-12,2015-11-10,3.0,4.0,6.0,2.736842105263158,3.1565048183166584,654
2015-11-17,AME154,20-1023,2,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,2.736842105263158,3.1565048183166584,4257
2015-11-21,AME154,02-4062,2,2015-11-21,2015-11-17,2015-11-16,2015-11-13,4.0,5.0,8.0,2.736842105263158,3.1565048183166584,1641
2015-11-24,AME154,01-6223,1,2015-11-24,2015-11-21,2015-11-17,2015-11-16,3.0,7.0,8.0,2.736842105263158,3.1565048183166584,262
2015-12-01,AME154,06-2032,8,2015-12-01,2015-11-24,2015-11-21,2015-11-17,7.0,10.0,14.0,2.736842105263158,3.1565048183166584,3603
2015-12-04,AME154,02-8991,10,2015-12-04,2015-12-01,2015-11-24,2015-11-21,3.0,10.0,13.0,2.736842105263158,3.1565048183166584,3014
2015-12-08,AME154,02-4062,4,2015-12-08,2015-12-04,2015-12-01,2015-11-24,4.0,7.0,14.0,2.736842105263158,3.1565048183166584,1641
2015-12-11,AME154,02-4747,1,2015-12-11,2015-12-08,2015-12-04,2015-12-01,3.0,7.0,10.0,2.736842105263158,3.1565048183166584,1815
2015-12-15,AME154,04-0287,10,2015-12-15,2015-12-11,2015-12-08,2015-12-04,4.0,7.0,11.0,2.736842105263158,3.1565048183166584,3339
2015-12-18,AME154,20-1023,10,2015-12-18,2015-12-15,2015-12-11,2015-12-08,3.0,7.0,10.0,2.736842105263158,3.1565048183166584,4257
2015-12-30,AME154,02-4062,3,2015-12-30,2015-12-18,2015-12-15,2015-12-11,12.0,15.0,19.0,2.736842105263158,3.1565048183166584,1641
2016-01-07,AME154,02-5620,4,2016-01-07,2015-12-30,2015-12-18,2015-12-15,8.0,20.0,23.0,2.736842105263158,3.1565048183166584,2098
2016-01-12,AME154,02-0533,3,2016-01-12,2016-01-07,2015-12-30,2015-12-18,5.0,13.0,25.0,2.736842105263158,3.1565048183166584,516
2016-01-15,AME154,10-0076,12,2016-01-15,2016-01-12,2016-01-07,2015-12-30,3.0,8.0,16.0,2.736842105263158,3.1565048183166584,4093
2016-01-19,AME154,02-8991,8,2016-01-19,2016-01-15,2016-01-12,2016-01-07,4.0,7.0,12.0,2.736842105263158,3.1565048183166584,3014
2016-01-20,AME154,02-3673,5,2016-01-20,2016-01-19,2016-01-15,2016-01-12,1.0,5.0,8.0,2.736842105263158,3.1565048183166584,1535
2016-01-21,AME154,02-4654,1,2016-01-21,2016-01-20,2016-01-19,2016-01-15,1.0,2.0,6.0,2.736842105263158,3.1565048183166584,1773
2016-01-26,AME154,06-6872,4,2016-01-26,2016-01-21,2016-01-20,2016-01-19,5.0,6.0,7.0,2.736842105263158,3.1565048183166584,3775
2016-01-27,AME154,02-2374,15,2016-01-27,2016-01-26,2016-01-21,2016-01-20,1.0,6.0,7.0,2.736842105263158,3.1565048183166584,1104
2016-01-28,AME154,02-8736,4,2016-01-28,2016-01-27,2016-01-26,2016-01-21,1.0,2.0,7.0,2.736842105263158,3.1565048183166584,2939
2016-02-02,AME154,02-8991,10,2016-02-02,2016-01-28,2016-01-27,2016-01-26,5.0,6.0,7.0,2.736842105263158,3.1565048183166584,3014
2016-02-05,AME154,06-5640,2,2016-02-05,2016-02-02,2016-01-28,2016-01-27,3.0,8.0,9.0,2.736842105263158,3.1565048183166584,3725
2016-02-10,AME154,10-0076,24,2016-02-10,2016-02-05,2016-02-02,2016-01-28,5.0,8.0,13.0,2.736842105263158,3.1565048183166584,4093
2016-02-11,AME154,02-6388,4,2016-02-11,2016-02-10,2016-02-05,2016-02-02,1.0,6.0,9.0,2.736842105263158,3.1565048183166584,2286
2016-02-12,AME154,02-1814,6,2016-02-12,2016-02-11,2016-02-10,2016-02-05,1.0,2.0,7.0,2.736842105263158,3.1565048183166584,930
2016-02-17,AME154,02-7807,2,2016-02-17,2016-02-12,2016-02-11,2016-02-10,5.0,6.0,7.0,2.736842105263158,3.1565048183166584,2699
2016-02-19,AME154,02-8991,8,2016-02-19,2016-02-17,2016-02-12,2016-02-11,2.0,7.0,8.0,2.736842105263158,3.1565048183166584,3014
2016-02-23,AME154,02-3673,3,2016-02-23,2016-02-19,2016-02-17,2016-02-12,4.0,6.0,11.0,2.736842105263158,3.1565048183166584,1535
2016-02-24,AME154,02-5593,2,2016-02-24,2016-02-23,2016-02-19,2016-02-17,1.0,5.0,7.0,2.736842105263158,3.1565048183166584,2088
2016-03-01,AME154,02-3263,1,2016-03-01,2016-02-24,2016-02-23,2016-02-19,6.0,7.0,11.0,2.736842105263158,3.1565048183166584,1396
2016-03-02,AME154,02-1271,5,2016-03-02,2016-03-01,2016-02-24,2016-02-23,1.0,7.0,8.0,2.736842105263158,3.1565048183166584,751
2016-03-03,AME154,02-1513,6,2016-03-03,2016-03-02,2016-03-01,2016-02-24,1.0,2.0,8.0,2.736842105263158,3.1565048183166584,837
2016-03-07,AME154,02-5502,1,2016-03-07,2016-03-03,2016-03-02,2016-03-01,4.0,5.0,6.0,2.736842105263158,3.1565048183166584,2071
2016-03-09,AME154,01-0486,4,2016-03-09,2016-03-07,2016-03-03,2016-03-02,2.0,6.0,7.0,2.736842105263158,3.1565048183166584,79
2016-03-11,AME154,02-7638,2,2016-03-11,2016-03-09,2016-03-07,2016-03-03,2.0,4.0,8.0,2.736842105263158,3.1565048183166584,2634
2016-03-16,AME154,02-1513,3,2016-03-16,2016-03-11,2016-03-09,2016-03-07,5.0,7.0,9.0,2.736842105263158,3.1565048183166584,837
2016-03-22,AME154,02-5596,2,2016-03-22,2016-03-16,2016-03-11,2016-03-09,6.0,11.0,13.0,2.736842105263158,3.1565048183166584,2090
2016-03-25,AME154,02-8991,8,2016-03-25,2016-03-22,2016-03-16,2016-03-11,3.0,9.0,14.0,2.736842105263158,3.1565048183166584,3014
2016-03-28,AME154,02-5043,4,2016-03-28,2016-03-25,2016-03-22,2016-03-16,3.0,6.0,12.0,2.736842105263158,3.1565048183166584,1917
2016-03-29,AME154,SPC0240,2,2016-03-29,2016-03-28,2016-03-25,2016-03-22,1.0,4.0,7.0,2.736842105263158,3.1565048183166584,4840
2016-04-01,AME154,02-7758,2,2016-04-01,2016-03-29,2016-03-28,2016-03-25,3.0,4.0,7.0,2.736842105263158,3.1565048183166584,2680
2016-04-05,AME154,02-4509,6,2016-04-05,2016-04-01,2016-03-29,2016-03-28,4.0,7.0,8.0,2.736842105263158,3.1565048183166584,1732
2016-04-07,AME154,02-5502,2,2016-04-07,2016-04-05,2016-04-01,2016-03-29,2.0,6.0,9.0,2.736842105263158,3.1565048183166584,2071
2016-04-11,AME154,01-1381,1,2016-04-11,2016-04-07,2016-04-05,2016-04-01,4.0,6.0,10.0,2.736842105263158,3.1565048183166584,107
2016-04-13,AME154,02-5043,4,2016-04-13,2016-04-11,2016-04-07,2016-04-05,2.0,6.0,8.0,2.736842105263158,3.1565048183166584,1917
2016-04-15,AME154,SPC1375,2,2016-04-15,2016-04-13,2016-04-11,2016-04-07,2.0,4.0,8.0,2.736842105263158,3.1565048183166584,5249
2016-04-19,AME154,02-8991,4,2016-04-19,2016-04-15,2016-04-13,2016-04-11,4.0,6.0,8.0,2.736842105263158,3.1565048183166584,3014
2016-04-22,AME154,02-2839,2,2016-04-22,2016-04-19,2016-04-15,2016-04-13,3.0,7.0,9.0,2.736842105263158,3.1565048183166584,1245
2016-04-26,AME154,02-8678,2,2016-04-26,2016-04-22,2016-04-19,2016-04-15,4.0,7.0,11.0,2.736842105263158,3.1565048183166584,2912
2016-04-28,AME154,06-1467,8,2016-04-28,2016-04-26,2016-04-22,2016-04-19,2.0,6.0,9.0,2.736842105263158,3.1565048183166584,3598
2016-04-29,AME154,02-4509,6,2016-04-29,2016-04-28,2016-04-26,2016-04-22,1.0,3.0,7.0,2.736842105263158,3.1565048183166584,1732
2016-05-04,AME154,02-2168,2,2016-05-04,2016-04-29,2016-04-28,2016-04-26,5.0,6.0,8.0,2.736842105263158,3.1565048183166584,1055
2016-05-05,AME154,02-3655,1,2016-05-05,2016-05-04,2016-04-29,2016-04-28,1.0,6.0,7.0,2.736842105263158,3.1565048183166584,1527
2016-05-06,AME154,02-5376,2,2016-05-06,2016-05-05,2016-05-04,2016-04-29,1.0,2.0,7.0,2.736842105263158,3.1565048183166584,2030
2016-05-10,AME154,02-7638,2,2016-05-10,2016-05-06,2016-05-05,2016-05-04,4.0,5.0,6.0,2.736842105263158,3.1565048183166584,2634
2016-05-14,AME154,02-2323,2,2016-05-14,2016-05-10,2016-05-06,2016-05-05,4.0,8.0,9.0,2.736842105263158,3.1565048183166584,1089
2016-05-16,AME154,06-5640,2,2016-05-16,2016-05-14,2016-05-10,2016-05-06,2.0,6.0,10.0,2.736842105263158,3.1565048183166584,3725
2016-05-18,AME154,SPC1398,1,2016-05-18,2016-05-16,2016-05-14,2016-05-10,2.0,4.0,8.0,2.736842105263158,3.1565048183166584,5271
2016-05-20,AME154,02-2802,1,2016-05-20,2016-05-18,2016-05-16,2016-05-14,2.0,4.0,6.0,2.736842105263158,3.1565048183166584,1233
2016-05-24,AME154,02-4750,1,2016-05-24,2016-05-20,2016-05-18,2016-05-16,4.0,6.0,8.0,2.736842105263158,3.1565048183166584,1817
2016-05-26,AME154,02-5903,1,2016-05-26,2016-05-24,2016-05-20,2016-05-18,2.0,6.0,8.0,2.736842105263158,3.1565048183166584,2164
2016-05-27,AME154,02-8991,4,2016-05-27,2016-05-26,2016-05-24,2016-05-20,1.0,3.0,7.0,2.736842105263158,3.1565048183166584,3014
2016-06-01,AME154,02-3112,4,2016-06-01,2016-05-27,2016-05-26,2016-05-24,5.0,6.0,8.0,2.736842105263158,3.1565048183166584,1352
2016-06-03,AME154,06-5640,2,2016-06-03,2016-06-01,2016-05-27,2016-05-26,2.0,7.0,8.0,2.736842105263158,3.1565048183166584,3725
2016-06-04,AME154,06-5640,2,2016-06-04,2016-06-03,2016-06-01,2016-05-27,1.0,3.0,8.0,2.736842105263158,3.1565048183166584,3725
2016-06-07,AME154,02-3112,3,2016-06-07,2016-06-04,2016-06-03,2016-06-01,3.0,4.0,6.0,2.736842105263158,3.1565048183166584,1352
2016-06-08,AME154,02-0993,3,2016-06-08,2016-06-07,2016-06-04,2016-06-03,1.0,4.0,5.0,2.736842105263158,3.1565048183166584,658
2016-06-10,AME154,02-6379,6,2016-06-10,2016-06-08,2016-06-07,2016-06-04,2.0,3.0,6.0,2.736842105263158,3.1565048183166584,2283
2016-06-14,AME154,02-4708,4,2016-06-14,2016-06-10,2016-06-08,2016-06-07,4.0,6.0,7.0,2.736842105263158,3.1565048183166584,1790
2016-06-16,AME154,02-6202,1,2016-06-16,2016-06-14,2016-06-10,2016-06-08,2.0,6.0,8.0,2.736842105263158,3.1565048183166584,2226
2016-06-21,AME154,02-0230,6,2016-06-21,2016-06-16,2016-06-14,2016-06-10,5.0,7.0,11.0,2.736842105263158,3.1565048183166584,407
2016-06-23,AME154,02-0894,6,2016-06-23,2016-06-21,2016-06-16,2016-06-14,2.0,7.0,9.0,2.736842105263158,3.1565048183166584,654
2016-06-24,AME154,02-8678,2,2016-06-24,2016-06-23,2016-06-21,2016-06-16,1.0,3.0,8.0,2.736842105263158,3.1565048183166584,2912
2016-06-27,AME154,02-7640,1,2016-06-27,2016-06-24,2016-06-23,2016-06-21,3.0,4.0,6.0,2.736842105263158,3.1565048183166584,2635
2016-06-28,AME154,02-1815,6,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.736842105263158,3.1565048183166584,931
2016-06-29,AME154,01-3169,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,2.736842105263158,3.1565048183166584,158
2016-07-01,AME154,02-8991,8,2016-07-01,2016-06-29,2016-06-28,2016-06-27,2.0,3.0,4.0,2.736842105263158,3.1565048183166584,3014
2016-07-05,AME154,06-1467,12,2016-07-05,2016-07-01,2016-06-29,2016-06-28,4.0,6.0,7.0,2.736842105263158,3.1565048183166584,3598
2016-07-06,AME154,02-4182,2,2016-07-06,2016-07-05,2016-07-01,2016-06-29,1.0,5.0,7.0,2.736842105263158,3.1565048183166584,1689
2016-07-08,AME154,02-3816,2,2016-07-08,2016-07-06,2016-07-05,2016-07-01,2.0,3.0,7.0,2.736842105263158,3.1565048183166584,1578
2016-07-11,AME154,02-1814,6,2016-07-11,2016-07-08,2016-07-06,2016-07-05,3.0,5.0,6.0,2.736842105263158,3.1565048183166584,930
2016-07-12,AME154,02-2475,1,2016-07-12,2016-07-11,2016-07-08,2016-07-06,1.0,4.0,6.0,2.736842105263158,3.1565048183166584,1148
2016-07-14,AME154,02-3821,1,2016-07-14,2016-07-12,2016-07-11,2016-07-08,2.0,3.0,6.0,2.736842105263158,3.1565048183166584,1580
2016-07-15,AME154,02-8991,6,2016-07-15,2016-07-14,2016-07-12,2016-07-11,1.0,3.0,4.0,2.736842105263158,3.1565048183166584,3014
2016-07-19,AME154,02-1513,3,2016-07-19,2016-07-15,2016-07-14,2016-07-12,4.0,5.0,7.0,2.736842105263158,3.1565048183166584,837
2016-07-21,AME154,02-6388,6,2016-07-21,2016-07-19,2016-07-15,2016-07-14,2.0,6.0,7.0,2.736842105263158,3.1565048183166584,2286
2016-07-22,AME154,01-0473,2,2016-07-22,2016-07-21,2016-07-19,2016-07-15,1.0,3.0,7.0,2.736842105263158,3.1565048183166584,77
2016-07-26,AME154,10-0528,4,2016-07-26,2016-07-22,2016-07-21,2016-07-19,4.0,5.0,7.0,2.736842105263158,3.1565048183166584,4101
2016-07-27,AME154,SPC1552,2,2016-07-27,2016-07-26,2016-07-22,2016-07-21,1.0,5.0,6.0,2.736842105263158,3.1565048183166584,5419
2016-08-01,AME154,02-3001,8,2016-08-01,2016-07-27,2016-07-26,2016-07-22,5.0,6.0,10.0,2.736842105263158,3.1565048183166584,1309
2016-08-02,AME154,02-4346,6,2016-08-02,2016-08-01,2016-07-27,2016-07-26,1.0,6.0,7.0,2.736842105263158,3.1565048183166584,1717
2016-08-03,AME154,20-0432,3,2016-08-03,2016-08-02,2016-08-01,2016-07-27,1.0,2.0,7.0,2.736842105263158,3.1565048183166584,4241
2016-08-05,AME154,02-3112,3,2016-08-05,2016-08-03,2016-08-02,2016-08-01,2.0,3.0,4.0,2.736842105263158,3.1565048183166584,1352
2016-08-08,AME154,02-6384,8,2016-08-08,2016-08-05,2016-08-03,2016-08-02,3.0,5.0,6.0,2.736842105263158,3.1565048183166584,2285
2016-08-09,AME154,02-7638,5,2016-08-09,2016-08-08,2016-08-05,2016-08-03,1.0,4.0,6.0,2.736842105263158,3.1565048183166584,2634
2016-08-12,AME154,01-4307,2,2016-08-12,2016-08-09,2016-08-08,2016-08-05,3.0,4.0,7.0,2.736842105263158,3.1565048183166584,183
2016-08-16,AME154,02-2495,1,2016-08-16,2016-08-12,2016-08-09,2016-08-08,4.0,7.0,8.0,2.736842105263158,3.1565048183166584,1156
2016-08-17,AME154,02-7081,1,2016-08-17,2016-08-16,2016-08-12,2016-08-09,1.0,5.0,8.0,2.736842105263158,3.1565048183166584,2461
2016-08-23,AME154,02-5596,1,2016-08-23,2016-08-17,2016-08-16,2016-08-12,6.0,7.0,11.0,2.736842105263158,3.1565048183166584,2090
2016-08-24,AME154,SPC1374,2,2016-08-24,2016-08-23,2016-08-17,2016-08-16,1.0,7.0,8.0,2.736842105263158,3.1565048183166584,5248
2016-08-27,AME154,01-3169,1,2016-08-27,2016-08-24,2016-08-23,2016-08-17,3.0,4.0,10.0,2.736842105263158,3.1565048183166584,158
2016-08-30,AME154,SPC1557,2,2016-08-30,2016-08-27,2016-08-24,2016-08-23,3.0,6.0,7.0,2.736842105263158,3.1565048183166584,5424
2016-08-31,AME154,06-6987,4,2016-08-31,2016-08-30,2016-08-27,2016-08-24,1.0,4.0,7.0,2.736842105263158,3.1565048183166584,3779
2016-09-01,AME154,02-4622,2,2016-09-01,2016-08-31,2016-08-30,2016-08-27,1.0,2.0,5.0,2.736842105263158,3.1565048183166584,1760
2016-09-02,AME154,SPC1557,2,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,2.736842105263158,3.1565048183166584,5424
2016-09-06,AME154,02-7638,2,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,2.736842105263158,3.1565048183166584,2634
2016-09-08,AME154,06-5640,2,2016-09-08,2016-09-06,2016-09-02,2016-09-01,2.0,6.0,7.0,2.736842105263158,3.1565048183166584,3725
2016-09-10,AME154,02-4622,2,2016-09-10,2016-09-08,2016-09-06,2016-09-02,2.0,4.0,8.0,2.736842105263158,3.1565048183166584,1760
2016-09-14,AME154,02-4745,2,2016-09-14,2016-09-10,2016-09-08,2016-09-06,4.0,6.0,8.0,2.736842105263158,3.1565048183166584,1814
2016-09-16,AME154,02-3572,4,2016-09-16,2016-09-14,2016-09-10,2016-09-08,2.0,6.0,8.0,2.736842105263158,3.1565048183166584,1494
2016-09-21,AME154,02-1389,3,2016-09-21,2016-09-16,2016-09-14,2016-09-10,5.0,7.0,11.0,2.736842105263158,3.1565048183166584,786
2016-09-22,AME154,02-2374,2,2016-09-22,2016-09-21,2016-09-16,2016-09-14,1.0,6.0,8.0,2.736842105263158,3.1565048183166584,1104
2016-09-26,AME154,02-0993,2,2016-09-26,2016-09-22,2016-09-21,2016-09-16,4.0,5.0,10.0,2.736842105263158,3.1565048183166584,658
2016-09-27,AME154,02-7786,2,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,2.736842105263158,3.1565048183166584,2690
2016-09-28,AME154,06-6981,1,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,2.736842105263158,3.1565048183166584,3777
2016-09-30,AME154,02-1302,2,2016-09-30,2016-09-28,2016-09-27,2016-09-26,2.0,3.0,4.0,2.736842105263158,3.1565048183166584,763
2016-10-03,AME154,SPC9505,3,2016-10-03,2016-09-30,2016-09-28,2016-09-27,3.0,5.0,6.0,2.736842105263158,3.1565048183166584,6131
2016-10-04,AME154,02-1929,1,2016-10-04,2016-10-03,2016-09-30,2016-09-28,1.0,4.0,6.0,2.736842105263158,3.1565048183166584,957
