InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-24,RAN139,02-2467,3,2017-08-24,2017-08-15,2017-01-16,2016-12-13,9.0,220.0,254.0,16.90740740740741,31.077060956273584,1144
2017-09-06,RAN139,02-1036,2,2017-09-06,2017-08-24,2017-08-15,2017-01-16,13.0,22.0,233.0,16.90740740740741,31.077060956273584,676
2017-09-11,RAN139,02-9655,2,2017-09-11,2017-09-06,2017-08-24,2017-08-15,5.0,18.0,27.0,16.90740740740741,31.077060956273584,3083
2017-09-12,RAN139,02-7234,3,2017-09-12,2017-09-11,2017-09-06,2017-08-24,1.0,6.0,19.0,16.90740740740741,31.077060956273584,2514
2017-09-16,RAN139,02-3604,2,2017-09-16,2017-09-12,2017-09-11,2017-09-06,4.0,5.0,10.0,16.90740740740741,31.077060956273584,1504
2017-09-21,RAN139,02-0141,4,2017-09-21,2017-09-16,2017-09-12,2017-09-11,5.0,9.0,10.0,16.90740740740741,31.077060956273584,375
2017-09-23,RAN139,02-0876,2,2017-09-23,2017-09-21,2017-09-16,2017-09-12,2.0,7.0,11.0,16.90740740740741,31.077060956273584,650
2017-10-03,RAN139,02-5301,2,2017-10-03,2017-09-23,2017-09-21,2017-09-16,10.0,12.0,17.0,16.90740740740741,31.077060956273584,2012
2017-10-14,RAN139,02-3604,2,2017-10-14,2017-10-03,2017-09-23,2017-09-21,11.0,21.0,23.0,16.90740740740741,31.077060956273584,1504
2017-11-02,RAN139,02-0606,4,2017-11-02,2017-10-14,2017-10-03,2017-09-23,19.0,30.0,40.0,16.90740740740741,31.077060956273584,557
