InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-05,BAR216,SPC1289,2,2016-04-05,2016-03-29,2016-03-22,2016-03-18,7.0,14.0,18.0,7.016666666666667,3.108630797340473,5164
2016-04-12,BAR216,02-8530,1,2016-04-12,2016-04-05,2016-03-29,2016-03-22,7.0,14.0,21.0,7.016666666666667,3.108630797340473,2873
2016-04-19,BAR216,SPC1432,1,2016-04-19,2016-04-12,2016-04-05,2016-03-29,7.0,14.0,21.0,7.016666666666667,3.108630797340473,5303
2016-04-26,BAR216,02-3623,1,2016-04-26,2016-04-19,2016-04-12,2016-04-05,7.0,14.0,21.0,7.016666666666667,3.108630797340473,1517
2016-04-29,BAR216,02-1525,2,2016-04-29,2016-04-26,2016-04-19,2016-04-12,3.0,10.0,17.0,7.016666666666667,3.108630797340473,846
2016-05-04,BAR216,02-4825,2,2016-05-04,2016-04-29,2016-04-26,2016-04-19,5.0,8.0,15.0,7.016666666666667,3.108630797340473,1840
2016-05-10,BAR216,02-5588,1,2016-05-10,2016-05-04,2016-04-29,2016-04-26,6.0,11.0,14.0,7.016666666666667,3.108630797340473,2087
2016-05-17,BAR216,SPC1500,3,2016-05-17,2016-05-10,2016-05-04,2016-04-29,7.0,13.0,18.0,7.016666666666667,3.108630797340473,5370
2016-05-24,BAR216,SPC1500,1,2016-05-24,2016-05-17,2016-05-10,2016-05-04,7.0,14.0,20.0,7.016666666666667,3.108630797340473,5370
2016-05-25,BAR216,02-3615,1,2016-05-25,2016-05-24,2016-05-17,2016-05-10,1.0,8.0,15.0,7.016666666666667,3.108630797340473,1513
2016-06-02,BAR216,SPC1385,1,2016-06-02,2016-05-25,2016-05-24,2016-05-17,8.0,9.0,16.0,7.016666666666667,3.108630797340473,5259
2016-06-07,BAR216,SPC1500,1,2016-06-07,2016-06-02,2016-05-25,2016-05-24,5.0,13.0,14.0,7.016666666666667,3.108630797340473,5370
2016-06-14,BAR216,02-5470,1,2016-06-14,2016-06-07,2016-06-02,2016-05-25,7.0,12.0,20.0,7.016666666666667,3.108630797340473,2059
2016-06-15,BAR216,02-7373,1,2016-06-15,2016-06-14,2016-06-07,2016-06-02,1.0,8.0,13.0,7.016666666666667,3.108630797340473,2564
2016-06-17,BAR216,02-7371,1,2016-06-17,2016-06-15,2016-06-14,2016-06-07,2.0,3.0,10.0,7.016666666666667,3.108630797340473,2562
2016-06-28,BAR216,02-5117,1,2016-06-28,2016-06-17,2016-06-15,2016-06-14,11.0,13.0,14.0,7.016666666666667,3.108630797340473,1949
2016-07-07,BAR216,SPC1500,1,2016-07-07,2016-06-28,2016-06-17,2016-06-15,9.0,20.0,22.0,7.016666666666667,3.108630797340473,5370
2016-07-12,BAR216,SPC1500,2,2016-07-12,2016-07-07,2016-06-28,2016-06-17,5.0,14.0,25.0,7.016666666666667,3.108630797340473,5370
2016-07-15,BAR216,02-2043,1,2016-07-15,2016-07-12,2016-07-07,2016-06-28,3.0,8.0,17.0,7.016666666666667,3.108630797340473,994
2016-07-26,BAR216,02-6355,1,2016-07-26,2016-07-15,2016-07-12,2016-07-07,11.0,14.0,19.0,7.016666666666667,3.108630797340473,2274
2016-08-02,BAR216,SPC1500,2,2016-08-02,2016-07-26,2016-07-15,2016-07-12,7.0,18.0,21.0,7.016666666666667,3.108630797340473,5370
2016-08-05,BAR216,02-3870,2,2016-08-05,2016-08-02,2016-07-26,2016-07-15,3.0,10.0,21.0,7.016666666666667,3.108630797340473,1596
2016-08-16,BAR216,02-5298,1,2016-08-16,2016-08-05,2016-08-02,2016-07-26,11.0,14.0,21.0,7.016666666666667,3.108630797340473,2011
2016-08-23,BAR216,02-6355,1,2016-08-23,2016-08-16,2016-08-05,2016-08-02,7.0,18.0,21.0,7.016666666666667,3.108630797340473,2274
2016-08-26,BAR216,02-5955,1,2016-08-26,2016-08-23,2016-08-16,2016-08-05,3.0,10.0,21.0,7.016666666666667,3.108630797340473,2173
2016-09-02,BAR216,02-5004,1,2016-09-02,2016-08-26,2016-08-23,2016-08-16,7.0,10.0,17.0,7.016666666666667,3.108630797340473,1894
2016-09-09,BAR216,02-4607,1,2016-09-09,2016-09-02,2016-08-26,2016-08-23,7.0,14.0,17.0,7.016666666666667,3.108630797340473,1756
2016-09-20,BAR216,02-4015,1,2016-09-20,2016-09-09,2016-09-02,2016-08-26,11.0,18.0,25.0,7.016666666666667,3.108630797340473,1621
2016-09-27,BAR216,02-3870,1,2016-09-27,2016-09-20,2016-09-09,2016-09-02,7.0,18.0,25.0,7.016666666666667,3.108630797340473,1596
2016-10-04,BAR216,02-3870,2,2016-10-04,2016-09-27,2016-09-20,2016-09-09,7.0,14.0,25.0,7.016666666666667,3.108630797340473,1596
2016-10-14,BAR216,02-1525,2,2016-10-14,2016-10-04,2016-09-27,2016-09-20,10.0,17.0,24.0,7.016666666666667,3.108630797340473,846
2016-10-18,BAR216,02-4112,8,2016-10-18,2016-10-14,2016-10-04,2016-09-27,4.0,14.0,21.0,7.016666666666667,3.108630797340473,1650
2016-10-25,BAR216,02-3870,1,2016-10-25,2016-10-18,2016-10-14,2016-10-04,7.0,11.0,21.0,7.016666666666667,3.108630797340473,1596
2016-11-01,BAR216,02-0146,6,2016-11-01,2016-10-25,2016-10-18,2016-10-14,7.0,14.0,18.0,7.016666666666667,3.108630797340473,378
2016-11-03,BAR216,02-3615,1,2016-11-03,2016-11-01,2016-10-25,2016-10-18,2.0,9.0,16.0,7.016666666666667,3.108630797340473,1513
2016-11-15,BAR216,02-4112,2,2016-11-15,2016-11-03,2016-11-01,2016-10-25,12.0,14.0,21.0,7.016666666666667,3.108630797340473,1650
2016-11-22,BAR216,02-8285,2,2016-11-22,2016-11-15,2016-11-03,2016-11-01,7.0,19.0,21.0,7.016666666666667,3.108630797340473,2817
2016-11-29,BAR216,SPC1524,1,2016-11-29,2016-11-22,2016-11-15,2016-11-03,7.0,14.0,26.0,7.016666666666667,3.108630797340473,5394
2016-12-01,BAR216,SPC1524,1,2016-12-01,2016-11-29,2016-11-22,2016-11-15,2.0,9.0,16.0,7.016666666666667,3.108630797340473,5394
2016-12-02,BAR216,02-0146,6,2016-12-02,2016-12-01,2016-11-29,2016-11-22,1.0,3.0,10.0,7.016666666666667,3.108630797340473,378
2016-12-13,BAR216,20-3042,1,2016-12-13,2016-12-02,2016-12-01,2016-11-29,11.0,12.0,14.0,7.016666666666667,3.108630797340473,4288
2016-12-16,BAR216,02-0124,8,2016-12-16,2016-12-13,2016-12-02,2016-12-01,3.0,14.0,15.0,7.016666666666667,3.108630797340473,367
2016-12-20,BAR216,02-1525,1,2016-12-20,2016-12-16,2016-12-13,2016-12-02,4.0,7.0,18.0,7.016666666666667,3.108630797340473,846
2016-12-30,BAR216,02-5191,3,2016-12-30,2016-12-20,2016-12-16,2016-12-13,10.0,14.0,17.0,7.016666666666667,3.108630797340473,1977
2017-01-06,BAR216,02-0150,1,2017-01-06,2016-12-30,2016-12-20,2016-12-16,7.0,17.0,21.0,7.016666666666667,3.108630797340473,380
2017-01-13,BAR216,02-4112,2,2017-01-13,2017-01-06,2016-12-30,2016-12-20,7.0,14.0,24.0,7.016666666666667,3.108630797340473,1650
2017-01-24,BAR216,02-3870,2,2017-01-24,2017-01-13,2017-01-06,2016-12-30,11.0,18.0,25.0,7.016666666666667,3.108630797340473,1596
2017-02-03,BAR216,02-0124,15,2017-02-03,2017-01-24,2017-01-13,2017-01-06,10.0,21.0,28.0,7.016666666666667,3.108630797340473,367
2017-02-10,BAR216,02-4112,4,2017-02-10,2017-02-03,2017-01-24,2017-01-13,7.0,17.0,28.0,7.016666666666667,3.108630797340473,1650
2017-02-21,BAR216,02-2047,1,2017-02-21,2017-02-10,2017-02-03,2017-01-24,11.0,18.0,28.0,7.016666666666667,3.108630797340473,998
2017-02-24,BAR216,01-4422,6,2017-02-24,2017-02-21,2017-02-10,2017-02-03,3.0,14.0,21.0,7.016666666666667,3.108630797340473,188
2017-03-03,BAR216,02-8799,4,2017-03-03,2017-02-24,2017-02-21,2017-02-10,7.0,10.0,21.0,7.016666666666667,3.108630797340473,2958
2017-03-10,BAR216,02-3836,6,2017-03-10,2017-03-03,2017-02-24,2017-02-21,7.0,14.0,17.0,7.016666666666667,3.108630797340473,1586
2017-03-17,BAR216,02-2047,1,2017-03-17,2017-03-10,2017-03-03,2017-02-24,7.0,14.0,21.0,7.016666666666667,3.108630797340473,998
2017-03-28,BAR216,02-5190,3,2017-03-28,2017-03-17,2017-03-10,2017-03-03,11.0,18.0,25.0,7.016666666666667,3.108630797340473,1976
2017-04-07,BAR216,02-8799,3,2017-04-07,2017-03-28,2017-03-17,2017-03-10,10.0,21.0,28.0,7.016666666666667,3.108630797340473,2958
2017-04-14,BAR216,02-0124,6,2017-04-14,2017-04-07,2017-03-28,2017-03-17,7.0,17.0,28.0,7.016666666666667,3.108630797340473,367
2017-04-24,BAR216,02-5004,1,2017-04-24,2017-04-14,2017-04-07,2017-03-28,10.0,17.0,27.0,7.016666666666667,3.108630797340473,1894
2017-05-04,BAR216,02-1409,2,2017-05-04,2017-04-24,2017-04-14,2017-04-07,10.0,20.0,27.0,7.016666666666667,3.108630797340473,794
2017-05-12,BAR216,02-4112,8,2017-05-12,2017-05-04,2017-04-24,2017-04-14,8.0,18.0,28.0,7.016666666666667,3.108630797340473,1650
2017-05-19,BAR216,02-0124,12,2017-05-19,2017-05-12,2017-05-04,2017-04-24,7.0,15.0,25.0,7.016666666666667,3.108630797340473,367
2017-05-26,BAR216,SPC1889,8,2017-05-26,2017-05-19,2017-05-12,2017-05-04,7.0,14.0,22.0,7.016666666666667,3.108630797340473,5746
2017-05-30,BAR216,02-2043,3,2017-05-30,2017-05-26,2017-05-19,2017-05-12,4.0,11.0,18.0,7.016666666666667,3.108630797340473,994
2017-06-05,BAR216,08-5510,20,2017-06-05,2017-05-30,2017-05-26,2017-05-19,6.0,10.0,17.0,7.016666666666667,3.108630797340473,3874
2017-06-09,BAR216,02-4112,3,2017-06-09,2017-06-05,2017-05-30,2017-05-26,4.0,10.0,14.0,7.016666666666667,3.108630797340473,1650
2017-06-13,BAR216,SPC1899,5,2017-06-13,2017-06-09,2017-06-05,2017-05-30,4.0,8.0,14.0,7.016666666666667,3.108630797340473,5756
2017-06-22,BAR216,SPC1889,6,2017-06-22,2017-06-13,2017-06-09,2017-06-05,9.0,13.0,17.0,7.016666666666667,3.108630797340473,5746
2017-07-06,BAR216,08-5510,8,2017-07-06,2017-06-22,2017-06-13,2017-06-09,14.0,23.0,27.0,7.016666666666667,3.108630797340473,3874
2017-07-20,BAR216,02-8660,3,2017-07-20,2017-07-06,2017-06-22,2017-06-13,14.0,28.0,37.0,7.016666666666667,3.108630797340473,2908
2017-07-27,BAR216,02-6250,1,2017-07-27,2017-07-20,2017-07-06,2017-06-22,7.0,21.0,35.0,7.016666666666667,3.108630797340473,2239
2017-08-04,BAR216,02-1409,2,2017-08-04,2017-07-27,2017-07-20,2017-07-06,8.0,15.0,29.0,7.016666666666667,3.108630797340473,794
2017-08-15,BAR216,08-5510,3,2017-08-15,2017-08-04,2017-07-27,2017-07-20,11.0,19.0,26.0,7.016666666666667,3.108630797340473,3874
2017-08-24,BAR216,02-0124,7,2017-08-24,2017-08-15,2017-08-04,2017-07-27,9.0,20.0,28.0,7.016666666666667,3.108630797340473,367
2017-09-05,BAR216,02-5190,3,2017-09-05,2017-08-24,2017-08-15,2017-08-04,12.0,21.0,32.0,7.016666666666667,3.108630797340473,1976
2017-09-14,BAR216,02-5171,2,2017-09-14,2017-09-05,2017-08-24,2017-08-15,9.0,21.0,30.0,7.016666666666667,3.108630797340473,1966
2017-09-22,BAR216,02-4172,2,2017-09-22,2017-09-14,2017-09-05,2017-08-24,8.0,17.0,29.0,7.016666666666667,3.108630797340473,1681
2017-10-03,BAR216,02-8799,3,2017-10-03,2017-09-22,2017-09-14,2017-09-05,11.0,19.0,28.0,7.016666666666667,3.108630797340473,2958
2017-10-10,BAR216,08-5510,6,2017-10-10,2017-10-03,2017-09-22,2017-09-14,7.0,18.0,26.0,7.016666666666667,3.108630797340473,3874
2017-10-18,BAR216,02-5171,1,2017-10-18,2017-10-10,2017-10-03,2017-09-22,8.0,15.0,26.0,7.016666666666667,3.108630797340473,1966
2017-10-27,BAR216,02-0146,8,2017-10-27,2017-10-18,2017-10-10,2017-10-03,9.0,17.0,24.0,7.016666666666667,3.108630797340473,378
2017-11-02,BAR216,02-0134,1,2017-11-02,2017-10-27,2017-10-18,2017-10-10,6.0,15.0,23.0,7.016666666666667,3.108630797340473,372
2017-11-14,BAR216,02-2043,1,2017-11-14,2017-11-02,2017-10-27,2017-10-18,12.0,18.0,27.0,7.016666666666667,3.108630797340473,994
2017-11-16,BAR216,08-5510,5,2017-11-16,2017-11-14,2017-11-02,2017-10-27,2.0,14.0,20.0,7.016666666666667,3.108630797340473,3874
2017-11-21,BAR216,08-5510,4,2017-11-21,2017-11-16,2017-11-14,2017-11-02,5.0,7.0,19.0,7.016666666666667,3.108630797340473,3874
2017-12-01,BAR216,02-8660,2,2017-12-01,2017-11-21,2017-11-16,2017-11-14,10.0,15.0,17.0,7.016666666666667,3.108630797340473,2908
2017-12-08,BAR216,02-5190,2,2017-12-08,2017-12-01,2017-11-21,2017-11-16,7.0,17.0,22.0,7.016666666666667,3.108630797340473,1976
