InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-21,REL114,C2-1227,2,2015-12-21,2015-12-11,2015-12-10,2015-12-02,10.0,11.0,19.0,11.708860759493671,10.159184172189521,4613
2016-01-08,REL114,C2-1227,3,2016-01-08,2015-12-21,2015-12-11,2015-12-10,18.0,28.0,29.0,11.708860759493671,10.159184172189521,4613
2016-01-15,REL114,C2-1227,2,2016-01-15,2016-01-08,2015-12-21,2015-12-11,7.0,25.0,35.0,11.708860759493671,10.159184172189521,4613
2016-01-18,REL114,02-5593,2,2016-01-18,2016-01-15,2016-01-08,2015-12-21,3.0,10.0,28.0,11.708860759493671,10.159184172189521,2088
2016-01-29,REL114,C2-1227,4,2016-01-29,2016-01-18,2016-01-15,2016-01-08,11.0,14.0,21.0,11.708860759493671,10.159184172189521,4613
2016-02-05,REL114,C2-1227,3,2016-02-05,2016-01-29,2016-01-18,2016-01-15,7.0,18.0,21.0,11.708860759493671,10.159184172189521,4613
2016-02-23,REL114,C2-1227,2,2016-02-23,2016-02-05,2016-01-29,2016-01-18,18.0,25.0,36.0,11.708860759493671,10.159184172189521,4613
2016-02-29,REL114,C2-1227,3,2016-02-29,2016-02-23,2016-02-05,2016-01-29,6.0,24.0,31.0,11.708860759493671,10.159184172189521,4613
2016-03-09,REL114,C2-1227,3,2016-03-09,2016-02-29,2016-02-23,2016-02-05,9.0,15.0,33.0,11.708860759493671,10.159184172189521,4613
2016-03-14,REL114,02-0397,2,2016-03-14,2016-03-09,2016-02-29,2016-02-23,5.0,14.0,20.0,11.708860759493671,10.159184172189521,459
2016-03-17,REL114,02-4822,1,2016-03-17,2016-03-14,2016-03-09,2016-02-29,3.0,8.0,17.0,11.708860759493671,10.159184172189521,1839
2016-03-23,REL114,SPC1141,1,2016-03-23,2016-03-17,2016-03-14,2016-03-09,6.0,9.0,14.0,11.708860759493671,10.159184172189521,5020
2016-04-01,REL114,02-7347,1,2016-04-01,2016-03-23,2016-03-17,2016-03-14,9.0,15.0,18.0,11.708860759493671,10.159184172189521,2552
2016-04-06,REL114,02-3263,4,2016-04-06,2016-04-01,2016-03-23,2016-03-17,5.0,14.0,20.0,11.708860759493671,10.159184172189521,1396
2016-04-12,REL114,02-0604,3,2016-04-12,2016-04-06,2016-04-01,2016-03-23,6.0,11.0,20.0,11.708860759493671,10.159184172189521,556
2016-04-15,REL114,06-2737,1,2016-04-15,2016-04-12,2016-04-06,2016-04-01,3.0,9.0,14.0,11.708860759493671,10.159184172189521,3623
2016-04-29,REL114,01-3124,2,2016-04-29,2016-04-15,2016-04-12,2016-04-06,14.0,17.0,23.0,11.708860759493671,10.159184172189521,157
2016-05-13,REL114,C2-1227,3,2016-05-13,2016-04-29,2016-04-15,2016-04-12,14.0,28.0,31.0,11.708860759493671,10.159184172189521,4613
2016-05-20,REL114,C2-1227,1,2016-05-20,2016-05-13,2016-04-29,2016-04-15,7.0,21.0,35.0,11.708860759493671,10.159184172189521,4613
2016-05-25,REL114,C2-1227,2,2016-05-25,2016-05-20,2016-05-13,2016-04-29,5.0,12.0,26.0,11.708860759493671,10.159184172189521,4613
2016-05-26,REL114,02-7347,1,2016-05-26,2016-05-25,2016-05-20,2016-05-13,1.0,6.0,13.0,11.708860759493671,10.159184172189521,2552
2016-06-10,REL114,C2-1227,2,2016-06-10,2016-05-26,2016-05-25,2016-05-20,15.0,16.0,21.0,11.708860759493671,10.159184172189521,4613
2016-07-13,REL114,06-8989,1,2016-07-13,2016-06-10,2016-05-26,2016-05-25,33.0,48.0,49.0,11.708860759493671,10.159184172189521,3789
2016-07-29,REL114,C2-1227,2,2016-07-29,2016-07-13,2016-06-10,2016-05-26,16.0,49.0,64.0,11.708860759493671,10.159184172189521,4613
2016-10-06,REL114,02-2733,1,2016-10-06,2016-07-29,2016-07-13,2016-06-10,69.0,85.0,118.0,11.708860759493671,10.159184172189521,1217
2016-10-28,REL114,C2-1227,2,2016-10-28,2016-10-06,2016-07-29,2016-07-13,22.0,91.0,107.0,11.708860759493671,10.159184172189521,4613
2016-11-23,REL114,C2-1227,3,2016-11-23,2016-10-28,2016-10-06,2016-07-29,26.0,48.0,117.0,11.708860759493671,10.159184172189521,4613
2016-12-29,REL114,C2-1227,3,2016-12-29,2016-11-23,2016-10-28,2016-10-06,36.0,62.0,84.0,11.708860759493671,10.159184172189521,4613
2017-01-27,REL114,C2-2722,1,2017-01-27,2016-12-29,2016-11-23,2016-10-28,29.0,65.0,91.0,11.708860759493671,10.159184172189521,4646
2017-02-17,REL114,C2-5629,3,2017-02-17,2017-01-27,2016-12-29,2016-11-23,21.0,50.0,86.0,11.708860759493671,10.159184172189521,4693
2017-02-27,REL114,C2-2632,6,2017-02-27,2017-02-17,2017-01-27,2016-12-29,10.0,31.0,60.0,11.708860759493671,10.159184172189521,4639
2017-03-09,REL114,C2-6405,4,2017-03-09,2017-02-27,2017-02-17,2017-01-27,10.0,20.0,41.0,11.708860759493671,10.159184172189521,4727
2017-03-20,REL114,C2-2632,3,2017-03-20,2017-03-09,2017-02-27,2017-02-17,11.0,21.0,31.0,11.708860759493671,10.159184172189521,4639
2017-03-23,REL114,C2-2632,1,2017-03-23,2017-03-20,2017-03-09,2017-02-27,3.0,14.0,24.0,11.708860759493671,10.159184172189521,4639
2017-04-07,REL114,C2-1227,4,2017-04-07,2017-03-23,2017-03-20,2017-03-09,15.0,18.0,29.0,11.708860759493671,10.159184172189521,4613
2017-04-18,REL114,C2-2632,6,2017-04-18,2017-04-07,2017-03-23,2017-03-20,11.0,26.0,29.0,11.708860759493671,10.159184172189521,4639
2017-05-01,REL114,C2-1227,3,2017-05-01,2017-04-18,2017-04-07,2017-03-23,13.0,24.0,39.0,11.708860759493671,10.159184172189521,4613
2017-05-12,REL114,C2-1227,1,2017-05-12,2017-05-01,2017-04-18,2017-04-07,11.0,24.0,35.0,11.708860759493671,10.159184172189521,4613
2017-06-09,REL114,C2-5260,3,2017-06-09,2017-05-12,2017-05-01,2017-04-18,28.0,39.0,52.0,11.708860759493671,10.159184172189521,4672
2017-06-15,REL114,C2-2632,6,2017-06-15,2017-06-09,2017-05-12,2017-05-01,6.0,34.0,45.0,11.708860759493671,10.159184172189521,4639
2017-06-23,REL114,C2-1227,2,2017-06-23,2017-06-15,2017-06-09,2017-05-12,8.0,14.0,42.0,11.708860759493671,10.159184172189521,4613
2017-07-14,REL114,C2-2632,5,2017-07-14,2017-06-23,2017-06-15,2017-06-09,21.0,29.0,35.0,11.708860759493671,10.159184172189521,4639
2017-07-24,REL114,C2-2632,5,2017-07-24,2017-07-14,2017-06-23,2017-06-15,10.0,31.0,39.0,11.708860759493671,10.159184172189521,4639
2017-07-31,REL114,02-0235,15,2017-07-31,2017-07-24,2017-07-14,2017-06-23,7.0,17.0,38.0,11.708860759493671,10.159184172189521,410
2017-08-10,REL114,C2-5629,3,2017-08-10,2017-07-31,2017-07-24,2017-07-14,10.0,17.0,27.0,11.708860759493671,10.159184172189521,4693
2017-08-17,REL114,C2-2632,5,2017-08-17,2017-08-10,2017-07-31,2017-07-24,7.0,17.0,24.0,11.708860759493671,10.159184172189521,4639
2017-08-28,REL114,C2-1227,2,2017-08-28,2017-08-17,2017-08-10,2017-07-31,11.0,18.0,28.0,11.708860759493671,10.159184172189521,4613
2017-09-12,REL114,C2-1227,3,2017-09-12,2017-08-28,2017-08-17,2017-08-10,15.0,26.0,33.0,11.708860759493671,10.159184172189521,4613
2017-09-14,REL114,C2-1227,4,2017-09-14,2017-09-12,2017-08-28,2017-08-17,2.0,17.0,28.0,11.708860759493671,10.159184172189521,4613
2017-10-12,REL114,C2-5629,3,2017-10-12,2017-09-14,2017-09-12,2017-08-28,28.0,30.0,45.0,11.708860759493671,10.159184172189521,4693
2017-11-08,REL114,C2-1227,10,2017-11-08,2017-10-12,2017-09-14,2017-09-12,27.0,55.0,57.0,11.708860759493671,10.159184172189521,4613
2017-11-17,REL114,C2-1227,3,2017-11-17,2017-11-08,2017-10-12,2017-09-14,9.0,36.0,64.0,11.708860759493671,10.159184172189521,4613
