InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-16,VIL197,SPC1040,1,2015-09-16,2015-09-08,2015-08-26,2015-08-11,8.0,21.0,36.0,8.10909090909091,16.176884202206015,4921
2015-11-11,VIL197,02-2374,1,2015-11-11,2015-09-16,2015-09-08,2015-08-26,56.0,64.0,77.0,8.10909090909091,16.176884202206015,1104
2015-11-23,VIL197,02-0238,2,2015-11-23,2015-11-11,2015-09-16,2015-09-08,12.0,68.0,76.0,8.10909090909091,16.176884202206015,412
2015-12-02,VIL197,02-3614,1,2015-12-02,2015-11-23,2015-11-11,2015-09-16,9.0,21.0,77.0,8.10909090909091,16.176884202206015,1512
2015-12-03,VIL197,01-0279,1,2015-12-03,2015-12-02,2015-11-23,2015-11-11,1.0,10.0,22.0,8.10909090909091,16.176884202206015,63
2015-12-12,VIL197,02-2392,1,2015-12-12,2015-12-03,2015-12-02,2015-11-23,9.0,10.0,19.0,8.10909090909091,16.176884202206015,1110
2015-12-31,VIL197,04-3898,1,2015-12-31,2015-12-12,2015-12-03,2015-12-02,19.0,28.0,29.0,8.10909090909091,16.176884202206015,3436
2016-01-28,VIL197,02-4176,1,2016-01-28,2015-12-31,2015-12-12,2015-12-03,28.0,47.0,56.0,8.10909090909091,16.176884202206015,1685
2016-02-01,VIL197,02-3835,1,2016-02-01,2016-01-28,2015-12-31,2015-12-12,4.0,32.0,51.0,8.10909090909091,16.176884202206015,1585
2016-02-19,VIL197,02-8828,1,2016-02-19,2016-02-01,2016-01-28,2015-12-31,18.0,22.0,50.0,8.10909090909091,16.176884202206015,2967
2016-02-26,VIL197,02-3503,1,2016-02-26,2016-02-19,2016-02-01,2016-01-28,7.0,25.0,29.0,8.10909090909091,16.176884202206015,1464
2016-03-04,VIL197,02-4035,3,2016-03-04,2016-02-26,2016-02-19,2016-02-01,7.0,14.0,32.0,8.10909090909091,16.176884202206015,1626
2016-03-07,VIL197,02-8508,1,2016-03-07,2016-03-04,2016-02-26,2016-02-19,3.0,10.0,17.0,8.10909090909091,16.176884202206015,2861
2016-03-30,VIL197,02-3919,1,2016-03-30,2016-03-07,2016-03-04,2016-02-26,23.0,26.0,33.0,8.10909090909091,16.176884202206015,1607
2016-03-31,VIL197,02-3919,1,2016-03-31,2016-03-30,2016-03-07,2016-03-04,1.0,24.0,27.0,8.10909090909091,16.176884202206015,1607
2016-04-05,VIL197,06-4840,20,2016-04-05,2016-03-31,2016-03-30,2016-03-07,5.0,6.0,29.0,8.10909090909091,16.176884202206015,3687
2016-07-20,VIL197,02-5037,1,2016-07-20,2016-04-05,2016-03-31,2016-03-30,106.0,111.0,112.0,8.10909090909091,16.176884202206015,1914
