InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-04,TAN116,02-5470,1,2017-01-04,2016-12-22,2016-12-21,2016-12-19,13.0,14.0,16.0,15.878048780487806,47.72902425251915,2059
2017-01-10,TAN116,SPC1703,1,2017-01-10,2017-01-04,2016-12-22,2016-12-21,6.0,19.0,20.0,15.878048780487806,47.72902425251915,5567
2017-02-06,TAN116,02-8400,1,2017-02-06,2017-01-10,2017-01-04,2016-12-22,27.0,33.0,46.0,15.878048780487806,47.72902425251915,2850
2017-02-21,TAN116,SPC1766,1,2017-02-21,2017-02-06,2017-01-10,2017-01-04,15.0,42.0,48.0,15.878048780487806,47.72902425251915,5628
2017-02-27,TAN116,02-3520,1,2017-02-27,2017-02-21,2017-02-06,2017-01-10,6.0,21.0,48.0,15.878048780487806,47.72902425251915,1470
2017-02-28,TAN116,02-0702,1,2017-02-28,2017-02-27,2017-02-21,2017-02-06,1.0,7.0,22.0,15.878048780487806,47.72902425251915,604
2017-03-03,TAN116,02-2367,2,2017-03-03,2017-02-28,2017-02-27,2017-02-21,3.0,4.0,10.0,15.878048780487806,47.72902425251915,1098
2017-03-06,TAN116,06-0348,1,2017-03-06,2017-03-03,2017-02-28,2017-02-27,3.0,6.0,7.0,15.878048780487806,47.72902425251915,3567
2017-03-10,TAN116,02-7270,1,2017-03-10,2017-03-06,2017-03-03,2017-02-28,4.0,7.0,10.0,15.878048780487806,47.72902425251915,2522
2017-03-13,TAN116,02-0737,1,2017-03-13,2017-03-10,2017-03-06,2017-03-03,3.0,7.0,10.0,15.878048780487806,47.72902425251915,614
2017-03-15,TAN116,02-7958,3,2017-03-15,2017-03-13,2017-03-10,2017-03-06,2.0,5.0,9.0,15.878048780487806,47.72902425251915,2731
2017-03-16,TAN116,06-4318,2,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,15.878048780487806,47.72902425251915,3668
2017-03-17,TAN116,02-8819,1,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,15.878048780487806,47.72902425251915,2964
2017-03-20,TAN116,02-1936,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,15.878048780487806,47.72902425251915,960
2017-03-21,TAN116,02-1976,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,15.878048780487806,47.72902425251915,973
2017-03-23,TAN116,02-5250,1,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,15.878048780487806,47.72902425251915,2002
2017-03-31,TAN116,02-8400,1,2017-03-31,2017-03-23,2017-03-21,2017-03-20,8.0,10.0,11.0,15.878048780487806,47.72902425251915,2850
