InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-02,GIL127,02-1513,2,2015-12-02,2015-11-27,2015-11-18,2015-11-13,5.0,14.0,19.0,8.901960784313726,9.289096987863354,837
2015-12-03,GIL127,02-7112,3,2015-12-03,2015-12-02,2015-11-27,2015-11-18,1.0,6.0,15.0,8.901960784313726,9.289096987863354,2472
2015-12-15,GIL127,02-0580,1,2015-12-15,2015-12-03,2015-12-02,2015-11-27,12.0,13.0,18.0,8.901960784313726,9.289096987863354,541
2015-12-30,GIL127,02-3054,1,2015-12-30,2015-12-15,2015-12-03,2015-12-02,15.0,27.0,28.0,8.901960784313726,9.289096987863354,1335
2016-01-04,GIL127,02-3175,1,2016-01-04,2015-12-30,2015-12-15,2015-12-03,5.0,20.0,32.0,8.901960784313726,9.289096987863354,1366
2016-01-12,GIL127,02-2151,1,2016-01-12,2016-01-04,2015-12-30,2015-12-15,8.0,13.0,28.0,8.901960784313726,9.289096987863354,1046
2016-01-15,GIL127,02-4750,1,2016-01-15,2016-01-12,2016-01-04,2015-12-30,3.0,11.0,16.0,8.901960784313726,9.289096987863354,1817
2016-01-19,GIL127,02-0107,4,2016-01-19,2016-01-15,2016-01-12,2016-01-04,4.0,7.0,15.0,8.901960784313726,9.289096987863354,359
2016-01-25,GIL127,02-0427,1,2016-01-25,2016-01-19,2016-01-15,2016-01-12,6.0,10.0,13.0,8.901960784313726,9.289096987863354,476
2016-01-27,GIL127,02-8764,5,2016-01-27,2016-01-25,2016-01-19,2016-01-15,2.0,8.0,12.0,8.901960784313726,9.289096987863354,2945
2016-01-29,GIL127,02-2391,1,2016-01-29,2016-01-27,2016-01-25,2016-01-19,2.0,4.0,10.0,8.901960784313726,9.289096987863354,1109
2016-02-01,GIL127,02-1070,3,2016-02-01,2016-01-29,2016-01-27,2016-01-25,3.0,5.0,7.0,8.901960784313726,9.289096987863354,687
2016-02-04,GIL127,02-3816,1,2016-02-04,2016-02-01,2016-01-29,2016-01-27,3.0,6.0,8.0,8.901960784313726,9.289096987863354,1578
2016-02-12,GIL127,02-4001,1,2016-02-12,2016-02-04,2016-02-01,2016-01-29,8.0,11.0,14.0,8.901960784313726,9.289096987863354,1618
2016-02-17,GIL127,02-1070,1,2016-02-17,2016-02-12,2016-02-04,2016-02-01,5.0,13.0,16.0,8.901960784313726,9.289096987863354,687
2016-02-22,GIL127,02-2870,3,2016-02-22,2016-02-17,2016-02-12,2016-02-04,5.0,10.0,18.0,8.901960784313726,9.289096987863354,1251
2016-03-03,GIL127,02-0587,3,2016-03-03,2016-02-22,2016-02-17,2016-02-12,10.0,15.0,20.0,8.901960784313726,9.289096987863354,547
2016-03-08,GIL127,02-6364,2,2016-03-08,2016-03-03,2016-02-22,2016-02-17,5.0,15.0,20.0,8.901960784313726,9.289096987863354,2277
2016-03-16,GIL127,02-4001,1,2016-03-16,2016-03-08,2016-03-03,2016-02-22,8.0,13.0,23.0,8.901960784313726,9.289096987863354,1618
2016-03-19,GIL127,02-7892,1,2016-03-19,2016-03-16,2016-03-08,2016-03-03,3.0,11.0,16.0,8.901960784313726,9.289096987863354,2714
2016-03-23,GIL127,02-8889,2,2016-03-23,2016-03-19,2016-03-16,2016-03-08,4.0,7.0,15.0,8.901960784313726,9.289096987863354,2977
2016-04-01,GIL127,02-3058,1,2016-04-01,2016-03-23,2016-03-19,2016-03-16,9.0,13.0,16.0,8.901960784313726,9.289096987863354,1337
2016-04-12,GIL127,02-0228,1,2016-04-12,2016-04-01,2016-03-23,2016-03-19,11.0,20.0,24.0,8.901960784313726,9.289096987863354,406
2016-04-19,GIL127,02-6364,2,2016-04-19,2016-04-12,2016-04-01,2016-03-23,7.0,18.0,27.0,8.901960784313726,9.289096987863354,2277
2016-04-22,GIL127,02-2935,6,2016-04-22,2016-04-19,2016-04-12,2016-04-01,3.0,10.0,21.0,8.901960784313726,9.289096987863354,1273
2016-04-25,GIL127,02-2642,2,2016-04-25,2016-04-22,2016-04-19,2016-04-12,3.0,6.0,13.0,8.901960784313726,9.289096987863354,1196
2016-05-12,GIL127,02-4001,1,2016-05-12,2016-04-25,2016-04-22,2016-04-19,17.0,20.0,23.0,8.901960784313726,9.289096987863354,1618
2016-05-20,GIL127,02-0531,1,2016-05-20,2016-05-12,2016-04-25,2016-04-22,8.0,25.0,28.0,8.901960784313726,9.289096987863354,514
2016-05-24,GIL127,02-0567,2,2016-05-24,2016-05-20,2016-05-12,2016-04-25,4.0,12.0,29.0,8.901960784313726,9.289096987863354,533
2016-05-31,GIL127,02-4607,1,2016-05-31,2016-05-24,2016-05-20,2016-05-12,7.0,11.0,19.0,8.901960784313726,9.289096987863354,1756
2016-06-01,GIL127,02-0436,1,2016-06-01,2016-05-31,2016-05-24,2016-05-20,1.0,8.0,12.0,8.901960784313726,9.289096987863354,481
2016-06-06,GIL127,02-7086,1,2016-06-06,2016-06-01,2016-05-31,2016-05-24,5.0,6.0,13.0,8.901960784313726,9.289096987863354,2463
2016-06-13,GIL127,02-5954,2,2016-06-13,2016-06-06,2016-06-01,2016-05-31,7.0,12.0,13.0,8.901960784313726,9.289096987863354,2172
2016-06-20,GIL127,02-3133,1,2016-06-20,2016-06-13,2016-06-06,2016-06-01,7.0,14.0,19.0,8.901960784313726,9.289096987863354,1357
2016-06-24,GIL127,02-5954,1,2016-06-24,2016-06-20,2016-06-13,2016-06-06,4.0,11.0,18.0,8.901960784313726,9.289096987863354,2172
2016-06-29,GIL127,02-8991,1,2016-06-29,2016-06-24,2016-06-20,2016-06-13,5.0,9.0,16.0,8.901960784313726,9.289096987863354,3014
2016-07-01,GIL127,02-3435,1,2016-07-01,2016-06-29,2016-06-24,2016-06-20,2.0,7.0,11.0,8.901960784313726,9.289096987863354,1432
2016-07-11,GIL127,02-0107,2,2016-07-11,2016-07-01,2016-06-29,2016-06-24,10.0,12.0,17.0,8.901960784313726,9.289096987863354,359
2016-07-15,GIL127,02-0842,1,2016-07-15,2016-07-11,2016-07-01,2016-06-29,4.0,14.0,16.0,8.901960784313726,9.289096987863354,639
2016-08-18,GIL127,02-4001,1,2016-08-18,2016-07-15,2016-07-11,2016-07-01,34.0,38.0,48.0,8.901960784313726,9.289096987863354,1618
2016-09-06,GIL127,02-1115,1,2016-09-06,2016-08-18,2016-07-15,2016-07-11,19.0,53.0,57.0,8.901960784313726,9.289096987863354,704
2016-09-13,GIL127,02-4001,1,2016-09-13,2016-09-06,2016-08-18,2016-07-15,7.0,26.0,60.0,8.901960784313726,9.289096987863354,1618
2016-09-22,GIL127,02-5075,1,2016-09-22,2016-09-13,2016-09-06,2016-08-18,9.0,16.0,35.0,8.901960784313726,9.289096987863354,1932
2016-09-30,GIL127,02-8299,1,2016-09-30,2016-09-22,2016-09-13,2016-09-06,8.0,17.0,24.0,8.901960784313726,9.289096987863354,2826
2016-10-03,GIL127,02-8885,2,2016-10-03,2016-09-30,2016-09-22,2016-09-13,3.0,11.0,20.0,8.901960784313726,9.289096987863354,2976
2016-10-06,GIL127,02-3943,2,2016-10-06,2016-10-03,2016-09-30,2016-09-22,3.0,6.0,14.0,8.901960784313726,9.289096987863354,1613
2016-10-12,GIL127,02-3017,1,2016-10-12,2016-10-06,2016-10-03,2016-09-30,6.0,9.0,12.0,8.901960784313726,9.289096987863354,1318
2016-10-18,GIL127,02-0107,1,2016-10-18,2016-10-12,2016-10-06,2016-10-03,6.0,12.0,15.0,8.901960784313726,9.289096987863354,359
2016-10-20,GIL127,02-0526,2,2016-10-20,2016-10-18,2016-10-12,2016-10-06,2.0,8.0,14.0,8.901960784313726,9.289096987863354,512
2016-10-31,GIL127,02-1153,1,2016-10-31,2016-10-20,2016-10-18,2016-10-12,11.0,13.0,19.0,8.901960784313726,9.289096987863354,721
2016-11-03,GIL127,02-3019,1,2016-11-03,2016-10-31,2016-10-20,2016-10-18,3.0,14.0,16.0,8.901960784313726,9.289096987863354,1320
2016-11-09,GIL127,02-5075,1,2016-11-09,2016-11-03,2016-10-31,2016-10-20,6.0,9.0,20.0,8.901960784313726,9.289096987863354,1932
2016-12-01,GIL127,02-1302,3,2016-12-01,2016-11-09,2016-11-03,2016-10-31,22.0,28.0,31.0,8.901960784313726,9.289096987863354,763
2016-12-19,GIL127,02-3862,2,2016-12-19,2016-12-01,2016-11-09,2016-11-03,18.0,40.0,46.0,8.901960784313726,9.289096987863354,1593
2017-01-03,GIL127,02-7765,1,2017-01-03,2016-12-19,2016-12-01,2016-11-09,15.0,33.0,55.0,8.901960784313726,9.289096987863354,2683
2017-01-13,GIL127,02-6693,2,2017-01-13,2017-01-03,2016-12-19,2016-12-01,10.0,25.0,43.0,8.901960784313726,9.289096987863354,2361
2017-01-20,GIL127,02-4001,1,2017-01-20,2017-01-13,2017-01-03,2016-12-19,7.0,17.0,32.0,8.901960784313726,9.289096987863354,1618
2017-02-01,GIL127,02-4001,2,2017-02-01,2017-01-20,2017-01-13,2017-01-03,12.0,19.0,29.0,8.901960784313726,9.289096987863354,1618
2017-02-06,GIL127,02-6375,2,2017-02-06,2017-02-01,2017-01-20,2017-01-13,5.0,17.0,24.0,8.901960784313726,9.289096987863354,2281
2017-03-02,GIL127,02-3100,3,2017-03-02,2017-02-06,2017-02-01,2017-01-20,24.0,29.0,41.0,8.901960784313726,9.289096987863354,1347
2017-03-13,GIL127,02-3895,2,2017-03-13,2017-03-02,2017-02-06,2017-02-01,11.0,35.0,40.0,8.901960784313726,9.289096987863354,1602
2017-03-14,GIL127,02-7231,6,2017-03-14,2017-03-13,2017-03-02,2017-02-06,1.0,12.0,36.0,8.901960784313726,9.289096987863354,2513
2017-05-01,GIL127,02-2428,2,2017-05-01,2017-03-14,2017-03-13,2017-03-02,48.0,49.0,60.0,8.901960784313726,9.289096987863354,1124
2017-05-04,GIL127,02-3027,24,2017-05-04,2017-05-01,2017-03-14,2017-03-13,3.0,51.0,52.0,8.901960784313726,9.289096987863354,1324
2017-06-02,GIL127,02-6559,3,2017-06-02,2017-05-04,2017-05-01,2017-03-14,29.0,32.0,80.0,8.901960784313726,9.289096987863354,2327
2017-07-10,GIL127,02-2005,1,2017-07-10,2017-06-02,2017-05-04,2017-05-01,38.0,67.0,70.0,8.901960784313726,9.289096987863354,981
2017-08-25,GIL127,02-7199,1,2017-08-25,2017-07-10,2017-06-02,2017-05-04,46.0,84.0,113.0,8.901960784313726,9.289096987863354,2505
2017-10-02,GIL127,02-9698,1,2017-10-02,2017-08-25,2017-07-10,2017-06-02,38.0,84.0,122.0,8.901960784313726,9.289096987863354,3117
2017-10-19,GIL127,02-7079,6,2017-10-19,2017-10-02,2017-08-25,2017-07-10,17.0,55.0,101.0,8.901960784313726,9.289096987863354,2460
2017-10-27,GIL127,02-8708,3,2017-10-27,2017-10-19,2017-10-02,2017-08-25,8.0,25.0,63.0,8.901960784313726,9.289096987863354,2926
2017-11-09,GIL127,02-9787,3,2017-11-09,2017-10-27,2017-10-19,2017-10-02,13.0,21.0,38.0,8.901960784313726,9.289096987863354,3176
2017-11-13,GIL127,02-2974,3,2017-11-13,2017-11-09,2017-10-27,2017-10-19,4.0,17.0,25.0,8.901960784313726,9.289096987863354,1286
2017-12-11,GIL127,02-6541,1,2017-12-11,2017-11-13,2017-11-09,2017-10-27,28.0,32.0,45.0,8.901960784313726,9.289096987863354,2323
