InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-28,CRA114,01-3086,6,2016-09-28,2016-09-27,2016-09-26,2016-09-24,1.0,2.0,4.0,2.5069444444444446,3.3297236552897607,156
2016-09-29,CRA114,01-1181,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.5069444444444446,3.3297236552897607,94
2016-10-01,CRA114,02-0436,1,2016-10-01,2016-09-29,2016-09-28,2016-09-27,2.0,3.0,4.0,2.5069444444444446,3.3297236552897607,481
2016-10-03,CRA114,02-3474,2,2016-10-03,2016-10-01,2016-09-29,2016-09-28,2.0,4.0,5.0,2.5069444444444446,3.3297236552897607,1447
2016-10-04,CRA114,02-1351,2,2016-10-04,2016-10-03,2016-10-01,2016-09-29,1.0,3.0,5.0,2.5069444444444446,3.3297236552897607,773
2016-10-05,CRA114,06-0119,2,2016-10-05,2016-10-04,2016-10-03,2016-10-01,1.0,2.0,4.0,2.5069444444444446,3.3297236552897607,3558
2016-10-06,CRA114,02-0230,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.5069444444444446,3.3297236552897607,407
2016-10-08,CRA114,SPC1670,1,2016-10-08,2016-10-06,2016-10-05,2016-10-04,2.0,3.0,4.0,2.5069444444444446,3.3297236552897607,5536
2016-10-10,CRA114,02-1351,2,2016-10-10,2016-10-08,2016-10-06,2016-10-05,2.0,4.0,5.0,2.5069444444444446,3.3297236552897607,773
2016-10-11,CRA114,02-4620,2,2016-10-11,2016-10-10,2016-10-08,2016-10-06,1.0,3.0,5.0,2.5069444444444446,3.3297236552897607,1759
2016-10-13,CRA114,06-0007,1,2016-10-13,2016-10-11,2016-10-10,2016-10-08,2.0,3.0,5.0,2.5069444444444446,3.3297236552897607,3550
2016-10-15,CRA114,02-0434,1,2016-10-15,2016-10-13,2016-10-11,2016-10-10,2.0,4.0,5.0,2.5069444444444446,3.3297236552897607,479
2016-10-17,CRA114,SPC1474,1,2016-10-17,2016-10-15,2016-10-13,2016-10-11,2.0,4.0,6.0,2.5069444444444446,3.3297236552897607,5344
2016-10-18,CRA114,02-3472,9,2016-10-18,2016-10-17,2016-10-15,2016-10-13,1.0,3.0,5.0,2.5069444444444446,3.3297236552897607,1446
2016-10-19,CRA114,02-6883,2,2016-10-19,2016-10-18,2016-10-17,2016-10-15,1.0,2.0,4.0,2.5069444444444446,3.3297236552897607,2411
2016-10-20,CRA114,10-0449,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,2.5069444444444446,3.3297236552897607,4097
2016-10-22,CRA114,06-6117,6,2016-10-22,2016-10-20,2016-10-19,2016-10-18,2.0,3.0,4.0,2.5069444444444446,3.3297236552897607,3749
2016-10-24,CRA114,02-2005,2,2016-10-24,2016-10-22,2016-10-20,2016-10-19,2.0,4.0,5.0,2.5069444444444446,3.3297236552897607,981
2016-10-25,CRA114,20-3440,2,2016-10-25,2016-10-24,2016-10-22,2016-10-20,1.0,3.0,5.0,2.5069444444444446,3.3297236552897607,4291
2016-10-26,CRA114,02-0230,1,2016-10-26,2016-10-25,2016-10-24,2016-10-22,1.0,2.0,4.0,2.5069444444444446,3.3297236552897607,407
2016-10-29,CRA114,02-7411,1,2016-10-29,2016-10-26,2016-10-25,2016-10-24,3.0,4.0,5.0,2.5069444444444446,3.3297236552897607,2580
2016-10-31,CRA114,01-4444,1,2016-10-31,2016-10-29,2016-10-26,2016-10-25,2.0,5.0,6.0,2.5069444444444446,3.3297236552897607,190
2016-11-01,CRA114,02-5389,1,2016-11-01,2016-10-31,2016-10-29,2016-10-26,1.0,3.0,6.0,2.5069444444444446,3.3297236552897607,2034
2016-11-02,CRA114,02-1800,2,2016-11-02,2016-11-01,2016-10-31,2016-10-29,1.0,2.0,4.0,2.5069444444444446,3.3297236552897607,925
2016-11-03,CRA114,06-2724,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.5069444444444446,3.3297236552897607,3622
2016-11-05,CRA114,02-0842,2,2016-11-05,2016-11-03,2016-11-02,2016-11-01,2.0,3.0,4.0,2.5069444444444446,3.3297236552897607,639
2016-11-07,CRA114,02-0704,6,2016-11-07,2016-11-05,2016-11-03,2016-11-02,2.0,4.0,5.0,2.5069444444444446,3.3297236552897607,606
2016-11-08,CRA114,10-4606,4,2016-11-08,2016-11-07,2016-11-05,2016-11-03,1.0,3.0,5.0,2.5069444444444446,3.3297236552897607,4142
2016-11-09,CRA114,02-6889,2,2016-11-09,2016-11-08,2016-11-07,2016-11-05,1.0,2.0,4.0,2.5069444444444446,3.3297236552897607,2414
2016-11-10,CRA114,02-8400,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.5069444444444446,3.3297236552897607,2850
2016-11-12,CRA114,02-2649,3,2016-11-12,2016-11-10,2016-11-09,2016-11-08,2.0,3.0,4.0,2.5069444444444446,3.3297236552897607,1203
2016-11-14,CRA114,02-4429,3,2016-11-14,2016-11-12,2016-11-10,2016-11-09,2.0,4.0,5.0,2.5069444444444446,3.3297236552897607,1725
2016-11-19,CRA114,02-6384,1,2016-11-19,2016-11-14,2016-11-12,2016-11-10,5.0,7.0,9.0,2.5069444444444446,3.3297236552897607,2285
2016-11-21,CRA114,02-6169,1,2016-11-21,2016-11-19,2016-11-14,2016-11-12,2.0,7.0,9.0,2.5069444444444446,3.3297236552897607,2218
2016-11-23,CRA114,02-3317,2,2016-11-23,2016-11-21,2016-11-19,2016-11-14,2.0,4.0,9.0,2.5069444444444446,3.3297236552897607,1406
2016-11-28,CRA114,01-3825,4,2016-11-28,2016-11-23,2016-11-21,2016-11-19,5.0,7.0,9.0,2.5069444444444446,3.3297236552897607,175
2016-11-29,CRA114,01-3022,1,2016-11-29,2016-11-28,2016-11-23,2016-11-21,1.0,6.0,8.0,2.5069444444444446,3.3297236552897607,148
2016-12-01,CRA114,02-7411,1,2016-12-01,2016-11-29,2016-11-28,2016-11-23,2.0,3.0,8.0,2.5069444444444446,3.3297236552897607,2580
2016-12-05,CRA114,SPC9413,10,2016-12-05,2016-12-01,2016-11-29,2016-11-28,4.0,6.0,7.0,2.5069444444444446,3.3297236552897607,6118
2016-12-07,CRA114,02-8568,3,2016-12-07,2016-12-05,2016-12-01,2016-11-29,2.0,6.0,8.0,2.5069444444444446,3.3297236552897607,2890
2016-12-08,CRA114,01-3048,3,2016-12-08,2016-12-07,2016-12-05,2016-12-01,1.0,3.0,7.0,2.5069444444444446,3.3297236552897607,150
2016-12-10,CRA114,01-3124,2,2016-12-10,2016-12-08,2016-12-07,2016-12-05,2.0,3.0,5.0,2.5069444444444446,3.3297236552897607,157
2016-12-12,CRA114,02-6384,1,2016-12-12,2016-12-10,2016-12-08,2016-12-07,2.0,4.0,5.0,2.5069444444444446,3.3297236552897607,2285
2016-12-13,CRA114,20-3440,4,2016-12-13,2016-12-12,2016-12-10,2016-12-08,1.0,3.0,5.0,2.5069444444444446,3.3297236552897607,4291
2016-12-14,CRA114,02-4169,1,2016-12-14,2016-12-13,2016-12-12,2016-12-10,1.0,2.0,4.0,2.5069444444444446,3.3297236552897607,1680
2016-12-19,CRA114,02-1500,6,2016-12-19,2016-12-14,2016-12-13,2016-12-12,5.0,6.0,7.0,2.5069444444444446,3.3297236552897607,829
2016-12-20,CRA114,02-7027,1,2016-12-20,2016-12-19,2016-12-14,2016-12-13,1.0,6.0,7.0,2.5069444444444446,3.3297236552897607,2439
2016-12-22,CRA114,02-2237,2,2016-12-22,2016-12-20,2016-12-19,2016-12-14,2.0,3.0,8.0,2.5069444444444446,3.3297236552897607,1072
2016-12-27,CRA114,02-6889,1,2016-12-27,2016-12-22,2016-12-20,2016-12-19,5.0,7.0,8.0,2.5069444444444446,3.3297236552897607,2414
2017-01-03,CRA114,SPC1670,3,2017-01-03,2016-12-27,2016-12-22,2016-12-20,7.0,12.0,14.0,2.5069444444444446,3.3297236552897607,5536
2017-01-07,CRA114,02-6384,5,2017-01-07,2017-01-03,2016-12-27,2016-12-22,4.0,11.0,16.0,2.5069444444444446,3.3297236552897607,2285
2017-01-09,CRA114,02-6379,2,2017-01-09,2017-01-07,2017-01-03,2016-12-27,2.0,6.0,13.0,2.5069444444444446,3.3297236552897607,2283
2017-01-11,CRA114,01-1255,2,2017-01-11,2017-01-09,2017-01-07,2017-01-03,2.0,4.0,8.0,2.5069444444444446,3.3297236552897607,99
2017-01-23,CRA114,02-0599,1,2017-01-23,2017-01-11,2017-01-09,2017-01-07,12.0,14.0,16.0,2.5069444444444446,3.3297236552897607,553
2017-01-24,CRA114,01-4444,1,2017-01-24,2017-01-23,2017-01-11,2017-01-09,1.0,13.0,15.0,2.5069444444444446,3.3297236552897607,190
2017-01-25,CRA114,02-6889,1,2017-01-25,2017-01-24,2017-01-23,2017-01-11,1.0,2.0,14.0,2.5069444444444446,3.3297236552897607,2414
2017-01-28,CRA114,10-3597,2,2017-01-28,2017-01-25,2017-01-24,2017-01-23,3.0,4.0,5.0,2.5069444444444446,3.3297236552897607,4130
2017-01-30,CRA114,02-5035,2,2017-01-30,2017-01-28,2017-01-25,2017-01-24,2.0,5.0,6.0,2.5069444444444446,3.3297236552897607,1913
2017-02-02,CRA114,02-1508,2,2017-02-02,2017-01-30,2017-01-28,2017-01-25,3.0,5.0,8.0,2.5069444444444446,3.3297236552897607,834
2017-02-04,CRA114,20-2624,1,2017-02-04,2017-02-02,2017-01-30,2017-01-28,2.0,5.0,7.0,2.5069444444444446,3.3297236552897607,4286
2017-02-07,CRA114,02-3503,3,2017-02-07,2017-02-04,2017-02-02,2017-01-30,3.0,5.0,8.0,2.5069444444444446,3.3297236552897607,1464
2017-02-08,CRA114,02-0599,3,2017-02-08,2017-02-07,2017-02-04,2017-02-02,1.0,4.0,6.0,2.5069444444444446,3.3297236552897607,553
2017-02-13,CRA114,06-3087,4,2017-02-13,2017-02-08,2017-02-07,2017-02-04,5.0,6.0,9.0,2.5069444444444446,3.3297236552897607,3628
2017-02-14,CRA114,02-8218,1,2017-02-14,2017-02-13,2017-02-08,2017-02-07,1.0,6.0,7.0,2.5069444444444446,3.3297236552897607,2795
2017-02-17,CRA114,02-1936,1,2017-02-17,2017-02-14,2017-02-13,2017-02-08,3.0,4.0,9.0,2.5069444444444446,3.3297236552897607,960
2017-02-20,CRA114,02-2642,3,2017-02-20,2017-02-17,2017-02-14,2017-02-13,3.0,6.0,7.0,2.5069444444444446,3.3297236552897607,1196
2017-02-21,CRA114,02-3563,6,2017-02-21,2017-02-20,2017-02-17,2017-02-14,1.0,4.0,7.0,2.5069444444444446,3.3297236552897607,1491
2017-02-22,CRA114,02-7737,2,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.5069444444444446,3.3297236552897607,2670
2017-02-25,CRA114,02-3633,1,2017-02-25,2017-02-22,2017-02-21,2017-02-20,3.0,4.0,5.0,2.5069444444444446,3.3297236552897607,1522
2017-02-28,CRA114,02-5012,4,2017-02-28,2017-02-25,2017-02-22,2017-02-21,3.0,6.0,7.0,2.5069444444444446,3.3297236552897607,1900
2017-03-02,CRA114,10-4431,1,2017-03-02,2017-02-28,2017-02-25,2017-02-22,2.0,5.0,8.0,2.5069444444444446,3.3297236552897607,4138
2017-03-04,CRA114,20-2624,2,2017-03-04,2017-03-02,2017-02-28,2017-02-25,2.0,4.0,7.0,2.5069444444444446,3.3297236552897607,4286
2017-03-06,CRA114,02-5707,1,2017-03-06,2017-03-04,2017-03-02,2017-02-28,2.0,4.0,6.0,2.5069444444444446,3.3297236552897607,2122
2017-03-07,CRA114,02-3978,2,2017-03-07,2017-03-06,2017-03-04,2017-03-02,1.0,3.0,5.0,2.5069444444444446,3.3297236552897607,1617
2017-03-08,CRA114,02-6384,2,2017-03-08,2017-03-07,2017-03-06,2017-03-04,1.0,2.0,4.0,2.5069444444444446,3.3297236552897607,2285
2017-03-11,CRA114,02-6379,1,2017-03-11,2017-03-08,2017-03-07,2017-03-06,3.0,4.0,5.0,2.5069444444444446,3.3297236552897607,2283
2017-03-13,CRA114,02-4429,2,2017-03-13,2017-03-11,2017-03-08,2017-03-07,2.0,5.0,6.0,2.5069444444444446,3.3297236552897607,1725
2017-03-14,CRA114,02-5340,5,2017-03-14,2017-03-13,2017-03-11,2017-03-08,1.0,3.0,6.0,2.5069444444444446,3.3297236552897607,2022
2017-03-15,CRA114,08-5111,6,2017-03-15,2017-03-14,2017-03-13,2017-03-11,1.0,2.0,4.0,2.5069444444444446,3.3297236552897607,3868
2017-03-20,CRA114,02-3236,1,2017-03-20,2017-03-15,2017-03-14,2017-03-13,5.0,6.0,7.0,2.5069444444444446,3.3297236552897607,1386
2017-03-21,CRA114,02-3053,1,2017-03-21,2017-03-20,2017-03-15,2017-03-14,1.0,6.0,7.0,2.5069444444444446,3.3297236552897607,1334
2017-03-22,CRA114,02-2644,2,2017-03-22,2017-03-21,2017-03-20,2017-03-15,1.0,2.0,7.0,2.5069444444444446,3.3297236552897607,1198
2017-03-25,CRA114,SPC1790,5,2017-03-25,2017-03-22,2017-03-21,2017-03-20,3.0,4.0,5.0,2.5069444444444446,3.3297236552897607,5649
2017-03-27,CRA114,02-3103,1,2017-03-27,2017-03-25,2017-03-22,2017-03-21,2.0,5.0,6.0,2.5069444444444446,3.3297236552897607,1349
2017-03-28,CRA114,02-5342,1,2017-03-28,2017-03-27,2017-03-25,2017-03-22,1.0,3.0,6.0,2.5069444444444446,3.3297236552897607,2023
2017-04-06,CRA114,02-2562,2,2017-04-06,2017-03-28,2017-03-27,2017-03-25,9.0,10.0,12.0,2.5069444444444446,3.3297236552897607,1174
2017-04-11,CRA114,02-8400,1,2017-04-11,2017-04-06,2017-03-28,2017-03-27,5.0,14.0,15.0,2.5069444444444446,3.3297236552897607,2850
2017-04-12,CRA114,02-6105,1,2017-04-12,2017-04-11,2017-04-06,2017-03-28,1.0,6.0,15.0,2.5069444444444446,3.3297236552897607,2206
2017-04-18,CRA114,02-1043,2,2017-04-18,2017-04-12,2017-04-11,2017-04-06,6.0,7.0,12.0,2.5069444444444446,3.3297236552897607,678
2017-04-19,CRA114,01-4444,1,2017-04-19,2017-04-18,2017-04-12,2017-04-11,1.0,7.0,8.0,2.5069444444444446,3.3297236552897607,190
2017-04-24,CRA114,02-2562,2,2017-04-24,2017-04-19,2017-04-18,2017-04-12,5.0,6.0,12.0,2.5069444444444446,3.3297236552897607,1174
2017-04-26,CRA114,02-0847,1,2017-04-26,2017-04-24,2017-04-19,2017-04-18,2.0,7.0,8.0,2.5069444444444446,3.3297236552897607,641
2017-04-27,CRA114,SPC1890,1,2017-04-27,2017-04-26,2017-04-24,2017-04-19,1.0,3.0,8.0,2.5069444444444446,3.3297236552897607,5747
2017-05-01,CRA114,02-2562,2,2017-05-01,2017-04-27,2017-04-26,2017-04-24,4.0,5.0,7.0,2.5069444444444446,3.3297236552897607,1174
2017-05-06,CRA114,06-4554,4,2017-05-06,2017-05-01,2017-04-27,2017-04-26,5.0,9.0,10.0,2.5069444444444446,3.3297236552897607,3672
2017-05-10,CRA114,02-8400,2,2017-05-10,2017-05-06,2017-05-01,2017-04-27,4.0,9.0,13.0,2.5069444444444446,3.3297236552897607,2850
2017-05-11,CRA114,02-4429,1,2017-05-11,2017-05-10,2017-05-06,2017-05-01,1.0,5.0,10.0,2.5069444444444446,3.3297236552897607,1725
2017-05-16,CRA114,02-2562,3,2017-05-16,2017-05-11,2017-05-10,2017-05-06,5.0,6.0,10.0,2.5069444444444446,3.3297236552897607,1174
2017-05-20,CRA114,02-8739,1,2017-05-20,2017-05-16,2017-05-11,2017-05-10,4.0,9.0,10.0,2.5069444444444446,3.3297236552897607,2940
2017-05-22,CRA114,SPC1869,1,2017-05-22,2017-05-20,2017-05-16,2017-05-11,2.0,6.0,11.0,2.5069444444444446,3.3297236552897607,5727
2017-06-08,CRA114,02-2562,2,2017-06-08,2017-05-22,2017-05-20,2017-05-16,17.0,19.0,23.0,2.5069444444444446,3.3297236552897607,1174
2017-06-10,CRA114,02-2562,2,2017-06-10,2017-06-08,2017-05-22,2017-05-20,2.0,19.0,21.0,2.5069444444444446,3.3297236552897607,1174
2017-06-13,CRA114,02-2562,2,2017-06-13,2017-06-10,2017-06-08,2017-05-22,3.0,5.0,22.0,2.5069444444444446,3.3297236552897607,1174
2017-06-17,CRA114,01-4869,1,2017-06-17,2017-06-13,2017-06-10,2017-06-08,4.0,7.0,9.0,2.5069444444444446,3.3297236552897607,199
2017-07-13,CRA114,02-2562,3,2017-07-13,2017-06-17,2017-06-13,2017-06-10,26.0,30.0,33.0,2.5069444444444446,3.3297236552897607,1174
2017-07-25,CRA114,02-8505,2,2017-07-25,2017-07-13,2017-06-17,2017-06-13,12.0,38.0,42.0,2.5069444444444446,3.3297236552897607,2860
2017-08-10,CRA114,02-2562,2,2017-08-10,2017-07-25,2017-07-13,2017-06-17,16.0,28.0,54.0,2.5069444444444446,3.3297236552897607,1174
2017-08-12,CRA114,02-2747,1,2017-08-12,2017-08-10,2017-07-25,2017-07-13,2.0,18.0,30.0,2.5069444444444446,3.3297236552897607,1220
2017-08-19,CRA114,02-7485,3,2017-08-19,2017-08-12,2017-08-10,2017-07-25,7.0,9.0,25.0,2.5069444444444446,3.3297236552897607,2606
2017-09-11,CRA114,02-2562,4,2017-09-11,2017-08-19,2017-08-12,2017-08-10,23.0,30.0,32.0,2.5069444444444446,3.3297236552897607,1174
2017-10-12,CRA114,08-6450,5,2017-10-12,2017-09-11,2017-08-19,2017-08-12,31.0,54.0,61.0,2.5069444444444446,3.3297236552897607,3879
2017-10-28,CRA114,02-8400,1,2017-10-28,2017-10-12,2017-09-11,2017-08-19,16.0,47.0,70.0,2.5069444444444446,3.3297236552897607,2850
2017-11-01,CRA114,02-9655,2,2017-11-01,2017-10-28,2017-10-12,2017-09-11,4.0,20.0,51.0,2.5069444444444446,3.3297236552897607,3083
