InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-29,HAR280,02-8691,1,2015-06-29,2015-06-24,2015-06-22,2015-06-17,5.0,7.0,12.0,2.1186046511627907,2.237084746944845,2916
2015-07-02,HAR280,02-1417,1,2015-07-02,2015-06-29,2015-06-24,2015-06-22,3.0,8.0,10.0,2.1186046511627907,2.237084746944845,801
2015-07-06,HAR280,02-6303,1,2015-07-06,2015-07-02,2015-06-29,2015-06-24,4.0,7.0,12.0,2.1186046511627907,2.237084746944845,2258
2015-07-08,HAR280,02-5903,1,2015-07-08,2015-07-06,2015-07-02,2015-06-29,2.0,6.0,9.0,2.1186046511627907,2.237084746944845,2164
2015-07-13,HAR280,SPC1120,1,2015-07-13,2015-07-08,2015-07-06,2015-07-02,5.0,7.0,11.0,2.1186046511627907,2.237084746944845,5001
2015-07-15,HAR280,02-7534,1,2015-07-15,2015-07-13,2015-07-08,2015-07-06,2.0,7.0,9.0,2.1186046511627907,2.237084746944845,2619
2015-07-20,HAR280,02-4750,1,2015-07-20,2015-07-15,2015-07-13,2015-07-08,5.0,7.0,12.0,2.1186046511627907,2.237084746944845,1817
2015-07-23,HAR280,SPC9070,1,2015-07-23,2015-07-20,2015-07-15,2015-07-13,3.0,8.0,10.0,2.1186046511627907,2.237084746944845,6092
2015-07-27,HAR280,02-8780,1,2015-07-27,2015-07-23,2015-07-20,2015-07-15,4.0,7.0,12.0,2.1186046511627907,2.237084746944845,2949
2015-07-29,HAR280,SPC1001,1,2015-07-29,2015-07-27,2015-07-23,2015-07-20,2.0,6.0,9.0,2.1186046511627907,2.237084746944845,4888
2015-08-03,HAR280,SPC1001,2,2015-08-03,2015-07-29,2015-07-27,2015-07-23,5.0,7.0,11.0,2.1186046511627907,2.237084746944845,4888
2015-08-05,HAR280,SPC9070,1,2015-08-05,2015-08-03,2015-07-29,2015-07-27,2.0,7.0,9.0,2.1186046511627907,2.237084746944845,6092
2015-08-10,HAR280,02-0289,1,2015-08-10,2015-08-05,2015-08-03,2015-07-29,5.0,7.0,12.0,2.1186046511627907,2.237084746944845,429
2015-08-11,HAR280,B1-5589,3,2015-08-11,2015-08-10,2015-08-05,2015-08-03,1.0,6.0,8.0,2.1186046511627907,2.237084746944845,4515
2015-08-12,HAR280,02-7182,1,2015-08-12,2015-08-11,2015-08-10,2015-08-05,1.0,2.0,7.0,2.1186046511627907,2.237084746944845,2496
2015-08-17,HAR280,SPC1001,1,2015-08-17,2015-08-12,2015-08-11,2015-08-10,5.0,6.0,7.0,2.1186046511627907,2.237084746944845,4888
2015-08-19,HAR280,02-4001,1,2015-08-19,2015-08-17,2015-08-12,2015-08-11,2.0,7.0,8.0,2.1186046511627907,2.237084746944845,1618
2015-08-24,HAR280,02-6283,1,2015-08-24,2015-08-19,2015-08-17,2015-08-12,5.0,7.0,12.0,2.1186046511627907,2.237084746944845,2249
2015-08-26,HAR280,02-8691,1,2015-08-26,2015-08-24,2015-08-19,2015-08-17,2.0,7.0,9.0,2.1186046511627907,2.237084746944845,2916
2015-08-31,HAR280,02-6283,1,2015-08-31,2015-08-26,2015-08-24,2015-08-19,5.0,7.0,12.0,2.1186046511627907,2.237084746944845,2249
2015-09-02,HAR280,02-5903,1,2015-09-02,2015-08-31,2015-08-26,2015-08-24,2.0,7.0,9.0,2.1186046511627907,2.237084746944845,2164
2015-09-08,HAR280,02-0228,1,2015-09-08,2015-09-02,2015-08-31,2015-08-26,6.0,8.0,13.0,2.1186046511627907,2.237084746944845,406
2015-09-09,HAR280,02-7912,1,2015-09-09,2015-09-08,2015-09-02,2015-08-31,1.0,7.0,9.0,2.1186046511627907,2.237084746944845,2719
2015-09-14,HAR280,02-6283,1,2015-09-14,2015-09-09,2015-09-08,2015-09-02,5.0,6.0,12.0,2.1186046511627907,2.237084746944845,2249
2015-09-16,HAR280,02-8783,1,2015-09-16,2015-09-14,2015-09-09,2015-09-08,2.0,7.0,8.0,2.1186046511627907,2.237084746944845,2951
2015-09-21,HAR280,02-6283,1,2015-09-21,2015-09-16,2015-09-14,2015-09-09,5.0,7.0,12.0,2.1186046511627907,2.237084746944845,2249
2015-09-28,HAR280,02-8780,1,2015-09-28,2015-09-21,2015-09-16,2015-09-14,7.0,12.0,14.0,2.1186046511627907,2.237084746944845,2949
2015-09-30,HAR280,09-9758,1,2015-09-30,2015-09-28,2015-09-21,2015-09-16,2.0,9.0,14.0,2.1186046511627907,2.237084746944845,4022
2015-10-05,HAR280,02-6283,3,2015-10-05,2015-09-30,2015-09-28,2015-09-21,5.0,7.0,14.0,2.1186046511627907,2.237084746944845,2249
2015-10-07,HAR280,02-1416,3,2015-10-07,2015-10-05,2015-09-30,2015-09-28,2.0,7.0,9.0,2.1186046511627907,2.237084746944845,800
2015-10-12,HAR280,02-0604,1,2015-10-12,2015-10-07,2015-10-05,2015-09-30,5.0,7.0,12.0,2.1186046511627907,2.237084746944845,556
2015-10-14,HAR280,SPC1120,1,2015-10-14,2015-10-12,2015-10-07,2015-10-05,2.0,7.0,9.0,2.1186046511627907,2.237084746944845,5001
2015-10-19,HAR280,06-6872,1,2015-10-19,2015-10-14,2015-10-12,2015-10-07,5.0,7.0,12.0,2.1186046511627907,2.237084746944845,3775
2015-10-21,HAR280,02-7534,1,2015-10-21,2015-10-19,2015-10-14,2015-10-12,2.0,7.0,9.0,2.1186046511627907,2.237084746944845,2619
2015-10-26,HAR280,01-8887,1,2015-10-26,2015-10-21,2015-10-19,2015-10-14,5.0,7.0,12.0,2.1186046511627907,2.237084746944845,307
2015-11-03,HAR280,02-2421,1,2015-11-03,2015-10-26,2015-10-21,2015-10-19,8.0,13.0,15.0,2.1186046511627907,2.237084746944845,1121
2015-11-04,HAR280,02-0289,1,2015-11-04,2015-11-03,2015-10-26,2015-10-21,1.0,9.0,14.0,2.1186046511627907,2.237084746944845,429
2015-11-09,HAR280,02-6283,2,2015-11-09,2015-11-04,2015-11-03,2015-10-26,5.0,6.0,14.0,2.1186046511627907,2.237084746944845,2249
2015-11-10,HAR280,02-3237,4,2015-11-10,2015-11-09,2015-11-04,2015-11-03,1.0,6.0,7.0,2.1186046511627907,2.237084746944845,1387
2015-11-11,HAR280,09-9758,1,2015-11-11,2015-11-10,2015-11-09,2015-11-04,1.0,2.0,7.0,2.1186046511627907,2.237084746944845,4022
2015-11-16,HAR280,02-6283,1,2015-11-16,2015-11-11,2015-11-10,2015-11-09,5.0,6.0,7.0,2.1186046511627907,2.237084746944845,2249
2015-11-18,HAR280,02-7040,1,2015-11-18,2015-11-16,2015-11-11,2015-11-10,2.0,7.0,8.0,2.1186046511627907,2.237084746944845,2446
2015-11-20,HAR280,02-7912,1,2015-11-20,2015-11-18,2015-11-16,2015-11-11,2.0,4.0,9.0,2.1186046511627907,2.237084746944845,2719
2015-11-23,HAR280,02-6283,1,2015-11-23,2015-11-20,2015-11-18,2015-11-16,3.0,5.0,7.0,2.1186046511627907,2.237084746944845,2249
2015-11-25,HAR280,02-0604,1,2015-11-25,2015-11-23,2015-11-20,2015-11-18,2.0,5.0,7.0,2.1186046511627907,2.237084746944845,556
2015-11-30,HAR280,02-6283,4,2015-11-30,2015-11-25,2015-11-23,2015-11-20,5.0,7.0,10.0,2.1186046511627907,2.237084746944845,2249
2015-12-02,HAR280,02-0289,1,2015-12-02,2015-11-30,2015-11-25,2015-11-23,2.0,7.0,9.0,2.1186046511627907,2.237084746944845,429
2015-12-07,HAR280,02-4750,1,2015-12-07,2015-12-02,2015-11-30,2015-11-25,5.0,7.0,12.0,2.1186046511627907,2.237084746944845,1817
2015-12-08,HAR280,10-2619,2,2015-12-08,2015-12-07,2015-12-02,2015-11-30,1.0,6.0,8.0,2.1186046511627907,2.237084746944845,4113
2015-12-10,HAR280,SPC0158,6,2015-12-10,2015-12-08,2015-12-07,2015-12-02,2.0,3.0,8.0,2.1186046511627907,2.237084746944845,4809
2015-12-14,HAR280,02-1513,1,2015-12-14,2015-12-10,2015-12-08,2015-12-07,4.0,6.0,7.0,2.1186046511627907,2.237084746944845,837
2015-12-17,HAR280,02-0228,1,2015-12-17,2015-12-14,2015-12-10,2015-12-08,3.0,7.0,9.0,2.1186046511627907,2.237084746944845,406
2015-12-30,HAR280,02-6283,2,2015-12-30,2015-12-17,2015-12-14,2015-12-10,13.0,16.0,20.0,2.1186046511627907,2.237084746944845,2249
2016-01-04,HAR280,02-7040,1,2016-01-04,2015-12-30,2015-12-17,2015-12-14,5.0,18.0,21.0,2.1186046511627907,2.237084746944845,2446
2016-01-06,HAR280,02-4747,1,2016-01-06,2016-01-04,2015-12-30,2015-12-17,2.0,7.0,20.0,2.1186046511627907,2.237084746944845,1815
2016-01-07,HAR280,02-4747,1,2016-01-07,2016-01-06,2016-01-04,2015-12-30,1.0,3.0,8.0,2.1186046511627907,2.237084746944845,1815
2016-01-08,HAR280,02-4747,1,2016-01-08,2016-01-07,2016-01-06,2016-01-04,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,1815
2016-01-11,HAR280,02-4747,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,2.1186046511627907,2.237084746944845,1815
2016-01-13,HAR280,02-0228,1,2016-01-13,2016-01-11,2016-01-08,2016-01-07,2.0,5.0,6.0,2.1186046511627907,2.237084746944845,406
2016-01-18,HAR280,04-1287,5,2016-01-18,2016-01-13,2016-01-11,2016-01-08,5.0,7.0,10.0,2.1186046511627907,2.237084746944845,3367
2016-01-21,HAR280,02-0604,1,2016-01-21,2016-01-18,2016-01-13,2016-01-11,3.0,8.0,10.0,2.1186046511627907,2.237084746944845,556
2016-01-22,HAR280,02-4747,1,2016-01-22,2016-01-21,2016-01-18,2016-01-13,1.0,4.0,9.0,2.1186046511627907,2.237084746944845,1815
2016-01-23,HAR280,02-5250,1,2016-01-23,2016-01-22,2016-01-21,2016-01-18,1.0,2.0,5.0,2.1186046511627907,2.237084746944845,2002
2016-01-25,HAR280,01-1142,1,2016-01-25,2016-01-23,2016-01-22,2016-01-21,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,89
2016-01-26,HAR280,01-0485,1,2016-01-26,2016-01-25,2016-01-23,2016-01-22,1.0,3.0,4.0,2.1186046511627907,2.237084746944845,78
2016-01-27,HAR280,02-5903,1,2016-01-27,2016-01-26,2016-01-25,2016-01-23,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,2164
2016-02-01,HAR280,06-0082,4,2016-02-01,2016-01-27,2016-01-26,2016-01-25,5.0,6.0,7.0,2.1186046511627907,2.237084746944845,3554
2016-02-02,HAR280,02-7366,1,2016-02-02,2016-02-01,2016-01-27,2016-01-26,1.0,6.0,7.0,2.1186046511627907,2.237084746944845,2560
2016-02-03,HAR280,02-8764,1,2016-02-03,2016-02-02,2016-02-01,2016-01-27,1.0,2.0,7.0,2.1186046511627907,2.237084746944845,2945
2016-02-06,HAR280,01-1142,1,2016-02-06,2016-02-03,2016-02-02,2016-02-01,3.0,4.0,5.0,2.1186046511627907,2.237084746944845,89
2016-02-08,HAR280,02-4607,3,2016-02-08,2016-02-06,2016-02-03,2016-02-02,2.0,5.0,6.0,2.1186046511627907,2.237084746944845,1756
2016-02-10,HAR280,02-0604,1,2016-02-10,2016-02-08,2016-02-06,2016-02-03,2.0,4.0,7.0,2.1186046511627907,2.237084746944845,556
2016-02-15,HAR280,02-7191,1,2016-02-15,2016-02-10,2016-02-08,2016-02-06,5.0,7.0,9.0,2.1186046511627907,2.237084746944845,2502
2016-02-16,HAR280,02-7040,1,2016-02-16,2016-02-15,2016-02-10,2016-02-08,1.0,6.0,8.0,2.1186046511627907,2.237084746944845,2446
2016-02-17,HAR280,02-4001,3,2016-02-17,2016-02-16,2016-02-15,2016-02-10,1.0,2.0,7.0,2.1186046511627907,2.237084746944845,1618
2016-02-18,HAR280,01-1142,2,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,89
2016-02-22,HAR280,02-0228,1,2016-02-22,2016-02-18,2016-02-17,2016-02-16,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,406
2016-02-23,HAR280,02-1768,1,2016-02-23,2016-02-22,2016-02-18,2016-02-17,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,901
2016-02-24,HAR280,09-9758,1,2016-02-24,2016-02-23,2016-02-22,2016-02-18,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,4022
2016-02-25,HAR280,02-8764,6,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,2945
2016-02-29,HAR280,09-9758,1,2016-02-29,2016-02-25,2016-02-24,2016-02-23,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,4022
2016-03-01,HAR280,02-0604,1,2016-03-01,2016-02-29,2016-02-25,2016-02-24,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,556
2016-03-02,HAR280,02-0604,1,2016-03-02,2016-03-01,2016-02-29,2016-02-25,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,556
2016-03-07,HAR280,02-0235,12,2016-03-07,2016-03-02,2016-03-01,2016-02-29,5.0,6.0,7.0,2.1186046511627907,2.237084746944845,410
2016-03-09,HAR280,01-1142,1,2016-03-09,2016-03-07,2016-03-02,2016-03-01,2.0,7.0,8.0,2.1186046511627907,2.237084746944845,89
2016-03-10,HAR280,02-0228,1,2016-03-10,2016-03-09,2016-03-07,2016-03-02,1.0,3.0,8.0,2.1186046511627907,2.237084746944845,406
2016-03-12,HAR280,02-8764,5,2016-03-12,2016-03-10,2016-03-09,2016-03-07,2.0,3.0,5.0,2.1186046511627907,2.237084746944845,2945
2016-03-14,HAR280,02-7912,1,2016-03-14,2016-03-12,2016-03-10,2016-03-09,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,2719
2016-03-17,HAR280,09-9758,2,2016-03-17,2016-03-14,2016-03-12,2016-03-10,3.0,5.0,7.0,2.1186046511627907,2.237084746944845,4022
2016-03-21,HAR280,02-2615,1,2016-03-21,2016-03-17,2016-03-14,2016-03-12,4.0,7.0,9.0,2.1186046511627907,2.237084746944845,1186
2016-03-22,HAR280,01-1142,1,2016-03-22,2016-03-21,2016-03-17,2016-03-14,1.0,5.0,8.0,2.1186046511627907,2.237084746944845,89
2016-03-24,HAR280,SPC1305,3,2016-03-24,2016-03-22,2016-03-21,2016-03-17,2.0,3.0,7.0,2.1186046511627907,2.237084746944845,5180
2016-03-28,HAR280,02-4750,1,2016-03-28,2016-03-24,2016-03-22,2016-03-21,4.0,6.0,7.0,2.1186046511627907,2.237084746944845,1817
2016-03-29,HAR280,02-8764,1,2016-03-29,2016-03-28,2016-03-24,2016-03-22,1.0,5.0,7.0,2.1186046511627907,2.237084746944845,2945
2016-03-30,HAR280,02-0604,1,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,556
2016-03-31,HAR280,09-9758,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,4022
2016-04-02,HAR280,01-1142,1,2016-04-02,2016-03-31,2016-03-30,2016-03-29,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,89
2016-04-04,HAR280,09-9758,1,2016-04-04,2016-04-02,2016-03-31,2016-03-30,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,4022
2016-04-06,HAR280,02-8764,1,2016-04-06,2016-04-04,2016-04-02,2016-03-31,2.0,4.0,6.0,2.1186046511627907,2.237084746944845,2945
2016-04-07,HAR280,02-0228,1,2016-04-07,2016-04-06,2016-04-04,2016-04-02,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,406
2016-04-11,HAR280,SPC1496,1,2016-04-11,2016-04-07,2016-04-06,2016-04-04,4.0,5.0,7.0,2.1186046511627907,2.237084746944845,5366
2016-04-18,HAR280,02-4750,1,2016-04-18,2016-04-11,2016-04-07,2016-04-06,7.0,11.0,12.0,2.1186046511627907,2.237084746944845,1817
2016-04-19,HAR280,02-6914,1,2016-04-19,2016-04-18,2016-04-11,2016-04-07,1.0,8.0,12.0,2.1186046511627907,2.237084746944845,2417
2016-04-20,HAR280,SPC1416,2,2016-04-20,2016-04-19,2016-04-18,2016-04-11,1.0,2.0,9.0,2.1186046511627907,2.237084746944845,5288
2016-04-21,HAR280,02-6448,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,2301
2016-04-23,HAR280,02-7912,2,2016-04-23,2016-04-21,2016-04-20,2016-04-19,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,2719
2016-04-25,HAR280,10-0442,1,2016-04-25,2016-04-23,2016-04-21,2016-04-20,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,4096
2016-04-27,HAR280,02-5903,1,2016-04-27,2016-04-25,2016-04-23,2016-04-21,2.0,4.0,6.0,2.1186046511627907,2.237084746944845,2164
2016-04-28,HAR280,10-0442,3,2016-04-28,2016-04-27,2016-04-25,2016-04-23,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,4096
2016-05-02,HAR280,02-3520,2,2016-05-02,2016-04-28,2016-04-27,2016-04-25,4.0,5.0,7.0,2.1186046511627907,2.237084746944845,1470
2016-05-03,HAR280,02-7366,1,2016-05-03,2016-05-02,2016-04-28,2016-04-27,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,2560
2016-05-05,HAR280,02-0604,1,2016-05-05,2016-05-03,2016-05-02,2016-04-28,2.0,3.0,7.0,2.1186046511627907,2.237084746944845,556
2016-05-09,HAR280,01-8638,15,2016-05-09,2016-05-05,2016-05-03,2016-05-02,4.0,6.0,7.0,2.1186046511627907,2.237084746944845,304
2016-05-10,HAR280,02-8764,5,2016-05-10,2016-05-09,2016-05-05,2016-05-03,1.0,5.0,7.0,2.1186046511627907,2.237084746944845,2945
2016-05-12,HAR280,02-0087,3,2016-05-12,2016-05-10,2016-05-09,2016-05-05,2.0,3.0,7.0,2.1186046511627907,2.237084746944845,351
2016-05-16,HAR280,02-0235,3,2016-05-16,2016-05-12,2016-05-10,2016-05-09,4.0,6.0,7.0,2.1186046511627907,2.237084746944845,410
2016-05-17,HAR280,02-4750,1,2016-05-17,2016-05-16,2016-05-12,2016-05-10,1.0,5.0,7.0,2.1186046511627907,2.237084746944845,1817
2016-05-18,HAR280,B2-0897,1,2016-05-18,2016-05-17,2016-05-16,2016-05-12,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,4531
2016-05-19,HAR280,02-0228,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,406
2016-05-21,HAR280,09-9758,1,2016-05-21,2016-05-19,2016-05-18,2016-05-17,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,4022
2016-05-23,HAR280,02-1417,1,2016-05-23,2016-05-21,2016-05-19,2016-05-18,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,801
2016-05-24,HAR280,02-2615,1,2016-05-24,2016-05-23,2016-05-21,2016-05-19,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,1186
2016-05-25,HAR280,02-2802,1,2016-05-25,2016-05-24,2016-05-23,2016-05-21,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,1233
2016-05-26,HAR280,06-6984,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,3778
2016-05-31,HAR280,02-0235,3,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,2.1186046511627907,2.237084746944845,410
2016-06-01,HAR280,02-1403,1,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,2.1186046511627907,2.237084746944845,790
2016-06-02,HAR280,02-0235,1,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,2.1186046511627907,2.237084746944845,410
2016-06-06,HAR280,02-0235,1,2016-06-06,2016-06-02,2016-06-01,2016-05-31,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,410
2016-06-07,HAR280,02-0228,1,2016-06-07,2016-06-06,2016-06-02,2016-06-01,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,406
2016-06-08,HAR280,02-0235,1,2016-06-08,2016-06-07,2016-06-06,2016-06-02,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,410
2016-06-09,HAR280,02-7534,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,2619
2016-06-13,HAR280,02-0604,1,2016-06-13,2016-06-09,2016-06-08,2016-06-07,4.0,5.0,6.0,2.1186046511627907,2.237084746944845,556
2016-06-14,HAR280,02-0235,1,2016-06-14,2016-06-13,2016-06-09,2016-06-08,1.0,5.0,6.0,2.1186046511627907,2.237084746944845,410
2016-06-15,HAR280,02-0056,1,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,2.1186046511627907,2.237084746944845,346
2016-06-16,HAR280,02-3869,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,1595
2016-06-17,HAR280,02-2860,3,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,1249
2016-06-18,HAR280,02-0235,1,2016-06-18,2016-06-17,2016-06-16,2016-06-15,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,410
2016-06-21,HAR280,02-8764,1,2016-06-21,2016-06-18,2016-06-17,2016-06-16,3.0,4.0,5.0,2.1186046511627907,2.237084746944845,2945
2016-06-22,HAR280,09-9758,1,2016-06-22,2016-06-21,2016-06-18,2016-06-17,1.0,4.0,5.0,2.1186046511627907,2.237084746944845,4022
2016-06-23,HAR280,02-3520,1,2016-06-23,2016-06-22,2016-06-21,2016-06-18,1.0,2.0,5.0,2.1186046511627907,2.237084746944845,1470
2016-06-25,HAR280,02-7912,1,2016-06-25,2016-06-23,2016-06-22,2016-06-21,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,2719
2016-06-27,HAR280,02-6460,3,2016-06-27,2016-06-25,2016-06-23,2016-06-22,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,2306
2016-06-28,HAR280,02-4114,2,2016-06-28,2016-06-27,2016-06-25,2016-06-23,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,1651
2016-06-30,HAR280,02-8579,1,2016-06-30,2016-06-28,2016-06-27,2016-06-25,2.0,3.0,5.0,2.1186046511627907,2.237084746944845,2897
2016-07-05,HAR280,02-0235,1,2016-07-05,2016-06-30,2016-06-28,2016-06-27,5.0,7.0,8.0,2.1186046511627907,2.237084746944845,410
2016-07-06,HAR280,02-4747,1,2016-07-06,2016-07-05,2016-06-30,2016-06-28,1.0,6.0,8.0,2.1186046511627907,2.237084746944845,1815
2016-07-07,HAR280,02-1814,2,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,2.1186046511627907,2.237084746944845,930
2016-07-09,HAR280,02-0235,1,2016-07-09,2016-07-07,2016-07-06,2016-07-05,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,410
2016-07-11,HAR280,02-0235,1,2016-07-11,2016-07-09,2016-07-07,2016-07-06,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,410
2016-07-14,HAR280,02-0604,1,2016-07-14,2016-07-11,2016-07-09,2016-07-07,3.0,5.0,7.0,2.1186046511627907,2.237084746944845,556
2016-07-18,HAR280,02-2935,2,2016-07-18,2016-07-14,2016-07-11,2016-07-09,4.0,7.0,9.0,2.1186046511627907,2.237084746944845,1273
2016-07-20,HAR280,02-2160,1,2016-07-20,2016-07-18,2016-07-14,2016-07-11,2.0,6.0,9.0,2.1186046511627907,2.237084746944845,1053
2016-07-21,HAR280,06-1448,1,2016-07-21,2016-07-20,2016-07-18,2016-07-14,1.0,3.0,7.0,2.1186046511627907,2.237084746944845,3596
2016-07-23,HAR280,02-0228,1,2016-07-23,2016-07-21,2016-07-20,2016-07-18,2.0,3.0,5.0,2.1186046511627907,2.237084746944845,406
2016-07-25,HAR280,02-7912,1,2016-07-25,2016-07-23,2016-07-21,2016-07-20,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,2719
2016-07-26,HAR280,02-4114,1,2016-07-26,2016-07-25,2016-07-23,2016-07-21,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,1651
2016-07-27,HAR280,02-2646,1,2016-07-27,2016-07-26,2016-07-25,2016-07-23,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,1200
2016-07-28,HAR280,02-0235,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,410
2016-07-30,HAR280,SPC1509,1,2016-07-30,2016-07-28,2016-07-27,2016-07-26,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,5379
2016-08-01,HAR280,02-2160,1,2016-08-01,2016-07-30,2016-07-28,2016-07-27,2.0,4.0,5.0,2.1186046511627907,2.237084746944845,1053
2016-08-02,HAR280,04-1287,4,2016-08-02,2016-08-01,2016-07-30,2016-07-28,1.0,3.0,5.0,2.1186046511627907,2.237084746944845,3367
2016-08-03,HAR280,02-5494,8,2016-08-03,2016-08-02,2016-08-01,2016-07-30,1.0,2.0,4.0,2.1186046511627907,2.237084746944845,2069
2016-08-04,HAR280,09-9758,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.1186046511627907,2.237084746944845,4022
2016-08-06,HAR280,02-4118,1,2016-08-06,2016-08-04,2016-08-03,2016-08-02,2.0,3.0,4.0,2.1186046511627907,2.237084746944845,1654
