InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-30,TRA119,02-7040,2,2015-12-30,2015-12-28,2015-12-23,2015-12-21,2.0,7.0,9.0,6.886956521739131,10.534625629191378,2446
2016-01-04,TRA119,02-0602,1,2016-01-04,2015-12-30,2015-12-28,2015-12-23,5.0,7.0,12.0,6.886956521739131,10.534625629191378,555
2016-01-05,TRA119,02-1291,1,2016-01-05,2016-01-04,2015-12-30,2015-12-28,1.0,6.0,8.0,6.886956521739131,10.534625629191378,757
2016-01-06,TRA119,02-2794,1,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,6.886956521739131,10.534625629191378,1231
2016-01-11,TRA119,02-7207,1,2016-01-11,2016-01-06,2016-01-05,2016-01-04,5.0,6.0,7.0,6.886956521739131,10.534625629191378,2508
2016-01-13,TRA119,SPC1040,2,2016-01-13,2016-01-11,2016-01-06,2016-01-05,2.0,7.0,8.0,6.886956521739131,10.534625629191378,4921
2016-01-14,TRA119,02-5594,1,2016-01-14,2016-01-13,2016-01-11,2016-01-06,1.0,3.0,8.0,6.886956521739131,10.534625629191378,2089
2016-01-15,TRA119,02-5594,4,2016-01-15,2016-01-14,2016-01-13,2016-01-11,1.0,2.0,4.0,6.886956521739131,10.534625629191378,2089
2016-01-18,TRA119,01-1258,3,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,6.886956521739131,10.534625629191378,102
2016-01-20,TRA119,02-6339,2,2016-01-20,2016-01-18,2016-01-15,2016-01-14,2.0,5.0,6.0,6.886956521739131,10.534625629191378,2271
2016-01-25,TRA119,02-7373,3,2016-01-25,2016-01-20,2016-01-18,2016-01-15,5.0,7.0,10.0,6.886956521739131,10.534625629191378,2564
2016-01-27,TRA119,02-0658,3,2016-01-27,2016-01-25,2016-01-20,2016-01-18,2.0,7.0,9.0,6.886956521739131,10.534625629191378,579
2016-01-29,TRA119,02-2640,1,2016-01-29,2016-01-27,2016-01-25,2016-01-20,2.0,4.0,9.0,6.886956521739131,10.534625629191378,1195
2016-02-04,TRA119,02-1196,1,2016-02-04,2016-01-29,2016-01-27,2016-01-25,6.0,8.0,10.0,6.886956521739131,10.534625629191378,734
2016-02-05,TRA119,02-2660,2,2016-02-05,2016-02-04,2016-01-29,2016-01-27,1.0,7.0,9.0,6.886956521739131,10.534625629191378,1208
2016-02-08,TRA119,02-2280,1,2016-02-08,2016-02-05,2016-02-04,2016-01-29,3.0,4.0,10.0,6.886956521739131,10.534625629191378,1081
2016-02-09,TRA119,02-7371,3,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,6.886956521739131,10.534625629191378,2562
2016-02-10,TRA119,02-6874,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,6.886956521739131,10.534625629191378,2405
2016-02-13,TRA119,06-5640,1,2016-02-13,2016-02-10,2016-02-09,2016-02-08,3.0,4.0,5.0,6.886956521739131,10.534625629191378,3725
2016-02-15,TRA119,02-1812,1,2016-02-15,2016-02-13,2016-02-10,2016-02-09,2.0,5.0,6.0,6.886956521739131,10.534625629191378,929
2016-02-17,TRA119,02-5301,1,2016-02-17,2016-02-15,2016-02-13,2016-02-10,2.0,4.0,7.0,6.886956521739131,10.534625629191378,2012
2016-02-19,TRA119,06-4840,4,2016-02-19,2016-02-17,2016-02-15,2016-02-13,2.0,4.0,6.0,6.886956521739131,10.534625629191378,3687
2016-02-24,TRA119,02-6934,6,2016-02-24,2016-02-19,2016-02-17,2016-02-15,5.0,7.0,9.0,6.886956521739131,10.534625629191378,2422
2016-02-26,TRA119,02-1416,4,2016-02-26,2016-02-24,2016-02-19,2016-02-17,2.0,7.0,9.0,6.886956521739131,10.534625629191378,800
2016-03-01,TRA119,SPC1360,1,2016-03-01,2016-02-26,2016-02-24,2016-02-19,4.0,6.0,11.0,6.886956521739131,10.534625629191378,5234
2016-03-02,TRA119,06-5509,3,2016-03-02,2016-03-01,2016-02-26,2016-02-24,1.0,5.0,7.0,6.886956521739131,10.534625629191378,3714
2016-03-07,TRA119,02-5494,2,2016-03-07,2016-03-02,2016-03-01,2016-02-26,5.0,6.0,10.0,6.886956521739131,10.534625629191378,2069
2016-03-10,TRA119,02-7363,5,2016-03-10,2016-03-07,2016-03-02,2016-03-01,3.0,8.0,9.0,6.886956521739131,10.534625629191378,2559
2016-03-15,TRA119,02-1796,1,2016-03-15,2016-03-10,2016-03-07,2016-03-02,5.0,8.0,13.0,6.886956521739131,10.534625629191378,922
2016-03-17,TRA119,02-4727,6,2016-03-17,2016-03-15,2016-03-10,2016-03-07,2.0,7.0,10.0,6.886956521739131,10.534625629191378,1800
2016-03-21,TRA119,02-0150,2,2016-03-21,2016-03-17,2016-03-15,2016-03-10,4.0,6.0,11.0,6.886956521739131,10.534625629191378,380
2016-03-24,TRA119,02-4664,1,2016-03-24,2016-03-21,2016-03-17,2016-03-15,3.0,7.0,9.0,6.886956521739131,10.534625629191378,1776
2016-03-25,TRA119,02-1237,6,2016-03-25,2016-03-24,2016-03-21,2016-03-17,1.0,4.0,8.0,6.886956521739131,10.534625629191378,743
2016-03-28,TRA119,02-7373,2,2016-03-28,2016-03-25,2016-03-24,2016-03-21,3.0,4.0,7.0,6.886956521739131,10.534625629191378,2564
2016-04-05,TRA119,02-1458,2,2016-04-05,2016-03-28,2016-03-25,2016-03-24,8.0,11.0,12.0,6.886956521739131,10.534625629191378,817
2016-04-06,TRA119,02-7638,2,2016-04-06,2016-04-05,2016-03-28,2016-03-25,1.0,9.0,12.0,6.886956521739131,10.534625629191378,2634
2016-04-07,TRA119,02-2006,2,2016-04-07,2016-04-06,2016-04-05,2016-03-28,1.0,2.0,10.0,6.886956521739131,10.534625629191378,982
2016-04-18,TRA119,02-6691,2,2016-04-18,2016-04-07,2016-04-06,2016-04-05,11.0,12.0,13.0,6.886956521739131,10.534625629191378,2360
2016-04-20,TRA119,02-7363,3,2016-04-20,2016-04-18,2016-04-07,2016-04-06,2.0,13.0,14.0,6.886956521739131,10.534625629191378,2559
2016-05-12,TRA119,06-3475,2,2016-05-12,2016-04-20,2016-04-18,2016-04-07,22.0,24.0,35.0,6.886956521739131,10.534625629191378,3641
2016-05-16,TRA119,02-7204,1,2016-05-16,2016-05-12,2016-04-20,2016-04-18,4.0,26.0,28.0,6.886956521739131,10.534625629191378,2507
2016-05-17,TRA119,02-3414,4,2016-05-17,2016-05-16,2016-05-12,2016-04-20,1.0,5.0,27.0,6.886956521739131,10.534625629191378,1420
2016-05-18,TRA119,02-5594,4,2016-05-18,2016-05-17,2016-05-16,2016-05-12,1.0,2.0,6.0,6.886956521739131,10.534625629191378,2089
2016-05-19,TRA119,02-7139,2,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,6.886956521739131,10.534625629191378,2484
2016-05-20,TRA119,04-0674,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,6.886956521739131,10.534625629191378,3349
2016-05-24,TRA119,02-2040,3,2016-05-24,2016-05-20,2016-05-19,2016-05-18,4.0,5.0,6.0,6.886956521739131,10.534625629191378,993
2016-05-25,TRA119,02-7040,2,2016-05-25,2016-05-24,2016-05-20,2016-05-19,1.0,5.0,6.0,6.886956521739131,10.534625629191378,2446
2016-05-26,TRA119,SPC1217,1,2016-05-26,2016-05-25,2016-05-24,2016-05-20,1.0,2.0,6.0,6.886956521739131,10.534625629191378,5096
2016-05-31,TRA119,02-8800,1,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,6.886956521739131,10.534625629191378,2959
2016-06-01,TRA119,02-5011,1,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,6.886956521739131,10.534625629191378,1899
2016-06-02,TRA119,02-7371,2,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,6.886956521739131,10.534625629191378,2562
2016-06-03,TRA119,SPC1528,3,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,6.886956521739131,10.534625629191378,5398
2016-06-06,TRA119,02-4608,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,6.886956521739131,10.534625629191378,1757
2016-06-07,TRA119,06-1448,2,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,6.886956521739131,10.534625629191378,3596
2016-06-10,TRA119,03-2515,2,2016-06-10,2016-06-07,2016-06-06,2016-06-03,3.0,4.0,7.0,6.886956521739131,10.534625629191378,3268
2016-06-16,TRA119,02-6439,2,2016-06-16,2016-06-10,2016-06-07,2016-06-06,6.0,9.0,10.0,6.886956521739131,10.534625629191378,2299
2016-06-21,TRA119,02-1867,1,2016-06-21,2016-06-16,2016-06-10,2016-06-07,5.0,11.0,14.0,6.886956521739131,10.534625629191378,937
2016-07-06,TRA119,SPC1553,2,2016-07-06,2016-06-21,2016-06-16,2016-06-10,15.0,20.0,26.0,6.886956521739131,10.534625629191378,5420
2016-07-15,TRA119,02-5874,2,2016-07-15,2016-07-06,2016-06-21,2016-06-16,9.0,24.0,29.0,6.886956521739131,10.534625629191378,2159
2016-07-19,TRA119,06-0119,6,2016-07-19,2016-07-15,2016-07-06,2016-06-21,4.0,13.0,28.0,6.886956521739131,10.534625629191378,3558
2016-07-26,TRA119,10-0449,4,2016-07-26,2016-07-19,2016-07-15,2016-07-06,7.0,11.0,20.0,6.886956521739131,10.534625629191378,4097
2016-08-12,TRA119,02-2487,1,2016-08-12,2016-07-26,2016-07-19,2016-07-15,17.0,24.0,28.0,6.886956521739131,10.534625629191378,1152
2016-09-08,TRA119,02-4480,4,2016-09-08,2016-08-12,2016-07-26,2016-07-19,27.0,44.0,51.0,6.886956521739131,10.534625629191378,1728
2016-09-14,TRA119,06-0584,1,2016-09-14,2016-09-08,2016-08-12,2016-07-26,6.0,33.0,50.0,6.886956521739131,10.534625629191378,3579
2016-09-20,TRA119,02-8277,1,2016-09-20,2016-09-14,2016-09-08,2016-08-12,6.0,12.0,39.0,6.886956521739131,10.534625629191378,2814
2016-09-27,TRA119,02-7665,3,2016-09-27,2016-09-20,2016-09-14,2016-09-08,7.0,13.0,19.0,6.886956521739131,10.534625629191378,2641
2016-09-29,TRA119,02-6565,1,2016-09-29,2016-09-27,2016-09-20,2016-09-14,2.0,9.0,15.0,6.886956521739131,10.534625629191378,2329
2016-10-05,TRA119,02-7373,1,2016-10-05,2016-09-29,2016-09-27,2016-09-20,6.0,8.0,15.0,6.886956521739131,10.534625629191378,2564
2016-10-10,TRA119,02-4886,1,2016-10-10,2016-10-05,2016-09-29,2016-09-27,5.0,11.0,13.0,6.886956521739131,10.534625629191378,1859
2016-10-25,TRA119,SPC1544,2,2016-10-25,2016-10-10,2016-10-05,2016-09-29,15.0,20.0,26.0,6.886956521739131,10.534625629191378,5412
2016-10-31,TRA119,02-6565,3,2016-10-31,2016-10-25,2016-10-10,2016-10-05,6.0,21.0,26.0,6.886956521739131,10.534625629191378,2329
2016-11-02,TRA119,08-0785,2,2016-11-02,2016-10-31,2016-10-25,2016-10-10,2.0,8.0,23.0,6.886956521739131,10.534625629191378,3850
2016-11-14,TRA119,02-1485,1,2016-11-14,2016-11-02,2016-10-31,2016-10-25,12.0,14.0,20.0,6.886956521739131,10.534625629191378,825
2016-11-30,TRA119,06-0348,1,2016-11-30,2016-11-14,2016-11-02,2016-10-31,16.0,28.0,30.0,6.886956521739131,10.534625629191378,3567
2016-12-06,TRA119,02-2842,1,2016-12-06,2016-11-30,2016-11-14,2016-11-02,6.0,22.0,34.0,6.886956521739131,10.534625629191378,1247
2016-12-30,TRA119,02-7373,1,2016-12-30,2016-12-06,2016-11-30,2016-11-14,24.0,30.0,46.0,6.886956521739131,10.534625629191378,2564
2017-03-31,TRA119,02-3725,2,2017-03-31,2016-12-30,2016-12-06,2016-11-30,91.0,115.0,121.0,6.886956521739131,10.534625629191378,1544
2017-04-07,TRA119,02-0150,2,2017-04-07,2017-03-31,2016-12-30,2016-12-06,7.0,98.0,122.0,6.886956521739131,10.534625629191378,380
2017-04-18,TRA119,02-2646,2,2017-04-18,2017-04-07,2017-03-31,2016-12-30,11.0,18.0,109.0,6.886956521739131,10.534625629191378,1200
2017-04-21,TRA119,02-2082,1,2017-04-21,2017-04-18,2017-04-07,2017-03-31,3.0,14.0,21.0,6.886956521739131,10.534625629191378,1012
2017-04-28,TRA119,02-7135,2,2017-04-28,2017-04-21,2017-04-18,2017-04-07,7.0,10.0,21.0,6.886956521739131,10.534625629191378,2481
2017-05-05,TRA119,SPC1892,9,2017-05-05,2017-04-28,2017-04-21,2017-04-18,7.0,14.0,17.0,6.886956521739131,10.534625629191378,5749
2017-05-15,TRA119,02-5560,1,2017-05-15,2017-05-05,2017-04-28,2017-04-21,10.0,17.0,24.0,6.886956521739131,10.534625629191378,2083
2017-05-26,TRA119,02-6363,4,2017-05-26,2017-05-15,2017-05-05,2017-04-28,11.0,21.0,28.0,6.886956521739131,10.534625629191378,2276
2017-06-05,TRA119,02-3725,2,2017-06-05,2017-05-26,2017-05-15,2017-05-05,10.0,21.0,31.0,6.886956521739131,10.534625629191378,1544
2017-06-15,TRA119,02-5536,2,2017-06-15,2017-06-05,2017-05-26,2017-05-15,10.0,20.0,31.0,6.886956521739131,10.534625629191378,2078
2017-06-22,TRA119,10-1158,2,2017-06-22,2017-06-15,2017-06-05,2017-05-26,7.0,17.0,27.0,6.886956521739131,10.534625629191378,4106
2017-06-26,TRA119,02-7135,3,2017-06-26,2017-06-22,2017-06-15,2017-06-05,4.0,11.0,21.0,6.886956521739131,10.534625629191378,2481
2017-07-03,TRA119,02-9701,2,2017-07-03,2017-06-26,2017-06-22,2017-06-15,7.0,11.0,18.0,6.886956521739131,10.534625629191378,3120
2017-08-09,TRA119,02-1879,1,2017-08-09,2017-07-03,2017-06-26,2017-06-22,37.0,44.0,48.0,6.886956521739131,10.534625629191378,938
2017-08-16,TRA119,02-5560,1,2017-08-16,2017-08-09,2017-07-03,2017-06-26,7.0,44.0,51.0,6.886956521739131,10.534625629191378,2083
2017-09-19,TRA119,02-7373,1,2017-09-19,2017-08-16,2017-08-09,2017-07-03,34.0,41.0,78.0,6.886956521739131,10.534625629191378,2564
2017-10-17,TRA119,02-0496,1,2017-10-17,2017-09-19,2017-08-16,2017-08-09,28.0,62.0,69.0,6.886956521739131,10.534625629191378,500
