InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-08,MET163,02-2004,3,2016-06-08,2016-05-26,2016-05-09,2016-04-22,13.0,30.0,47.0,11.524390243902438,12.36504991903189,980
2016-06-10,MET163,C2-1055,3,2016-06-10,2016-06-08,2016-05-26,2016-05-09,2.0,15.0,32.0,11.524390243902438,12.36504991903189,4594
2016-07-11,MET163,02-3868,2,2016-07-11,2016-06-10,2016-06-08,2016-05-26,31.0,33.0,46.0,11.524390243902438,12.36504991903189,1594
2016-08-03,MET163,C2-1055,3,2016-08-03,2016-07-11,2016-06-10,2016-06-08,23.0,54.0,56.0,11.524390243902438,12.36504991903189,4594
2016-08-08,MET163,C2-0549,1,2016-08-08,2016-08-03,2016-07-11,2016-06-10,5.0,28.0,59.0,11.524390243902438,12.36504991903189,4591
2016-08-24,MET163,08-4419,5,2016-08-24,2016-08-08,2016-08-03,2016-07-11,16.0,21.0,44.0,11.524390243902438,12.36504991903189,3863
2016-08-30,MET163,02-4623,1,2016-08-30,2016-08-24,2016-08-08,2016-08-03,6.0,22.0,27.0,11.524390243902438,12.36504991903189,1761
2016-09-09,MET163,02-2441,24,2016-09-09,2016-08-30,2016-08-24,2016-08-08,10.0,16.0,32.0,11.524390243902438,12.36504991903189,1129
2016-09-14,MET163,08-4419,4,2016-09-14,2016-09-09,2016-08-30,2016-08-24,5.0,15.0,21.0,11.524390243902438,12.36504991903189,3863
2016-09-16,MET163,C2-1104,1,2016-09-16,2016-09-14,2016-09-09,2016-08-30,2.0,7.0,17.0,11.524390243902438,12.36504991903189,4606
2016-10-05,MET163,C2-0549,2,2016-10-05,2016-09-16,2016-09-14,2016-09-09,19.0,21.0,26.0,11.524390243902438,12.36504991903189,4591
2016-10-31,MET163,SPC1619,3,2016-10-31,2016-10-05,2016-09-16,2016-09-14,26.0,45.0,47.0,11.524390243902438,12.36504991903189,5486
2016-11-04,MET163,C2-1055,4,2016-11-04,2016-10-31,2016-10-05,2016-09-16,4.0,30.0,49.0,11.524390243902438,12.36504991903189,4594
2016-11-07,MET163,08-4419,6,2016-11-07,2016-11-04,2016-10-31,2016-10-05,3.0,7.0,33.0,11.524390243902438,12.36504991903189,3863
2016-11-15,MET163,02-0484,2,2016-11-15,2016-11-07,2016-11-04,2016-10-31,8.0,11.0,15.0,11.524390243902438,12.36504991903189,494
2016-11-30,MET163,SPC1422,2,2016-11-30,2016-11-15,2016-11-07,2016-11-04,15.0,23.0,26.0,11.524390243902438,12.36504991903189,5293
2016-12-12,MET163,02-2515,3,2016-12-12,2016-11-30,2016-11-15,2016-11-07,12.0,27.0,35.0,11.524390243902438,12.36504991903189,1161
2016-12-14,MET163,C2-1055,4,2016-12-14,2016-12-12,2016-11-30,2016-11-15,2.0,14.0,29.0,11.524390243902438,12.36504991903189,4594
2016-12-29,MET163,C2-1074,1,2016-12-29,2016-12-14,2016-12-12,2016-11-30,15.0,17.0,29.0,11.524390243902438,12.36504991903189,4599
2017-01-10,MET163,SPC1619,2,2017-01-10,2016-12-29,2016-12-14,2016-12-12,12.0,27.0,29.0,11.524390243902438,12.36504991903189,5486
2017-01-13,MET163,C2-1109,4,2017-01-13,2017-01-10,2016-12-29,2016-12-14,3.0,15.0,30.0,11.524390243902438,12.36504991903189,4607
2017-02-15,MET163,C2-1074,1,2017-02-15,2017-01-13,2017-01-10,2016-12-29,33.0,36.0,48.0,11.524390243902438,12.36504991903189,4599
2017-02-22,MET163,C2-0197,7,2017-02-22,2017-02-15,2017-01-13,2017-01-10,7.0,40.0,43.0,11.524390243902438,12.36504991903189,4586
2017-03-03,MET163,C2-1055,4,2017-03-03,2017-02-22,2017-02-15,2017-01-13,9.0,16.0,49.0,11.524390243902438,12.36504991903189,4594
2017-03-27,MET163,C2-1062,3,2017-03-27,2017-03-03,2017-02-22,2017-02-15,24.0,33.0,40.0,11.524390243902438,12.36504991903189,4596
2017-04-07,MET163,C2-1055,4,2017-04-07,2017-03-27,2017-03-03,2017-02-22,11.0,35.0,44.0,11.524390243902438,12.36504991903189,4594
2017-05-22,MET163,02-3134,5,2017-05-22,2017-04-07,2017-03-27,2017-03-03,45.0,56.0,80.0,11.524390243902438,12.36504991903189,1358
2017-07-13,MET163,02-7395,1,2017-07-13,2017-05-22,2017-04-07,2017-03-27,52.0,97.0,108.0,11.524390243902438,12.36504991903189,2576
2017-09-25,MET163,02-9695,2,2017-09-25,2017-07-13,2017-05-22,2017-04-07,74.0,126.0,171.0,11.524390243902438,12.36504991903189,3114
2017-10-16,MET163,02-9699,3,2017-10-16,2017-09-25,2017-07-13,2017-05-22,21.0,95.0,147.0,11.524390243902438,12.36504991903189,3118
2017-11-28,MET163,02-9695,2,2017-11-28,2017-10-16,2017-09-25,2017-07-13,43.0,64.0,138.0,11.524390243902438,12.36504991903189,3114
2017-12-06,MET163,02-9700,1,2017-12-06,2017-11-28,2017-10-16,2017-09-25,8.0,51.0,72.0,11.524390243902438,12.36504991903189,3119
