InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-26,MED770,02-3238,2,2017-01-26,2017-01-20,2017-01-18,2017-01-10,6.0,8.0,16.0,6.469387755102041,6.829936242355675,1388
2017-02-07,MED770,01-2597,1,2017-02-07,2017-01-26,2017-01-20,2017-01-18,12.0,18.0,20.0,6.469387755102041,6.829936242355675,132
2017-02-13,MED770,02-1385,1,2017-02-13,2017-02-07,2017-01-26,2017-01-20,6.0,18.0,24.0,6.469387755102041,6.829936242355675,784
2017-02-16,MED770,01-5468,2,2017-02-16,2017-02-13,2017-02-07,2017-01-26,3.0,9.0,21.0,6.469387755102041,6.829936242355675,225
2017-02-20,MED770,02-0121,3,2017-02-20,2017-02-16,2017-02-13,2017-02-07,4.0,7.0,13.0,6.469387755102041,6.829936242355675,365
2017-03-07,MED770,02-3874,1,2017-03-07,2017-02-20,2017-02-16,2017-02-13,15.0,19.0,22.0,6.469387755102041,6.829936242355675,1598
2017-03-13,MED770,02-2053,4,2017-03-13,2017-03-07,2017-02-20,2017-02-16,6.0,21.0,25.0,6.469387755102041,6.829936242355675,1002
2017-04-11,MED770,02-4736,1,2017-04-11,2017-03-13,2017-03-07,2017-02-20,29.0,35.0,50.0,6.469387755102041,6.829936242355675,1807
2017-04-24,MED770,02-3028,1,2017-04-24,2017-04-11,2017-03-13,2017-03-07,13.0,42.0,48.0,6.469387755102041,6.829936242355675,1325
2017-04-25,MED770,02-0533,1,2017-04-25,2017-04-24,2017-04-11,2017-03-13,1.0,14.0,43.0,6.469387755102041,6.829936242355675,516
2017-05-01,MED770,01-3252,1,2017-05-01,2017-04-25,2017-04-24,2017-04-11,6.0,7.0,20.0,6.469387755102041,6.829936242355675,161
2017-05-03,MED770,02-0863,1,2017-05-03,2017-05-01,2017-04-25,2017-04-24,2.0,8.0,9.0,6.469387755102041,6.829936242355675,648
2017-05-05,MED770,02-3554,1,2017-05-05,2017-05-03,2017-05-01,2017-04-25,2.0,4.0,10.0,6.469387755102041,6.829936242355675,1489
2017-05-08,MED770,02-0326,1,2017-05-08,2017-05-05,2017-05-03,2017-05-01,3.0,5.0,7.0,6.469387755102041,6.829936242355675,438
2017-05-10,MED770,02-1812,1,2017-05-10,2017-05-08,2017-05-05,2017-05-03,2.0,5.0,7.0,6.469387755102041,6.829936242355675,929
2017-05-11,MED770,02-1756,2,2017-05-11,2017-05-10,2017-05-08,2017-05-05,1.0,3.0,6.0,6.469387755102041,6.829936242355675,895
2017-05-15,MED770,02-3537,4,2017-05-15,2017-05-11,2017-05-10,2017-05-08,4.0,5.0,7.0,6.469387755102041,6.829936242355675,1482
2017-05-16,MED770,01-2598,1,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,6.469387755102041,6.829936242355675,133
2017-05-17,MED770,02-1091,1,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,6.469387755102041,6.829936242355675,692
2017-05-18,MED770,01-5153,1,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,6.469387755102041,6.829936242355675,210
2017-05-19,MED770,01-5468,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,6.469387755102041,6.829936242355675,225
2017-05-23,MED770,01-4422,1,2017-05-23,2017-05-19,2017-05-18,2017-05-17,4.0,5.0,6.0,6.469387755102041,6.829936242355675,188
2017-05-25,MED770,02-3694,2,2017-05-25,2017-05-23,2017-05-19,2017-05-18,2.0,6.0,7.0,6.469387755102041,6.829936242355675,1540
2017-05-26,MED770,01-4422,12,2017-05-26,2017-05-25,2017-05-23,2017-05-19,1.0,3.0,7.0,6.469387755102041,6.829936242355675,188
2017-05-30,MED770,02-1385,2,2017-05-30,2017-05-26,2017-05-25,2017-05-23,4.0,5.0,7.0,6.469387755102041,6.829936242355675,784
2017-05-31,MED770,02-0326,1,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,6.469387755102041,6.829936242355675,438
2017-06-01,MED770,01-0845,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,6.469387755102041,6.829936242355675,85
2017-06-05,MED770,01-0845,3,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,6.469387755102041,6.829936242355675,85
2017-06-06,MED770,02-2119,2,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,6.469387755102041,6.829936242355675,1027
2017-06-08,MED770,02-3563,6,2017-06-08,2017-06-06,2017-06-05,2017-06-01,2.0,3.0,7.0,6.469387755102041,6.829936242355675,1491
2017-06-12,MED770,01-2673,1,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,6.469387755102041,6.829936242355675,138
2017-06-13,MED770,01-2673,1,2017-06-13,2017-06-12,2017-06-08,2017-06-06,1.0,5.0,7.0,6.469387755102041,6.829936242355675,138
2017-06-20,MED770,01-5468,1,2017-06-20,2017-06-13,2017-06-12,2017-06-08,7.0,8.0,12.0,6.469387755102041,6.829936242355675,225
2017-06-23,MED770,02-7186,1,2017-06-23,2017-06-20,2017-06-13,2017-06-12,3.0,10.0,11.0,6.469387755102041,6.829936242355675,2498
2017-06-29,MED770,02-0106,3,2017-06-29,2017-06-23,2017-06-20,2017-06-13,6.0,9.0,16.0,6.469387755102041,6.829936242355675,358
2017-07-05,MED770,02-2173,1,2017-07-05,2017-06-29,2017-06-23,2017-06-20,6.0,12.0,15.0,6.469387755102041,6.829936242355675,1056
2017-07-06,MED770,02-2119,3,2017-07-06,2017-07-05,2017-06-29,2017-06-23,1.0,7.0,13.0,6.469387755102041,6.829936242355675,1027
2017-07-10,MED770,02-2615,1,2017-07-10,2017-07-06,2017-07-05,2017-06-29,4.0,5.0,11.0,6.469387755102041,6.829936242355675,1186
2017-07-11,MED770,02-3077,2,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,6.469387755102041,6.829936242355675,1339
2017-07-17,MED770,0100-18,1,2017-07-17,2017-07-11,2017-07-10,2017-07-06,6.0,7.0,11.0,6.469387755102041,6.829936242355675,309
2017-07-25,MED770,01-2673,1,2017-07-25,2017-07-17,2017-07-11,2017-07-10,8.0,14.0,15.0,6.469387755102041,6.829936242355675,138
2017-07-27,MED770,02-0484,1,2017-07-27,2017-07-25,2017-07-17,2017-07-11,2.0,10.0,16.0,6.469387755102041,6.829936242355675,494
2017-07-31,MED770,02-2443,1,2017-07-31,2017-07-27,2017-07-25,2017-07-17,4.0,6.0,14.0,6.469387755102041,6.829936242355675,1131
2017-08-09,MED770,02-0106,4,2017-08-09,2017-07-31,2017-07-27,2017-07-25,9.0,13.0,15.0,6.469387755102041,6.829936242355675,358
2017-08-14,MED770,02-3871,2,2017-08-14,2017-08-09,2017-07-31,2017-07-27,5.0,14.0,18.0,6.469387755102041,6.829936242355675,1597
2017-08-17,MED770,02-2119,2,2017-08-17,2017-08-14,2017-08-09,2017-07-31,3.0,8.0,17.0,6.469387755102041,6.829936242355675,1027
2017-08-24,MED770,02-0658,2,2017-08-24,2017-08-17,2017-08-14,2017-08-09,7.0,10.0,15.0,6.469387755102041,6.829936242355675,579
2017-08-30,MED770,02-1772,2,2017-08-30,2017-08-24,2017-08-17,2017-08-14,6.0,13.0,16.0,6.469387755102041,6.829936242355675,905
2017-09-06,MED770,09-9745,7,2017-09-06,2017-08-30,2017-08-24,2017-08-17,7.0,13.0,20.0,6.469387755102041,6.829936242355675,4017
2017-09-07,MED770,02-1382,1,2017-09-07,2017-09-06,2017-08-30,2017-08-24,1.0,8.0,14.0,6.469387755102041,6.829936242355675,783
2017-09-14,MED770,0100-18,2,2017-09-14,2017-09-07,2017-09-06,2017-08-30,7.0,8.0,15.0,6.469387755102041,6.829936242355675,309
2017-09-28,MED770,02-0599,1,2017-09-28,2017-09-14,2017-09-07,2017-09-06,14.0,21.0,22.0,6.469387755102041,6.829936242355675,553
2017-10-05,MED770,01-4996,6,2017-10-05,2017-09-28,2017-09-14,2017-09-07,7.0,21.0,28.0,6.469387755102041,6.829936242355675,203
2017-10-16,MED770,02-5568,1,2017-10-16,2017-10-05,2017-09-28,2017-09-14,11.0,18.0,32.0,6.469387755102041,6.829936242355675,2084
2017-10-17,MED770,02-2642,1,2017-10-17,2017-10-16,2017-10-05,2017-09-28,1.0,12.0,19.0,6.469387755102041,6.829936242355675,1196
2017-10-19,MED770,02-1004,1,2017-10-19,2017-10-17,2017-10-16,2017-10-05,2.0,3.0,14.0,6.469387755102041,6.829936242355675,667
2017-10-23,MED770,09-9745,7,2017-10-23,2017-10-19,2017-10-17,2017-10-16,4.0,6.0,7.0,6.469387755102041,6.829936242355675,4017
2017-10-24,MED770,02-2281,1,2017-10-24,2017-10-23,2017-10-19,2017-10-17,1.0,5.0,7.0,6.469387755102041,6.829936242355675,1082
2017-10-25,MED770,02-1474,2,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,6.469387755102041,6.829936242355675,822
2017-11-06,MED770,C2-1216,2,2017-11-06,2017-10-25,2017-10-24,2017-10-23,12.0,13.0,14.0,6.469387755102041,6.829936242355675,4610
2017-11-07,MED770,02-2173,3,2017-11-07,2017-11-06,2017-10-25,2017-10-24,1.0,13.0,14.0,6.469387755102041,6.829936242355675,1056
2017-11-08,MED770,01-2673,1,2017-11-08,2017-11-07,2017-11-06,2017-10-25,1.0,2.0,14.0,6.469387755102041,6.829936242355675,138
2017-11-09,MED770,02-2646,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,6.469387755102041,6.829936242355675,1200
2017-11-13,MED770,02-3188,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,6.469387755102041,6.829936242355675,1375
2017-11-14,MED770,02-3745,1,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,6.469387755102041,6.829936242355675,1551
2017-11-16,MED770,02-3611,1,2017-11-16,2017-11-14,2017-11-13,2017-11-09,2.0,3.0,7.0,6.469387755102041,6.829936242355675,1510
2017-11-17,MED770,02-6541,4,2017-11-17,2017-11-16,2017-11-14,2017-11-13,1.0,3.0,4.0,6.469387755102041,6.829936242355675,2323
2017-11-20,MED770,02-0301,2,2017-11-20,2017-11-17,2017-11-16,2017-11-14,3.0,4.0,6.0,6.469387755102041,6.829936242355675,433
2017-11-27,MED770,02-3420,1,2017-11-27,2017-11-20,2017-11-17,2017-11-16,7.0,10.0,11.0,6.469387755102041,6.829936242355675,1424
2017-12-05,MED770,C2-1216,2,2017-12-05,2017-11-27,2017-11-20,2017-11-17,8.0,15.0,18.0,6.469387755102041,6.829936242355675,4610
2017-12-11,MED770,02-0524,48,2017-12-11,2017-12-05,2017-11-27,2017-11-20,6.0,14.0,21.0,6.469387755102041,6.829936242355675,511
