InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-07,CLI191,02-1416,6,2016-04-07,2016-04-06,2016-04-01,2016-03-31,1.0,6.0,7.0,3.71356783919598,3.0786601496989396,800
2016-04-11,CLI191,02-1927,2,2016-04-11,2016-04-07,2016-04-06,2016-04-01,4.0,5.0,10.0,3.71356783919598,3.0786601496989396,955
2016-04-13,CLI191,02-2475,1,2016-04-13,2016-04-11,2016-04-07,2016-04-06,2.0,6.0,7.0,3.71356783919598,3.0786601496989396,1148
2016-04-14,CLI191,02-4743,1,2016-04-14,2016-04-13,2016-04-11,2016-04-07,1.0,3.0,7.0,3.71356783919598,3.0786601496989396,1813
2016-04-18,CLI191,02-2475,1,2016-04-18,2016-04-14,2016-04-13,2016-04-11,4.0,5.0,7.0,3.71356783919598,3.0786601496989396,1148
2016-04-19,CLI191,02-6355,1,2016-04-19,2016-04-18,2016-04-14,2016-04-13,1.0,5.0,6.0,3.71356783919598,3.0786601496989396,2274
2016-04-20,CLI191,02-2935,3,2016-04-20,2016-04-19,2016-04-18,2016-04-14,1.0,2.0,6.0,3.71356783919598,3.0786601496989396,1273
2016-04-22,CLI191,02-3133,1,2016-04-22,2016-04-20,2016-04-19,2016-04-18,2.0,3.0,4.0,3.71356783919598,3.0786601496989396,1357
2016-04-25,CLI191,02-2991,2,2016-04-25,2016-04-22,2016-04-20,2016-04-19,3.0,5.0,6.0,3.71356783919598,3.0786601496989396,1301
2016-04-27,CLI191,02-0587,1,2016-04-27,2016-04-25,2016-04-22,2016-04-20,2.0,5.0,7.0,3.71356783919598,3.0786601496989396,547
2016-04-28,CLI191,01-8638,2,2016-04-28,2016-04-27,2016-04-25,2016-04-22,1.0,3.0,6.0,3.71356783919598,3.0786601496989396,304
2016-05-02,CLI191,02-3777,1,2016-05-02,2016-04-28,2016-04-27,2016-04-25,4.0,5.0,7.0,3.71356783919598,3.0786601496989396,1560
2016-05-04,CLI191,02-1524,1,2016-05-04,2016-05-02,2016-04-28,2016-04-27,2.0,6.0,7.0,3.71356783919598,3.0786601496989396,845
2016-05-05,CLI191,02-2374,1,2016-05-05,2016-05-04,2016-05-02,2016-04-28,1.0,3.0,7.0,3.71356783919598,3.0786601496989396,1104
2016-05-11,CLI191,02-5871,1,2016-05-11,2016-05-05,2016-05-04,2016-05-02,6.0,7.0,9.0,3.71356783919598,3.0786601496989396,2158
2016-05-12,CLI191,02-3053,1,2016-05-12,2016-05-11,2016-05-05,2016-05-04,1.0,7.0,8.0,3.71356783919598,3.0786601496989396,1334
2016-05-13,CLI191,02-6375,1,2016-05-13,2016-05-12,2016-05-11,2016-05-05,1.0,2.0,8.0,3.71356783919598,3.0786601496989396,2281
2016-05-16,CLI191,SPC1475,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,3.71356783919598,3.0786601496989396,5345
2016-05-17,CLI191,02-2475,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,3.71356783919598,3.0786601496989396,1148
2016-05-20,CLI191,02-6908,1,2016-05-20,2016-05-17,2016-05-16,2016-05-13,3.0,4.0,7.0,3.71356783919598,3.0786601496989396,2415
2016-05-23,CLI191,02-1927,2,2016-05-23,2016-05-20,2016-05-17,2016-05-16,3.0,6.0,7.0,3.71356783919598,3.0786601496989396,955
2016-05-24,CLI191,02-2159,1,2016-05-24,2016-05-23,2016-05-20,2016-05-17,1.0,4.0,7.0,3.71356783919598,3.0786601496989396,1052
2016-05-27,CLI191,02-2991,1,2016-05-27,2016-05-24,2016-05-23,2016-05-20,3.0,4.0,7.0,3.71356783919598,3.0786601496989396,1301
2016-05-31,CLI191,02-7651,1,2016-05-31,2016-05-27,2016-05-24,2016-05-23,4.0,7.0,8.0,3.71356783919598,3.0786601496989396,2639
2016-06-01,CLI191,02-1485,1,2016-06-01,2016-05-31,2016-05-27,2016-05-24,1.0,5.0,8.0,3.71356783919598,3.0786601496989396,825
2016-06-03,CLI191,02-0235,3,2016-06-03,2016-06-01,2016-05-31,2016-05-27,2.0,3.0,7.0,3.71356783919598,3.0786601496989396,410
2016-06-06,CLI191,02-0235,2,2016-06-06,2016-06-03,2016-06-01,2016-05-31,3.0,5.0,6.0,3.71356783919598,3.0786601496989396,410
2016-06-08,CLI191,02-4773,2,2016-06-08,2016-06-06,2016-06-03,2016-06-01,2.0,5.0,7.0,3.71356783919598,3.0786601496989396,1829
2016-06-10,CLI191,02-1356,1,2016-06-10,2016-06-08,2016-06-06,2016-06-03,2.0,4.0,7.0,3.71356783919598,3.0786601496989396,775
2016-06-13,CLI191,SPC1507,3,2016-06-13,2016-06-10,2016-06-08,2016-06-06,3.0,5.0,7.0,3.71356783919598,3.0786601496989396,5377
2016-06-15,CLI191,SPC1557,1,2016-06-15,2016-06-13,2016-06-10,2016-06-08,2.0,5.0,7.0,3.71356783919598,3.0786601496989396,5424
2016-06-16,CLI191,02-3862,2,2016-06-16,2016-06-15,2016-06-13,2016-06-10,1.0,3.0,6.0,3.71356783919598,3.0786601496989396,1593
2016-06-17,CLI191,02-6599,1,2016-06-17,2016-06-16,2016-06-15,2016-06-13,1.0,2.0,4.0,3.71356783919598,3.0786601496989396,2342
2016-06-21,CLI191,02-0235,1,2016-06-21,2016-06-17,2016-06-16,2016-06-15,4.0,5.0,6.0,3.71356783919598,3.0786601496989396,410
2016-06-22,CLI191,02-5154,3,2016-06-22,2016-06-21,2016-06-17,2016-06-16,1.0,5.0,6.0,3.71356783919598,3.0786601496989396,1958
2016-06-23,CLI191,02-1954,1,2016-06-23,2016-06-22,2016-06-21,2016-06-17,1.0,2.0,6.0,3.71356783919598,3.0786601496989396,967
2016-06-27,CLI191,SPC1040,1,2016-06-27,2016-06-23,2016-06-22,2016-06-21,4.0,5.0,6.0,3.71356783919598,3.0786601496989396,4921
2016-06-28,CLI191,02-3782,1,2016-06-28,2016-06-27,2016-06-23,2016-06-22,1.0,5.0,6.0,3.71356783919598,3.0786601496989396,1564
2016-06-30,CLI191,02-0498,2,2016-06-30,2016-06-28,2016-06-27,2016-06-23,2.0,3.0,7.0,3.71356783919598,3.0786601496989396,501
2016-07-05,CLI191,02-0498,2,2016-07-05,2016-06-30,2016-06-28,2016-06-27,5.0,7.0,8.0,3.71356783919598,3.0786601496989396,501
2016-07-06,CLI191,02-2374,1,2016-07-06,2016-07-05,2016-06-30,2016-06-28,1.0,6.0,8.0,3.71356783919598,3.0786601496989396,1104
2016-07-07,CLI191,20-2481,3,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,3.71356783919598,3.0786601496989396,4278
2016-07-08,CLI191,02-0290,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,3.71356783919598,3.0786601496989396,430
2016-07-11,CLI191,01-2792,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,3.71356783919598,3.0786601496989396,141
2016-07-12,CLI191,SPC1557,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,3.71356783919598,3.0786601496989396,5424
2016-07-14,CLI191,02-7039,1,2016-07-14,2016-07-12,2016-07-11,2016-07-08,2.0,3.0,6.0,3.71356783919598,3.0786601496989396,2445
2016-07-18,CLI191,02-0498,1,2016-07-18,2016-07-14,2016-07-12,2016-07-11,4.0,6.0,7.0,3.71356783919598,3.0786601496989396,501
2016-07-21,CLI191,02-2991,2,2016-07-21,2016-07-18,2016-07-14,2016-07-12,3.0,7.0,9.0,3.71356783919598,3.0786601496989396,1301
2016-07-25,CLI191,SPC1348,2,2016-07-25,2016-07-21,2016-07-18,2016-07-14,4.0,7.0,11.0,3.71356783919598,3.0786601496989396,5222
2016-07-26,CLI191,02-2475,1,2016-07-26,2016-07-25,2016-07-21,2016-07-18,1.0,5.0,8.0,3.71356783919598,3.0786601496989396,1148
2016-07-29,CLI191,SPC1471,1,2016-07-29,2016-07-26,2016-07-25,2016-07-21,3.0,4.0,8.0,3.71356783919598,3.0786601496989396,5341
2016-08-03,CLI191,02-7039,2,2016-08-03,2016-07-29,2016-07-26,2016-07-25,5.0,8.0,9.0,3.71356783919598,3.0786601496989396,2445
2016-08-05,CLI191,02-0774,1,2016-08-05,2016-08-03,2016-07-29,2016-07-26,2.0,7.0,10.0,3.71356783919598,3.0786601496989396,620
2016-08-08,CLI191,02-0774,1,2016-08-08,2016-08-05,2016-08-03,2016-07-29,3.0,5.0,10.0,3.71356783919598,3.0786601496989396,620
2016-08-11,CLI191,SPC1557,1,2016-08-11,2016-08-08,2016-08-05,2016-08-03,3.0,6.0,8.0,3.71356783919598,3.0786601496989396,5424
2016-08-15,CLI191,SPC1455,4,2016-08-15,2016-08-11,2016-08-08,2016-08-05,4.0,7.0,10.0,3.71356783919598,3.0786601496989396,5325
2016-08-19,CLI191,02-6908,1,2016-08-19,2016-08-15,2016-08-11,2016-08-08,4.0,8.0,11.0,3.71356783919598,3.0786601496989396,2415
2016-08-22,CLI191,SPC0268,3,2016-08-22,2016-08-19,2016-08-15,2016-08-11,3.0,7.0,11.0,3.71356783919598,3.0786601496989396,4850
2016-08-24,CLI191,02-7634,1,2016-08-24,2016-08-22,2016-08-19,2016-08-15,2.0,5.0,9.0,3.71356783919598,3.0786601496989396,2631
2016-08-31,CLI191,SPC1557,1,2016-08-31,2016-08-24,2016-08-22,2016-08-19,7.0,9.0,12.0,3.71356783919598,3.0786601496989396,5424
2016-09-06,CLI191,02-0774,1,2016-09-06,2016-08-31,2016-08-24,2016-08-22,6.0,13.0,15.0,3.71356783919598,3.0786601496989396,620
2016-09-08,CLI191,SPC1557,1,2016-09-08,2016-09-06,2016-08-31,2016-08-24,2.0,8.0,15.0,3.71356783919598,3.0786601496989396,5424
2016-09-16,CLI191,02-0498,2,2016-09-16,2016-09-08,2016-09-06,2016-08-31,8.0,10.0,16.0,3.71356783919598,3.0786601496989396,501
2016-09-23,CLI191,02-3925,2,2016-09-23,2016-09-16,2016-09-08,2016-09-06,7.0,15.0,17.0,3.71356783919598,3.0786601496989396,1609
2016-09-26,CLI191,02-2991,1,2016-09-26,2016-09-23,2016-09-16,2016-09-08,3.0,10.0,18.0,3.71356783919598,3.0786601496989396,1301
2016-10-06,CLI191,SPC1456,1,2016-10-06,2016-09-26,2016-09-23,2016-09-16,10.0,13.0,20.0,3.71356783919598,3.0786601496989396,5326
2016-10-17,CLI191,02-3519,6,2016-10-17,2016-10-06,2016-09-26,2016-09-23,11.0,21.0,24.0,3.71356783919598,3.0786601496989396,1469
2016-10-19,CLI191,02-5214,3,2016-10-19,2016-10-17,2016-10-06,2016-09-26,2.0,13.0,23.0,3.71356783919598,3.0786601496989396,1992
2016-10-25,CLI191,02-6384,3,2016-10-25,2016-10-19,2016-10-17,2016-10-06,6.0,8.0,19.0,3.71356783919598,3.0786601496989396,2285
2016-11-01,CLI191,02-3925,2,2016-11-01,2016-10-25,2016-10-19,2016-10-17,7.0,13.0,15.0,3.71356783919598,3.0786601496989396,1609
2016-11-04,CLI191,02-0498,1,2016-11-04,2016-11-01,2016-10-25,2016-10-19,3.0,10.0,16.0,3.71356783919598,3.0786601496989396,501
2016-11-15,CLI191,02-6381,1,2016-11-15,2016-11-04,2016-11-01,2016-10-25,11.0,14.0,21.0,3.71356783919598,3.0786601496989396,2284
2016-11-21,CLI191,SPC1557,2,2016-11-21,2016-11-15,2016-11-04,2016-11-01,6.0,17.0,20.0,3.71356783919598,3.0786601496989396,5424
2016-12-05,CLI191,02-2195,2,2016-12-05,2016-11-21,2016-11-15,2016-11-04,14.0,20.0,31.0,3.71356783919598,3.0786601496989396,1062
2016-12-13,CLI191,02-2515,1,2016-12-13,2016-12-05,2016-11-21,2016-11-15,8.0,22.0,28.0,3.71356783919598,3.0786601496989396,1161
2016-12-19,CLI191,20-3042,1,2016-12-19,2016-12-13,2016-12-05,2016-11-21,6.0,14.0,28.0,3.71356783919598,3.0786601496989396,4288
2016-12-27,CLI191,SPC1348,2,2016-12-27,2016-12-19,2016-12-13,2016-12-05,8.0,14.0,22.0,3.71356783919598,3.0786601496989396,5222
2016-12-29,CLI191,02-5709,2,2016-12-29,2016-12-27,2016-12-19,2016-12-13,2.0,10.0,16.0,3.71356783919598,3.0786601496989396,2124
2017-01-04,CLI191,02-2649,1,2017-01-04,2016-12-29,2016-12-27,2016-12-19,6.0,8.0,16.0,3.71356783919598,3.0786601496989396,1203
2017-01-10,CLI191,SPC9599,2,2017-01-10,2017-01-04,2016-12-29,2016-12-27,6.0,12.0,14.0,3.71356783919598,3.0786601496989396,6147
2017-01-13,CLI191,02-5117,1,2017-01-13,2017-01-10,2017-01-04,2016-12-29,3.0,9.0,15.0,3.71356783919598,3.0786601496989396,1949
2017-01-20,CLI191,SPC1557,1,2017-01-20,2017-01-13,2017-01-10,2017-01-04,7.0,10.0,16.0,3.71356783919598,3.0786601496989396,5424
2017-01-30,CLI191,SPC1762,2,2017-01-30,2017-01-20,2017-01-13,2017-01-10,10.0,17.0,20.0,3.71356783919598,3.0786601496989396,5624
2017-02-01,CLI191,02-6537,1,2017-02-01,2017-01-30,2017-01-20,2017-01-13,2.0,12.0,19.0,3.71356783919598,3.0786601496989396,2321
2017-02-03,CLI191,02-0498,2,2017-02-03,2017-02-01,2017-01-30,2017-01-20,2.0,4.0,14.0,3.71356783919598,3.0786601496989396,501
2017-02-06,CLI191,02-7801,1,2017-02-06,2017-02-03,2017-02-01,2017-01-30,3.0,5.0,7.0,3.71356783919598,3.0786601496989396,2695
2017-02-20,CLI191,SPC1348,2,2017-02-20,2017-02-06,2017-02-03,2017-02-01,14.0,17.0,19.0,3.71356783919598,3.0786601496989396,5222
2017-02-22,CLI191,02-3664,2,2017-02-22,2017-02-20,2017-02-06,2017-02-03,2.0,16.0,19.0,3.71356783919598,3.0786601496989396,1529
2017-02-24,CLI191,SPC1348,2,2017-02-24,2017-02-22,2017-02-20,2017-02-06,2.0,4.0,18.0,3.71356783919598,3.0786601496989396,5222
2017-02-27,CLI191,02-6439,2,2017-02-27,2017-02-24,2017-02-22,2017-02-20,3.0,5.0,7.0,3.71356783919598,3.0786601496989396,2299
2017-03-06,CLI191,02-0787,1,2017-03-06,2017-02-27,2017-02-24,2017-02-22,7.0,10.0,12.0,3.71356783919598,3.0786601496989396,624
2017-03-07,CLI191,SPC1762,1,2017-03-07,2017-03-06,2017-02-27,2017-02-24,1.0,8.0,11.0,3.71356783919598,3.0786601496989396,5624
2017-03-10,CLI191,02-9245,1,2017-03-10,2017-03-07,2017-03-06,2017-02-27,3.0,4.0,11.0,3.71356783919598,3.0786601496989396,3020
2017-03-27,CLI191,02-0498,3,2017-03-27,2017-03-10,2017-03-07,2017-03-06,17.0,20.0,21.0,3.71356783919598,3.0786601496989396,501
2017-03-28,CLI191,02-5633,4,2017-03-28,2017-03-27,2017-03-10,2017-03-07,1.0,18.0,21.0,3.71356783919598,3.0786601496989396,2105
2017-03-30,CLI191,SPC1820,1,2017-03-30,2017-03-28,2017-03-27,2017-03-10,2.0,3.0,20.0,3.71356783919598,3.0786601496989396,5678
2017-04-03,CLI191,02-9245,1,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,3.71356783919598,3.0786601496989396,3020
2017-04-11,CLI191,02-5633,1,2017-04-11,2017-04-03,2017-03-30,2017-03-28,8.0,12.0,14.0,3.71356783919598,3.0786601496989396,2105
2017-04-20,CLI191,02-0787,1,2017-04-20,2017-04-11,2017-04-03,2017-03-30,9.0,17.0,21.0,3.71356783919598,3.0786601496989396,624
2017-04-26,CLI191,02-3664,2,2017-04-26,2017-04-20,2017-04-11,2017-04-03,6.0,15.0,23.0,3.71356783919598,3.0786601496989396,1529
2017-04-28,CLI191,SPC1348,1,2017-04-28,2017-04-26,2017-04-20,2017-04-11,2.0,8.0,17.0,3.71356783919598,3.0786601496989396,5222
2017-05-04,CLI191,SPC1920,1,2017-05-04,2017-04-28,2017-04-26,2017-04-20,6.0,8.0,14.0,3.71356783919598,3.0786601496989396,5777
2017-05-17,CLI191,02-4524,1,2017-05-17,2017-05-04,2017-04-28,2017-04-26,13.0,19.0,21.0,3.71356783919598,3.0786601496989396,1733
2017-05-24,CLI191,02-0269,1,2017-05-24,2017-05-17,2017-05-04,2017-04-28,7.0,20.0,26.0,3.71356783919598,3.0786601496989396,423
2017-06-05,CLI191,02-0787,1,2017-06-05,2017-05-24,2017-05-17,2017-05-04,12.0,19.0,32.0,3.71356783919598,3.0786601496989396,624
2017-06-07,CLI191,06-4840,1,2017-06-07,2017-06-05,2017-05-24,2017-05-17,2.0,14.0,21.0,3.71356783919598,3.0786601496989396,3687
2017-06-12,CLI191,02-1102,1,2017-06-12,2017-06-07,2017-06-05,2017-05-24,5.0,7.0,19.0,3.71356783919598,3.0786601496989396,699
2017-06-14,CLI191,02-0667,1,2017-06-14,2017-06-12,2017-06-07,2017-06-05,2.0,7.0,9.0,3.71356783919598,3.0786601496989396,585
2017-06-20,CLI191,02-7151,1,2017-06-20,2017-06-14,2017-06-12,2017-06-07,6.0,8.0,13.0,3.71356783919598,3.0786601496989396,2488
2017-06-21,CLI191,02-7801,1,2017-06-21,2017-06-20,2017-06-14,2017-06-12,1.0,7.0,9.0,3.71356783919598,3.0786601496989396,2695
2017-06-22,CLI191,01-2668,2,2017-06-22,2017-06-21,2017-06-20,2017-06-14,1.0,2.0,8.0,3.71356783919598,3.0786601496989396,137
2017-06-26,CLI191,02-0730,1,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,3.71356783919598,3.0786601496989396,612
2017-06-27,CLI191,02-0735,1,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,3.71356783919598,3.0786601496989396,613
2017-06-30,CLI191,02-7287,2,2017-06-30,2017-06-27,2017-06-26,2017-06-22,3.0,4.0,8.0,3.71356783919598,3.0786601496989396,2528
2017-07-05,CLI191,02-7151,2,2017-07-05,2017-06-30,2017-06-27,2017-06-26,5.0,8.0,9.0,3.71356783919598,3.0786601496989396,2488
2017-07-10,CLI191,10-5984,2,2017-07-10,2017-07-05,2017-06-30,2017-06-27,5.0,10.0,13.0,3.71356783919598,3.0786601496989396,4160
2017-07-14,CLI191,02-0269,3,2017-07-14,2017-07-10,2017-07-05,2017-06-30,4.0,9.0,14.0,3.71356783919598,3.0786601496989396,423
2017-07-20,CLI191,02-5187,2,2017-07-20,2017-07-14,2017-07-10,2017-07-05,6.0,10.0,15.0,3.71356783919598,3.0786601496989396,1974
2017-07-24,CLI191,02-0498,3,2017-07-24,2017-07-20,2017-07-14,2017-07-10,4.0,10.0,14.0,3.71356783919598,3.0786601496989396,501
2017-07-26,CLI191,02-6593,1,2017-07-26,2017-07-24,2017-07-20,2017-07-14,2.0,6.0,12.0,3.71356783919598,3.0786601496989396,2341
2017-07-28,CLI191,SPC1901,4,2017-07-28,2017-07-26,2017-07-24,2017-07-20,2.0,4.0,8.0,3.71356783919598,3.0786601496989396,5758
2017-08-05,CLI191,02-8052,2,2017-08-05,2017-07-28,2017-07-26,2017-07-24,8.0,10.0,12.0,3.71356783919598,3.0786601496989396,2756
2017-08-10,CLI191,02-0787,1,2017-08-10,2017-08-05,2017-07-28,2017-07-26,5.0,13.0,15.0,3.71356783919598,3.0786601496989396,624
2017-08-14,CLI191,02-5631,1,2017-08-14,2017-08-10,2017-08-05,2017-07-28,4.0,9.0,17.0,3.71356783919598,3.0786601496989396,2103
2017-08-15,CLI191,SPC1413,3,2017-08-15,2017-08-14,2017-08-10,2017-08-05,1.0,5.0,10.0,3.71356783919598,3.0786601496989396,5285
2017-08-17,CLI191,02-8716,2,2017-08-17,2017-08-15,2017-08-14,2017-08-10,2.0,3.0,7.0,3.71356783919598,3.0786601496989396,2931
2017-08-23,CLI191,02-4749,1,2017-08-23,2017-08-17,2017-08-15,2017-08-14,6.0,8.0,9.0,3.71356783919598,3.0786601496989396,1816
